Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,76748,2025072104017182,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,423.0,211500.0,2025-07-21 12:46:48.915719
2025-07-21,76398,2025072104017285,UNHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,423.0,50760.0,2025-07-21 12:47:30.324068
2025-07-21,76301,2025072104017318,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,423.0,148050.0,2025-07-21 12:47:46.040489
2025-07-21,75975,2025072104017401,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,750,424.0,318000.0,2025-07-21 12:48:17.871907
2025-07-21,75432,2025072104017552,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,475,427.0,202825.0,2025-07-21 12:49:10.432194
2025-07-21,75431,2025072104017553,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,427.0,10675.0,2025-07-21 12:49:10.432257
2025-07-21,75060,2025072104017640,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,424.0,21200.0,2025-07-21 12:49:46.626010
2025-07-21,75059,2025072104017641,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,424.0,212000.0,2025-07-21 12:49:46.626191
2025-07-21,75058,2025072104017642,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,423.5,21175.0,2025-07-21 12:49:46.626264
2025-07-21,75057,2025072104017643,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,423.1,126930.0,2025-07-21 12:49:46.626343
2025-07-21,74970,2025072104017669,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,426.0,21300.0,2025-07-21 12:49:56.232444
2025-07-21,72427,2025072104018403,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,426.0,21300.0,2025-07-21 12:54:36.140916
2025-07-21,72311,2025072104018427,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,426.0,21300.0,2025-07-21 12:54:45.728035
2025-07-21,72154,2025072104018474,UNHPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,426.0,21300.0,2025-07-21 12:55:07.403627
2025-07-21,71325,2025072104018707,UNHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,65,428.0,27820.0,2025-07-21 12:56:54.747912
2025-07-21,70550,2025072104018910,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,426.8,213400.0,2025-07-21 12:58:53.749551
2025-07-21,70533,2025072104018915,UNHPL,NIMB Stock Markets Limited,Kumari Securities Private Limited,20,428.0,8560.0,2025-07-21 12:58:57.032876
2025-07-21,70301,2025072104018964,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,428.0,34240.0,2025-07-21 12:59:24.696424
2025-07-21,70300,2025072104018965,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,920,429.0,394680.0,2025-07-21 12:59:24.696663
2025-07-21,69550,2025072104019105,UNHPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,429.0,34320.0,2025-07-21 13:01:23.437152
2025-07-21,69549,2025072104019106,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,429.9,85980.0,2025-07-21 13:01:23.437368
2025-07-21,69548,2025072104019107,UNHPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,430.0,86000.0,2025-07-21 13:01:23.437446
2025-07-21,69547,2025072104019108,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,430.0,8600.0,2025-07-21 13:01:23.437524
2025-07-21,69259,2025072104019186,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,430.0,12900.0,2025-07-21 13:02:17.381707
2025-07-21,69258,2025072104019187,UNHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,970,430.0,417100.0,2025-07-21 13:02:17.381937
2025-07-21,68616,2025072104019362,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-21 13:03:58.151498
2025-07-21,68615,2025072104019363,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,273,430.0,117390.0,2025-07-21 13:03:58.151667
2025-07-21,68614,2025072104019364,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-21 13:03:58.151740
2025-07-21,68613,2025072104019365,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,550,430.0,236500.0,2025-07-21 13:03:58.151812
2025-07-21,68461,2025072104019409,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,430.8,86160.0,2025-07-21 13:04:24.688183
2025-07-21,68250,2025072104019468,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1147,430.0,493210.0,2025-07-21 13:05:00.516113
2025-07-21,68249,2025072104019469,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,275,430.0,118250.0,2025-07-21 13:05:00.516326
2025-07-21,68163,2025072104019500,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,430.0,43000.0,2025-07-21 13:05:20.230641
2025-07-21,67800,2025072104019581,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 13:06:34.542393
2025-07-21,66569,2025072104019814,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,429.5,4295.0,2025-07-21 13:09:45.401263
2025-07-21,65495,2025072104020055,UNHPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,40,429.9,17196.0,2025-07-21 13:12:22.991200
2025-07-21,65010,2025072104020179,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,429.4,4294.0,2025-07-21 13:13:42.096675
2025-07-21,65009,2025072104020180,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,429.3,4293.0,2025-07-21 13:13:42.096887
2025-07-21,65008,2025072104020181,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,429.2,4292.0,2025-07-21 13:13:42.096970
2025-07-21,65007,2025072104020182,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,429.0,4290.0,2025-07-21 13:13:42.097043
2025-07-21,65006,2025072104020183,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,429.0,8580.0,2025-07-21 13:13:42.097115
2025-07-21,64822,2025072104020251,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,200,428.2,85640.0,2025-07-21 13:14:09.986273
2025-07-21,64589,2025072104020295,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,428.2,342560.0,2025-07-21 13:14:50.998111
2025-07-21,64588,2025072104020296,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,346,428.1,148122.6,2025-07-21 13:14:50.998559
2025-07-21,64587,2025072104020297,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,354,428.1,151547.4,2025-07-21 13:14:50.998785
2025-07-21,64364,2025072104020347,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,428.1,42810.0,2025-07-21 13:15:29.309826
2025-07-21,64286,2025072104020361,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,428.1,42810.0,2025-07-21 13:15:46.339107
2025-07-21,64172,2025072104020398,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,446,428.1,190932.6,2025-07-21 13:16:09.784388
2025-07-21,64171,2025072104020399,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,1000,428.1,428100.0,2025-07-21 13:16:09.784781
2025-07-21,64084,2025072104020423,UNHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,428.0,21400.0,2025-07-21 13:16:24.202827
2025-07-21,64083,2025072104020424,UNHPL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,150,428.0,64200.0,2025-07-21 13:16:24.203088
2025-07-21,63906,2025072104020463,UNHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,430,428.0,184040.0,2025-07-21 13:16:47.748758
2025-07-21,63714,2025072104020508,UNHPL,Elite Stock House Limited,Linch Stock Market Ltd.,1000,428.1,428100.0,2025-07-21 13:17:21.211527
2025-07-21,63528,2025072104020560,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,111,429.9,47718.9,2025-07-21 13:17:53.302061
2025-07-21,63249,2025072104020623,UNHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,90,428.0,38520.0,2025-07-21 13:18:42.667879
2025-07-21,62848,2025072104020739,UNHPL,K.B.L. Securities Limited ,Sanima Securities Limited,330,428.0,141240.0,2025-07-21 13:19:37.691517
2025-07-21,62847,2025072104020740,UNHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,20,428.0,8560.0,2025-07-21 13:19:37.691896
2025-07-21,62846,2025072104020741,UNHPL,Sundhara Securities Limited,Sanima Securities Limited,500,428.0,214000.0,2025-07-21 13:19:37.692182
2025-07-21,62324,2025072104020878,UNHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,30,427.5,12825.0,2025-07-21 13:21:13.058666
2025-07-21,61361,2025072104021135,UNHPL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,427.6,42760.0,2025-07-21 13:23:24.356257
2025-07-21,61360,2025072104021136,UNHPL,Sagarmatha Securities Private Limited,Sanima Securities Limited,50,427.5,21375.0,2025-07-21 13:23:24.356677
2025-07-21,61235,2025072104021180,UNHPL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,420,427.5,179550.0,2025-07-21 13:23:46.588356
2025-07-21,61234,2025072104021181,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,500,427.5,213750.0,2025-07-21 13:23:46.588636
2025-07-21,61233,2025072104021182,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,500,427.4,213700.0,2025-07-21 13:23:46.588725
2025-07-21,61232,2025072104021183,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,427.4,213700.0,2025-07-21 13:23:46.588805
2025-07-21,61231,2025072104021184,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,427.0,213500.0,2025-07-21 13:23:46.588882
2025-07-21,61230,2025072104021185,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,427.0,427000.0,2025-07-21 13:23:46.588956
2025-07-21,61229,2025072104021186,UNHPL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,426.1,42610.0,2025-07-21 13:23:46.589031
2025-07-21,61228,2025072104021187,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,1000,426.1,426100.0,2025-07-21 13:23:46.589104
2025-07-21,61227,2025072104021188,UNHPL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,50,426.0,21300.0,2025-07-21 13:23:46.589187
2025-07-21,61226,2025072104021189,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,426.0,213000.0,2025-07-21 13:23:46.589265
2025-07-21,61225,2025072104021190,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,500,426.0,213000.0,2025-07-21 13:23:46.589344
2025-07-21,61060,2025072104021275,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,830,426.0,353580.0,2025-07-21 13:24:07.513801
2025-07-21,60700,2025072104021380,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,426.0,72420.0,2025-07-21 13:25:08.607489
2025-07-21,60621,2025072104021409,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,65,426.0,27690.0,2025-07-21 13:25:22.101058
2025-07-21,60361,2025072104021460,UNHPL,Sani Securities Company Ltd.,Property Wiard Limited,100,426.0,42600.0,2025-07-21 13:25:54.211186
2025-07-21,59027,2025072104021832,UNHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,335,426.0,142710.0,2025-07-21 13:29:28.887729
2025-07-21,58551,2025072104021994,UNHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,25,426.0,10650.0,2025-07-21 13:30:41.168661
2025-07-21,57800,2025072104022231,UNHPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,55,426.0,23430.0,2025-07-21 13:32:30.720783
2025-07-21,57473,2025072104022339,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-21 13:33:21.933984
2025-07-21,57472,2025072104022340,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-21 13:33:21.934200
2025-07-21,57471,2025072104022341,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,150,425.0,63750.0,2025-07-21 13:33:21.934282
2025-07-21,57470,2025072104022342,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-21 13:33:21.934373
2025-07-21,57469,2025072104022343,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-21 13:33:21.934454
2025-07-21,57341,2025072104022366,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,424.2,21210.0,2025-07-21 13:33:37.032996
2025-07-21,56775,2025072104022520,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,357,424.2,151439.4,2025-07-21 13:35:15.750593
2025-07-21,56294,2025072104022628,UNHPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-21 13:36:11.167020
2025-07-21,55991,2025072104022711,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,424.3,21215.0,2025-07-21 13:37:01.370913
2025-07-21,55947,2025072104022719,UNHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,20,424.2,8484.0,2025-07-21 13:37:07.455304
2025-07-21,55946,2025072104022720,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,424.2,12726.0,2025-07-21 13:37:07.455559
2025-07-21,55807,2025072104022764,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,425.1,4676.1,2025-07-21 13:37:33.970925
2025-07-21,55806,2025072104022765,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,425.2,4677.2,2025-07-21 13:37:33.971163
2025-07-21,55489,2025072104022844,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,424.3,42430.0,2025-07-21 13:38:22.501509
2025-07-21,55269,2025072104022896,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,48,424.3,20366.4,2025-07-21 13:38:49.655793
2025-07-21,55257,2025072104022898,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,52,424.3,22063.6,2025-07-21 13:38:51.800614
2025-07-21,54978,2025072104022995,UNHPL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,85,426.0,36210.0,2025-07-21 13:39:32.528118
2025-07-21,54819,2025072104023040,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,429.8,42980.0,2025-07-21 13:39:52.405237
2025-07-21,54818,2025072104023041,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,429.9,21065.1,2025-07-21 13:39:52.405395
2025-07-21,54817,2025072104023042,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,429.9,60186.0,2025-07-21 13:39:52.405507
2025-07-21,54816,2025072104023043,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,430.0,58480.0,2025-07-21 13:39:52.405616
2025-07-21,54815,2025072104023044,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,130,430.0,55900.0,2025-07-21 13:39:52.405706
2025-07-21,54586,2025072104023097,UNHPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,15,425.0,6375.0,2025-07-21 13:40:26.358597
2025-07-21,53191,2025072104023396,UNHPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,30,426.0,12780.0,2025-07-21 13:43:26.845452
2025-07-21,53190,2025072104023397,UNHPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,433,425.0,184025.0,2025-07-21 13:43:26.845691
2025-07-21,53189,2025072104023398,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,150,425.0,63750.0,2025-07-21 13:43:26.845778
2025-07-21,53188,2025072104023399,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,425.0,42500.0,2025-07-21 13:43:26.845855
2025-07-21,53187,2025072104023400,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,287,425.0,121975.0,2025-07-21 13:43:26.845933
2025-07-21,52356,2025072104023590,UNHPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,426.0,4686.0,2025-07-21 13:45:05.765456
2025-07-21,52302,2025072104023603,UNHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,39,426.0,16614.0,2025-07-21 13:45:12.096437
2025-07-21,49775,2025072104024096,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,428.9,428900.0,2025-07-21 13:50:03.817814
2025-07-21,49669,2025072104024128,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,427.1,85420.0,2025-07-21 13:50:11.635783
2025-07-21,49592,2025072104024138,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,427.1,213550.0,2025-07-21 13:50:21.272643
2025-07-21,49591,2025072104024139,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,427.0,85400.0,2025-07-21 13:50:21.272727
2025-07-21,49590,2025072104024140,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,161,426.0,68586.0,2025-07-21 13:50:21.272756
2025-07-21,49589,2025072104024141,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,426.0,213000.0,2025-07-21 13:50:21.272779
2025-07-21,49588,2025072104024142,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,425.1,42510.0,2025-07-21 13:50:21.272799
2025-07-21,49587,2025072104024143,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,213,425.0,90525.0,2025-07-21 13:50:21.272841
2025-07-21,49586,2025072104024144,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-21 13:50:21.272873
2025-07-21,49585,2025072104024145,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-21 13:50:21.272899
2025-07-21,49584,2025072104024146,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,326,424.3,138321.8,2025-07-21 13:50:21.272956
2025-07-21,48875,2025072104024275,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-21 13:51:23.680507
2025-07-21,48874,2025072104024276,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-21 13:51:23.680711
2025-07-21,48687,2025072104024303,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-21 13:51:42.828133
2025-07-21,48664,2025072104024307,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-21 13:51:45.000966
2025-07-21,48590,2025072104024324,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,280,425.0,119000.0,2025-07-21 13:51:53.088475
2025-07-21,46711,2025072104024754,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-07-21 13:55:08.377059
2025-07-21,46511,2025072104024829,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-07-21 13:55:22.664476
2025-07-21,46208,2025072104024901,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,427.9,42790.0,2025-07-21 13:56:06.886598
2025-07-21,46207,2025072104024902,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,427.9,42790.0,2025-07-21 13:56:06.886796
2025-07-21,46206,2025072104024903,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-21 13:56:06.886881
2025-07-21,46205,2025072104024904,UNHPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,428.9,17156.0,2025-07-21 13:56:06.886963
2025-07-21,46204,2025072104024905,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,110,429.0,47190.0,2025-07-21 13:56:06.887060
2025-07-21,45818,2025072104024985,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,426.1,85220.0,2025-07-21 13:57:05.792655
2025-07-21,45817,2025072104024986,UNHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,50,425.2,21260.0,2025-07-21 13:57:05.792776
2025-07-21,45816,2025072104024987,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,50,425.2,21260.0,2025-07-21 13:57:05.792888
2025-07-21,45815,2025072104024988,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,150,425.1,63765.0,2025-07-21 13:57:05.792961
2025-07-21,45814,2025072104024989,UNHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,170,425.1,72267.0,2025-07-21 13:57:05.793034
2025-07-21,45813,2025072104024990,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,870,425.0,369750.0,2025-07-21 13:57:05.793110
2025-07-21,45812,2025072104024991,UNHPL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,800,425.0,340000.0,2025-07-21 13:57:05.793190
2025-07-21,45811,2025072104024992,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,425.0,85000.0,2025-07-21 13:57:05.793279
2025-07-21,45810,2025072104024993,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,424.4,42440.0,2025-07-21 13:57:05.793378
2025-07-21,45809,2025072104024994,UNHPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,174,424.3,73828.2,2025-07-21 13:57:05.793452
2025-07-21,45808,2025072104024995,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,93,424.3,39459.9,2025-07-21 13:57:05.793525
2025-07-21,45807,2025072104024996,UNHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,424.2,10605.0,2025-07-21 13:57:05.793597
2025-07-21,45806,2025072104024997,UNHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,424.2,127260.0,2025-07-21 13:57:05.793691
2025-07-21,45805,2025072104024998,UNHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,18,424.1,7633.8,2025-07-21 13:57:05.793758
2025-07-21,45589,2025072104025015,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,882,424.1,374056.2,2025-07-21 13:57:27.442992
2025-07-21,45588,2025072104025016,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-21 13:57:27.443049
2025-07-21,45587,2025072104025017,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-21 13:57:27.443078
2025-07-21,45586,2025072104025018,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,47,424.0,19928.0,2025-07-21 13:57:27.443103
2025-07-21,45585,2025072104025019,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1000,424.0,424000.0,2025-07-21 13:57:27.443122
2025-07-21,45584,2025072104025020,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,550,424.0,233200.0,2025-07-21 13:57:27.443150
2025-07-21,45583,2025072104025021,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,423.7,42370.0,2025-07-21 13:57:27.443181
2025-07-21,45582,2025072104025022,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,55,423.6,23298.0,2025-07-21 13:57:27.443209
2025-07-21,45581,2025072104025023,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,423.5,42350.0,2025-07-21 13:57:27.443232
2025-07-21,45580,2025072104025024,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,423.5,42350.0,2025-07-21 13:57:27.443255
2025-07-21,45579,2025072104025025,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,423.3,42330.0,2025-07-21 13:57:27.443281
2025-07-21,45578,2025072104025026,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,423.2,211600.0,2025-07-21 13:57:27.443306
2025-07-21,45577,2025072104025027,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,423.1,211550.0,2025-07-21 13:57:27.443339
2025-07-21,45576,2025072104025028,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,423.1,211550.0,2025-07-21 13:57:27.443364
2025-07-21,45575,2025072104025029,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1456,423.1,616033.6,2025-07-21 13:57:27.443392
2025-07-21,45454,2025072104025044,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,544,423.1,230166.4,2025-07-21 13:57:39.509792
2025-07-21,45453,2025072104025045,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,230,423.0,97290.0,2025-07-21 13:57:39.509895
2025-07-21,45452,2025072104025046,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,423.0,423000.0,2025-07-21 13:57:39.509969
2025-07-21,45451,2025072104025047,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,423.0,211500.0,2025-07-21 13:57:39.510044
2025-07-21,45450,2025072104025048,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,300,423.0,126900.0,2025-07-21 13:57:39.510103
2025-07-21,45449,2025072104025049,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,80,423.0,33840.0,2025-07-21 13:57:39.510153
