Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,88938,2025072101012808,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,253.5,177450.0,2025-07-21 12:23:50.001785
2025-07-21,88937,2025072101012809,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,253.9,253900.0,2025-07-21 12:23:50.001866
2025-07-21,88936,2025072101012810,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,30,253.9,7617.0,2025-07-21 12:23:50.001936
2025-07-21,88935,2025072101012811,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,253.9,114255.0,2025-07-21 12:23:50.002011
2025-07-21,88934,2025072101012812,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,253.9,2539.0,2025-07-21 12:23:50.002103
2025-07-21,88933,2025072101012813,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.9,2539.0,2025-07-21 12:23:50.002190
2025-07-21,88932,2025072101012814,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,254.0,254000.0,2025-07-21 12:23:50.002268
2025-07-21,88931,2025072101012815,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,623,254.0,158242.0,2025-07-21 12:23:50.002361
2025-07-21,88448,2025072101012920,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 12:25:04.305655
2025-07-21,88076,2025072101013011,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,253.0,7590.0,2025-07-21 12:26:02.240766
2025-07-21,87750,2025072101013123,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,252.0,37800.0,2025-07-21 12:26:57.289403
2025-07-21,86157,2025072101013553,HBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,252.0,2520.0,2025-07-21 12:30:31.721369
2025-07-21,85360,2025072101013796,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 12:32:08.056654
2025-07-21,84647,2025072101013973,HBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,251.0,2510.0,2025-07-21 12:33:35.270808
2025-07-21,84591,2025072101013993,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,250.1,25010.0,2025-07-21 12:33:43.542761
2025-07-21,84590,2025072101013994,HBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,250.1,225090.0,2025-07-21 12:33:43.543031
2025-07-21,84487,2025072101014025,HBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,250.1,25010.0,2025-07-21 12:33:58.351928
2025-07-21,84014,2025072101014140,HBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,250.0,7500.0,2025-07-21 12:34:58.587939
2025-07-21,84013,2025072101014141,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,250.0,7500.0,2025-07-21 12:34:58.588221
2025-07-21,84012,2025072101014142,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,22,250.0,5500.0,2025-07-21 12:34:58.588368
2025-07-21,84011,2025072101014143,HBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,250.0,25000.0,2025-07-21 12:34:58.588533
2025-07-21,83921,2025072101014163,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,249.5,2495.0,2025-07-21 12:35:04.254382
2025-07-21,83868,2025072101014194,HBL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,190,249.5,47405.0,2025-07-21 12:35:09.813629
2025-07-21,83867,2025072101014195,HBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,486,249.0,121014.0,2025-07-21 12:35:09.813689
2025-07-21,83866,2025072101014196,HBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,249.0,2490.0,2025-07-21 12:35:09.813729
2025-07-21,83865,2025072101014197,HBL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,314,249.0,78186.0,2025-07-21 12:35:09.813761
2025-07-21,83796,2025072101014207,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,250.0,2500.0,2025-07-21 12:35:16.760226
2025-07-21,83290,2025072101014361,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,186,249.0,46314.0,2025-07-21 12:36:12.401837
2025-07-21,83289,2025072101014362,HBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,117,249.0,29133.0,2025-07-21 12:36:12.402107
2025-07-21,83288,2025072101014363,HBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,249.0,36603.0,2025-07-21 12:36:12.615068
2025-07-21,83173,2025072101014385,HBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.0,2490.0,2025-07-21 12:36:26.747185
2025-07-21,83132,2025072101014403,HBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,1,248.7,248.7,2025-07-21 12:36:31.162758
2025-07-21,83131,2025072101014404,HBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,200,249.0,49800.0,2025-07-21 12:36:31.177579
2025-07-21,81418,2025072101014844,HBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,526,249.0,130974.0,2025-07-21 12:39:33.001888
2025-07-21,81417,2025072101014845,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-07-21 12:39:33.002235
2025-07-21,81416,2025072101014846,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-07-21 12:39:33.002404
2025-07-21,81415,2025072101014847,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,249.0,2490.0,2025-07-21 12:39:33.002571
2025-07-21,81342,2025072101014867,HBL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,80,250.0,20000.0,2025-07-21 12:39:40.624871
2025-07-21,81115,2025072101014924,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,248.8,2488.0,2025-07-21 12:40:06.021894
2025-07-21,80356,2025072101015121,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,248.8,246312.0,2025-07-21 12:41:15.072709
2025-07-21,80355,2025072101015122,HBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1631,248.7,405629.7,2025-07-21 12:41:15.073260
2025-07-21,79857,2025072101015254,HBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,12,248.7,2984.4,2025-07-21 12:41:58.282782
2025-07-21,79752,2025072101015274,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1500,248.8,373200.0,2025-07-21 12:42:08.395529
2025-07-21,78827,2025072101015521,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,249.0,2490.0,2025-07-21 12:43:36.146651
2025-07-21,78540,2025072101015587,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,249.0,4980.0,2025-07-21 12:44:09.001149
2025-07-21,78353,2025072101015634,HBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,69,248.7,17160.3,2025-07-21 12:44:28.024065
2025-07-21,78193,2025072101015659,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,264,249.0,65736.0,2025-07-21 12:44:45.035655
2025-07-21,78192,2025072101015660,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-21 12:44:45.036274
2025-07-21,77689,2025072101015862,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,249.0,8964.0,2025-07-21 12:45:30.564097
2025-07-21,77688,2025072101015863,HBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,14,248.7,3481.8,2025-07-21 12:45:30.564222
2025-07-21,77206,2025072101015963,HBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,274,248.7,68143.8,2025-07-21 12:46:10.085432
2025-07-21,77205,2025072101015964,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,16,248.2,3971.2,2025-07-21 12:46:10.085716
2025-07-21,77204,2025072101015965,HBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2000,248.2,496400.0,2025-07-21 12:46:10.085853
2025-07-21,77203,2025072101015966,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,380,248.1,94278.0,2025-07-21 12:46:10.085982
2025-07-21,77202,2025072101015967,HBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,248.0,24800.0,2025-07-21 12:46:10.086119
2025-07-21,77201,2025072101015968,HBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,40,248.0,9920.0,2025-07-21 12:46:10.086244
2025-07-21,77200,2025072101015969,HBL,Sundhara Securities Limited,Linch Stock Market Ltd.,25,248.0,6200.0,2025-07-21 12:46:10.086376
2025-07-21,77199,2025072101015970,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,248.0,2480.0,2025-07-21 12:46:10.086525
2025-07-21,77198,2025072101015971,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,80,248.0,19840.0,2025-07-21 12:46:10.086655
2025-07-21,77197,2025072101015972,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,186,248.0,46128.0,2025-07-21 12:46:10.086787
2025-07-21,77064,2025072101016007,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1000,248.0,248000.0,2025-07-21 12:46:22.042933
2025-07-21,77042,2025072101016012,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,314,248.0,77872.0,2025-07-21 12:46:24.205330
2025-07-21,76941,2025072101016025,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,247.0,2470.0,2025-07-21 12:46:33.578146
2025-07-21,76768,2025072101016066,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,190,247.0,46930.0,2025-07-21 12:46:46.689076
2025-07-21,76767,2025072101016067,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-21 12:46:46.689337
2025-07-21,76766,2025072101016068,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,247.0,247000.0,2025-07-21 12:46:46.689478
2025-07-21,76522,2025072101016144,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,246.3,2463.0,2025-07-21 12:47:13.290814
2025-07-21,76372,2025072101016192,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,695,246.3,171178.5,2025-07-21 12:47:36.183908
2025-07-21,76364,2025072101016197,HBL,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,246.3,246300.0,2025-07-21 12:47:37.591364
2025-07-21,76128,2025072101016245,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5911,246.3,1455879.3,2025-07-21 12:48:02.548360
2025-07-21,76127,2025072101016246,HBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1889,246.2,465071.8,2025-07-21 12:48:02.548659
2025-07-21,75981,2025072101016302,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-21 12:48:17.832750
2025-07-21,75980,2025072101016303,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,247.0,74100.0,2025-07-21 12:48:17.832801
2025-07-21,75979,2025072101016304,HBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,500,247.0,123500.0,2025-07-21 12:48:17.832830
2025-07-21,75978,2025072101016305,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,686,248.0,170128.0,2025-07-21 12:48:17.832856
2025-07-21,75977,2025072101016306,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,249.0,49800.0,2025-07-21 12:48:17.832887
2025-07-21,75976,2025072101016307,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,304,249.0,75696.0,2025-07-21 12:48:17.832914
2025-07-21,75193,2025072101016538,HBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,247.0,2470.0,2025-07-21 12:49:33.261570
2025-07-21,75076,2025072101016584,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,247.0,2470.0,2025-07-21 12:49:45.699151
2025-07-21,75075,2025072101016585,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,246.6,61650.0,2025-07-21 12:49:45.699422
2025-07-21,75074,2025072101016586,HBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,300,246.3,73890.0,2025-07-21 12:49:45.699549
2025-07-21,74842,2025072101016686,HBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,111,246.2,27328.2,2025-07-21 12:50:07.940514
2025-07-21,74841,2025072101016687,HBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,69,246.1,16980.9,2025-07-21 12:50:07.941150
2025-07-21,73629,2025072101016939,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,248.5,7455.0,2025-07-21 12:51:55.434223
2025-07-21,73412,2025072101016997,HBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,246.1,61525.0,2025-07-21 12:52:17.969911
2025-07-21,73355,2025072101017008,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,481,246.1,118374.1,2025-07-21 12:52:26.252184
2025-07-21,73278,2025072101017026,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,248.5,3479.0,2025-07-21 12:52:36.333682
2025-07-21,73205,2025072101017050,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,248.5,12425.0,2025-07-21 12:52:48.574126
2025-07-21,71493,2025072101017435,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,248.8,49760.0,2025-07-21 12:56:26.165340
2025-07-21,71490,2025072101017437,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,248.8,29856.0,2025-07-21 12:56:28.089346
2025-07-21,71489,2025072101017438,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.9,24890.0,2025-07-21 12:56:28.089636
2025-07-21,71488,2025072101017439,HBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,280,249.0,69720.0,2025-07-21 12:56:28.089768
2025-07-21,70752,2025072101017668,HBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,246.5,6162.5,2025-07-21 12:58:25.231828
2025-07-21,69102,2025072101018055,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,47,247.0,11609.0,2025-07-21 13:02:44.107785
2025-07-21,68300,2025072101018231,HBL,Aryatara Investment & Securities,Sajilo Broker Limited,323,247.0,79781.0,2025-07-21 13:04:56.560921
2025-07-21,68240,2025072101018244,HBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,130,247.0,32110.0,2025-07-21 13:05:03.796872
2025-07-21,68239,2025072101018245,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,470,246.7,115949.0,2025-07-21 13:05:03.797201
2025-07-21,68090,2025072101018293,HBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,247.0,24700.0,2025-07-21 13:05:32.416339
2025-07-21,67405,2025072101018482,HBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,247.0,123500.0,2025-07-21 13:07:37.762623
2025-07-21,67404,2025072101018483,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,246.7,7401.0,2025-07-21 13:07:37.763243
2025-07-21,67403,2025072101018484,HBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,220,246.6,54252.0,2025-07-21 13:07:37.763649
2025-07-21,67241,2025072101018510,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,453,246.6,111709.8,2025-07-21 13:08:03.391111
2025-07-21,66907,2025072101018583,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,246.6,2466.0,2025-07-21 13:08:45.921067
2025-07-21,66574,2025072101018692,HBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,129,246.6,31811.4,2025-07-21 13:09:43.373491
2025-07-21,65668,2025072101018902,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,81,248.9,20160.9,2025-07-21 13:11:59.085622
2025-07-21,65667,2025072101018903,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,250,249.0,62250.0,2025-07-21 13:11:59.085684
2025-07-21,65666,2025072101018904,HBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,360,249.0,89640.0,2025-07-21 13:11:59.085714
2025-07-21,65665,2025072101018905,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,249.5,2495.0,2025-07-21 13:11:59.085755
2025-07-21,65664,2025072101018906,HBL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,118,250.0,29500.0,2025-07-21 13:11:59.085783
2025-07-21,65663,2025072101018907,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-21 13:11:59.085807
2025-07-21,65662,2025072101018908,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,81,250.0,20250.0,2025-07-21 13:11:59.085831
2025-07-21,64450,2025072101019229,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,246.7,11841.6,2025-07-21 13:15:11.483855
2025-07-21,64367,2025072101019250,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,54,249.9,13494.6,2025-07-21 13:15:28.948202
2025-07-21,64366,2025072101019251,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,249.9,11495.4,2025-07-21 13:15:28.948245
2025-07-21,63762,2025072101019408,HBL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,249.0,2490.0,2025-07-21 13:17:13.192514
2025-07-21,61028,2025072101020110,HBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,500,247.1,123550.0,2025-07-21 13:24:12.916871
2025-07-21,61011,2025072101020112,HBL,Secured Securities Ltd.,Asian Securities Private Ltd.,73,248.8,18162.4,2025-07-21 13:24:14.634701
2025-07-21,60972,2025072101020123,HBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.1,123550.0,2025-07-21 13:24:25.156269
2025-07-21,60971,2025072101020124,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,247.0,247000.0,2025-07-21 13:24:25.156594
2025-07-21,60970,2025072101020125,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.0,12350.0,2025-07-21 13:24:25.156736
2025-07-21,60649,2025072101020198,HBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,852,246.7,210188.4,2025-07-21 13:25:17.155147
2025-07-21,60648,2025072101020199,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,188,246.6,46360.8,2025-07-21 13:25:17.155465
2025-07-21,60647,2025072101020200,HBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,246.6,49320.0,2025-07-21 13:25:17.155606
2025-07-21,60646,2025072101020201,HBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,25,246.5,6162.5,2025-07-21 13:25:17.155745
2025-07-21,60645,2025072101020202,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,735,246.5,181177.5,2025-07-21 13:25:17.155880
2025-07-21,60071,2025072101020398,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,246.5,65322.5,2025-07-21 13:26:38.861545
2025-07-21,60070,2025072101020399,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,246.5,60392.5,2025-07-21 13:26:38.862298
2025-07-21,60069,2025072101020400,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,246.5,39440.0,2025-07-21 13:26:38.862955
2025-07-21,60068,2025072101020401,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.2,2462.0,2025-07-21 13:26:38.863618
2025-07-21,60067,2025072101020402,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,246.2,123100.0,2025-07-21 13:26:38.863888
2025-07-21,60066,2025072101020403,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,246.0,49200.0,2025-07-21 13:26:38.864078
2025-07-21,60065,2025072101020404,HBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,246.0,4920.0,2025-07-21 13:26:38.864277
2025-07-21,60064,2025072101020405,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,246.0,123000.0,2025-07-21 13:26:38.864492
2025-07-21,60063,2025072101020406,HBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,246.0,123000.0,2025-07-21 13:26:38.864713
2025-07-21,60062,2025072101020407,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,246.0,2952.0,2025-07-21 13:26:38.864919
2025-07-21,60061,2025072101020408,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.0,2460.0,2025-07-21 13:26:38.865123
2025-07-21,60060,2025072101020409,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,246.0,118080.0,2025-07-21 13:26:38.865329
2025-07-21,59889,2025072101020459,HBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,300,245.6,73680.0,2025-07-21 13:27:12.134999
2025-07-21,59134,2025072101020706,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,246.0,6396.0,2025-07-21 13:29:13.321419
2025-07-21,59015,2025072101020748,HBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,246.0,123000.0,2025-07-21 13:29:29.634443
2025-07-21,58873,2025072101020780,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,246.0,246000.0,2025-07-21 13:29:54.474663
2025-07-21,58570,2025072101020872,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,246.0,246000.0,2025-07-21 13:30:36.610228
2025-07-21,58434,2025072101020912,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,246.0,738000.0,2025-07-21 13:31:02.756993
2025-07-21,58391,2025072101020925,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,246.0,5412.0,2025-07-21 13:31:10.186185
2025-07-21,58390,2025072101020926,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,246.0,4182.0,2025-07-21 13:31:10.186506
2025-07-21,57876,2025072101021095,HBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,665,246.0,163590.0,2025-07-21 13:32:19.523342
2025-07-21,55897,2025072101021601,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,246.2,24620.0,2025-07-21 13:37:18.398089
2025-07-21,55896,2025072101021602,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,246.2,25851.0,2025-07-21 13:37:18.398218
2025-07-21,55895,2025072101021603,HBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,295,246.1,72599.5,2025-07-21 13:37:18.398286
2025-07-21,53455,2025072101022282,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,247.0,172900.0,2025-07-21 13:42:47.304298
2025-07-21,51736,2025072101022648,HBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-07-21 13:46:19.828088
2025-07-21,51690,2025072101022662,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1200,247.0,296400.0,2025-07-21 13:46:26.940285
2025-07-21,51646,2025072101022669,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,248.0,49600.0,2025-07-21 13:46:36.046870
2025-07-21,51439,2025072101022742,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-07-21 13:47:08.022172
2025-07-21,49877,2025072101023018,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,248.0,62000.0,2025-07-21 13:49:57.300589
2025-07-21,49621,2025072101023074,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-07-21 13:50:18.415117
2025-07-21,49362,2025072101023136,HBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,246.6,10357.2,2025-07-21 13:50:42.240312
2025-07-21,49320,2025072101023147,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,247.0,21736.0,2025-07-21 13:50:46.893228
2025-07-21,47814,2025072101023482,HBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,247.1,24710.0,2025-07-21 13:52:56.966847
2025-07-21,47813,2025072101023483,HBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,247.0,24700.0,2025-07-21 13:52:56.967592
2025-07-21,47287,2025072101023634,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,100,247.0,24700.0,2025-07-21 13:53:57.449977
2025-07-21,46273,2025072101023858,HBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,247.0,49400.0,2025-07-21 13:55:58.559316
2025-07-21,46222,2025072101023873,HBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,247.0,24700.0,2025-07-21 13:56:05.361118
2025-07-21,46014,2025072101023909,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,248.0,496000.0,2025-07-21 13:56:35.635493
2025-07-21,44526,2025072101024205,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,247.5,2475.0,2025-07-21 13:58:58.136338
