Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,109133,2025072104008221,GHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,126,270.0,34020.0,2025-07-21 11:46:43.913667
2025-07-21,109132,2025072104008222,GHL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,270.0,135000.0,2025-07-21 11:46:43.913774
2025-07-21,109131,2025072104008223,GHL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,200,270.0,54000.0,2025-07-21 11:46:43.913890
2025-07-21,109130,2025072104008224,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,250,270.0,67500.0,2025-07-21 11:46:43.913998
2025-07-21,109129,2025072104008225,GHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,270.0,13500.0,2025-07-21 11:46:43.914120
2025-07-21,109128,2025072104008226,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1804,270.0,487080.0,2025-07-21 11:46:43.914236
2025-07-21,109127,2025072104008227,GHL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-07-21 11:46:43.914364
2025-07-21,109126,2025072104008228,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.0,2700.0,2025-07-21 11:46:43.914479
2025-07-21,109125,2025072104008229,GHL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,500,270.0,135000.0,2025-07-21 11:46:43.914567
2025-07-21,109124,2025072104008230,GHL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-21 11:46:43.914653
2025-07-21,109123,2025072104008231,GHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,270.0,27000.0,2025-07-21 11:46:43.914745
2025-07-21,109122,2025072104008232,GHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,200,270.0,54000.0,2025-07-21 11:46:43.914830
2025-07-21,109121,2025072104008233,GHL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,79,270.0,21330.0,2025-07-21 11:46:43.914914
2025-07-21,109120,2025072104008234,GHL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,270.0,13500.0,2025-07-21 11:46:43.915002
2025-07-21,109119,2025072104008235,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-21 11:46:43.915106
2025-07-21,109118,2025072104008236,GHL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,270.0,13500.0,2025-07-21 11:46:43.915197
2025-07-21,109117,2025072104008237,GHL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,270.0,108000.0,2025-07-21 11:46:43.915307
2025-07-21,109116,2025072104008238,GHL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,270.0,54000.0,2025-07-21 11:46:43.915421
2025-07-21,109115,2025072104008239,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,84,270.0,22680.0,2025-07-21 11:46:43.915538
2025-07-21,108415,2025072104008417,GHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,216,270.0,58320.0,2025-07-21 11:47:52.087549
2025-07-21,108414,2025072104008418,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-21 11:47:52.087791
2025-07-21,108413,2025072104008419,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,3000,270.0,810000.0,2025-07-21 11:47:52.087871
2025-07-21,108412,2025072104008420,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,270.3,13515.0,2025-07-21 11:47:52.087950
2025-07-21,108411,2025072104008421,GHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,270.3,6757.5,2025-07-21 11:47:52.088027
2025-07-21,108410,2025072104008422,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,270.5,135250.0,2025-07-21 11:47:52.088104
2025-07-21,108409,2025072104008423,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,335,270.8,90718.0,2025-07-21 11:47:52.088186
2025-07-21,108408,2025072104008424,GHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,370,270.8,100196.0,2025-07-21 11:47:52.088265
2025-07-21,108407,2025072104008425,GHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,271.0,81300.0,2025-07-21 11:47:52.088354
2025-07-21,108406,2025072104008426,GHL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,271.0,13550.0,2025-07-21 11:47:52.088432
2025-07-21,108405,2025072104008427,GHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,271.0,5420.0,2025-07-21 11:47:52.088509
2025-07-21,108404,2025072104008428,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,3390,271.0,918690.0,2025-07-21 11:47:52.088584
2025-07-21,108403,2025072104008429,GHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,271.0,5420.0,2025-07-21 11:47:52.088658
2025-07-21,108402,2025072104008430,GHL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,271.0,135500.0,2025-07-21 11:47:52.088730
2025-07-21,108401,2025072104008431,GHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,271.0,2710.0,2025-07-21 11:47:52.088804
2025-07-21,108400,2025072104008432,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-21 11:47:52.088876
2025-07-21,108394,2025072104008434,GHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,271.0,54200.0,2025-07-21 11:47:52.599223
2025-07-21,108349,2025072104008442,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,271.0,135500.0,2025-07-21 11:47:57.120932
2025-07-21,108223,2025072104008473,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,271.0,135500.0,2025-07-21 11:48:05.449126
2025-07-21,108178,2025072104008497,GHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,272.0,19040.0,2025-07-21 11:48:08.337148
2025-07-21,108177,2025072104008498,GHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,272.0,27200.0,2025-07-21 11:48:08.337364
2025-07-21,108168,2025072104008502,GHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-21 11:48:10.108851
2025-07-21,108152,2025072104008506,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,272.0,136000.0,2025-07-21 11:48:10.511591
2025-07-21,108027,2025072104008520,GHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-21 11:48:17.158152
2025-07-21,108020,2025072104008523,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,272.2,40830.0,2025-07-21 11:48:18.166834
2025-07-21,107903,2025072104008548,GHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-21 11:48:27.242697
2025-07-21,107832,2025072104008567,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,272.3,54460.0,2025-07-21 11:48:30.648397
2025-07-21,107831,2025072104008568,GHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,308,272.3,83868.4,2025-07-21 11:48:30.648733
2025-07-21,107830,2025072104008569,GHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,272.3,27230.0,2025-07-21 11:48:30.648969
2025-07-21,107829,2025072104008570,GHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,272.3,27230.0,2025-07-21 11:48:30.649194
2025-07-21,107828,2025072104008571,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,272.3,5990.6,2025-07-21 11:48:30.649454
2025-07-21,107645,2025072104008593,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,78,272.2,21231.6,2025-07-21 11:48:45.395270
2025-07-21,107419,2025072104008632,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,122,272.2,33208.4,2025-07-21 11:49:09.636399
2025-07-21,107418,2025072104008633,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,78,272.3,21239.4,2025-07-21 11:49:09.636776
2025-07-21,107417,2025072104008634,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,272.9,27290.0,2025-07-21 11:49:09.637023
2025-07-21,107416,2025072104008635,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,273.0,136500.0,2025-07-21 11:49:09.637255
2025-07-21,107415,2025072104008636,GHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,273.0,81900.0,2025-07-21 11:49:09.637536
2025-07-21,107414,2025072104008637,GHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,273.0,546000.0,2025-07-21 11:49:09.637764
2025-07-21,107413,2025072104008638,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,273.0,10920.0,2025-07-21 11:49:09.637988
2025-07-21,107412,2025072104008639,GHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,273.0,81900.0,2025-07-21 11:49:09.638208
2025-07-21,107411,2025072104008640,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,273.0,54600.0,2025-07-21 11:49:09.638443
2025-07-21,107410,2025072104008641,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,134,273.0,36582.0,2025-07-21 11:49:09.638665
2025-07-21,107409,2025072104008642,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-07-21 11:49:09.638879
2025-07-21,107408,2025072104008643,GHL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,726,273.0,198198.0,2025-07-21 11:49:09.639099
2025-07-21,107208,2025072104008684,GHL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,674,273.0,184002.0,2025-07-21 11:49:25.325667
2025-07-21,107207,2025072104008685,GHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,273.0,7098.0,2025-07-21 11:49:25.325882
2025-07-21,106974,2025072104008729,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,500,272.9,136450.0,2025-07-21 11:49:47.053900
2025-07-21,106973,2025072104008730,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.9,27290.0,2025-07-21 11:49:47.054085
2025-07-21,106972,2025072104008731,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,272.9,272900.0,2025-07-21 11:49:47.054160
2025-07-21,106971,2025072104008732,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,273.0,109200.0,2025-07-21 11:49:47.054237
2025-07-21,106887,2025072104008741,GHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,114,273.0,31122.0,2025-07-21 11:49:55.702602
2025-07-21,106886,2025072104008742,GHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,273.0,54600.0,2025-07-21 11:49:55.702945
2025-07-21,106885,2025072104008743,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,686,273.0,187278.0,2025-07-21 11:49:55.703149
2025-07-21,106727,2025072104008758,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,272.9,10916.0,2025-07-21 11:50:08.909158
2025-07-21,106725,2025072104008759,GHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,272.9,272900.0,2025-07-21 11:50:10.022893
2025-07-21,106669,2025072104008774,GHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,272.0,8160.0,2025-07-21 11:50:14.422747
2025-07-21,106656,2025072104008780,GHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,272.0,5440.0,2025-07-21 11:50:16.042228
2025-07-21,106512,2025072104008811,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,272.9,13645.0,2025-07-21 11:50:27.766940
2025-07-21,105979,2025072104008952,GHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-21 11:51:15.375678
2025-07-21,105594,2025072104009069,GHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,272.0,21760.0,2025-07-21 11:51:41.724849
2025-07-21,105525,2025072104009095,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-07-21 11:51:49.735365
2025-07-21,105524,2025072104009096,GHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.2,27120.0,2025-07-21 11:51:49.735431
2025-07-21,105523,2025072104009097,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,814,271.0,220594.0,2025-07-21 11:51:49.735475
2025-07-21,105522,2025072104009098,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.0,13550.0,2025-07-21 11:51:49.735500
2025-07-21,105521,2025072104009099,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,269.5,134750.0,2025-07-21 11:51:49.735526
2025-07-21,105520,2025072104009100,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,269.0,5380.0,2025-07-21 11:51:49.735552
2025-07-21,105519,2025072104009101,GHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,268.9,102988.7,2025-07-21 11:51:49.735592
2025-07-21,105309,2025072104009125,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-21 11:52:02.551532
2025-07-21,105308,2025072104009126,GHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,102,268.9,27427.8,2025-07-21 11:52:02.551730
2025-07-21,105033,2025072104009189,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,268.9,268900.0,2025-07-21 11:52:30.009635
2025-07-21,105026,2025072104009194,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.9,26890.0,2025-07-21 11:52:30.440934
2025-07-21,104834,2025072104009235,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,3462,268.9,930931.8,2025-07-21 11:52:51.659179
2025-07-21,103121,2025072104009737,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,270.0,135000.0,2025-07-21 11:56:00.295605
2025-07-21,102674,2025072104009842,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,270.0,27000.0,2025-07-21 11:56:48.080318
2025-07-21,102673,2025072104009843,GHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,170,270.0,45900.0,2025-07-21 11:56:48.080545
2025-07-21,102244,2025072104009961,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,271.9,5438.0,2025-07-21 11:57:30.775023
2025-07-21,102243,2025072104009962,GHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,30,271.9,8157.0,2025-07-21 11:57:30.775256
2025-07-21,102182,2025072104009987,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-21 11:57:36.678546
2025-07-21,101451,2025072104010191,GHL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,71,269.1,19106.1,2025-07-21 11:58:40.046026
2025-07-21,101229,2025072104010260,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.1,26910.0,2025-07-21 11:59:04.822271
2025-07-21,101228,2025072104010261,GHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,220,269.0,59180.0,2025-07-21 11:59:04.822508
2025-07-21,101193,2025072104010268,GHL,Sundhara Securities Limited,Linch Stock Market Ltd.,60,270.0,16200.0,2025-07-21 11:59:07.298677
2025-07-21,101089,2025072104010297,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,280,269.0,75320.0,2025-07-21 11:59:14.656543
2025-07-21,101088,2025072104010298,GHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,269.0,13450.0,2025-07-21 11:59:14.657003
2025-07-21,101087,2025072104010299,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,65,269.0,17485.0,2025-07-21 11:59:14.657267
2025-07-21,100740,2025072104010399,GHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,268.9,134450.0,2025-07-21 11:59:45.485172
2025-07-21,100546,2025072104010477,GHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,268.9,134450.0,2025-07-21 12:00:04.633160
2025-07-21,99961,2025072104010677,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,60,268.9,16134.0,2025-07-21 12:00:53.668348
2025-07-21,99960,2025072104010678,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,268.8,8064.0,2025-07-21 12:00:53.668828
2025-07-21,99959,2025072104010679,GHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,268.2,26820.0,2025-07-21 12:00:53.669229
2025-07-21,99958,2025072104010680,GHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,460,268.1,123326.0,2025-07-21 12:00:53.669644
2025-07-21,99665,2025072104010767,GHL,Midas Stock Broking Company Private Limited,Property Wiard Limited,41,269.0,11029.0,2025-07-21 12:01:20.087991
2025-07-21,99525,2025072104010819,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,259,269.0,69671.0,2025-07-21 12:01:29.326307
2025-07-21,99343,2025072104010880,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,269.0,80700.0,2025-07-21 12:01:44.462970
2025-07-21,99088,2025072104010938,GHL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,268.1,24129.0,2025-07-21 12:02:09.684439
2025-07-21,99035,2025072104010969,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.9,2689.0,2025-07-21 12:02:12.299537
2025-07-21,98718,2025072104011060,GHL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,268.1,268100.0,2025-07-21 12:02:40.020745
2025-07-21,98663,2025072104011067,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,268.9,4840.2,2025-07-21 12:02:43.969238
2025-07-21,98662,2025072104011068,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,268.9,53780.0,2025-07-21 12:02:43.969484
2025-07-21,98661,2025072104011069,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,200,269.0,53800.0,2025-07-21 12:02:43.969588
2025-07-21,98660,2025072104011070,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,82,269.0,22058.0,2025-07-21 12:02:43.969692
2025-07-21,98516,2025072104011095,GHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1000,268.1,268100.0,2025-07-21 12:02:55.932453
2025-07-21,97919,2025072104011217,GHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,605,268.1,162200.5,2025-07-21 12:03:59.626021
2025-07-21,97801,2025072104011253,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,600,268.1,160860.0,2025-07-21 12:04:11.316673
2025-07-21,97501,2025072104011351,GHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,675,268.1,180967.5,2025-07-21 12:04:42.515404
2025-07-21,97500,2025072104011352,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,268.1,26810.0,2025-07-21 12:04:42.515504
2025-07-21,97499,2025072104011353,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,268.1,26810.0,2025-07-21 12:04:42.515584
2025-07-21,97498,2025072104011354,GHL,Sundhara Securities Limited,Sundhara Securities Limited,500,268.0,134000.0,2025-07-21 12:04:42.515674
2025-07-21,97497,2025072104011355,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,268.0,6700.0,2025-07-21 12:04:42.515753
2025-07-21,96963,2025072104011492,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,268.0,20100.0,2025-07-21 12:05:42.321899
2025-07-21,96962,2025072104011493,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,125,268.0,33500.0,2025-07-21 12:05:42.322164
2025-07-21,96467,2025072104011651,GHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,875,268.0,234500.0,2025-07-21 12:06:41.379793
2025-07-21,96466,2025072104011652,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,460,268.0,123280.0,2025-07-21 12:06:41.380229
2025-07-21,95646,2025072104011871,GHL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,268.1,134050.0,2025-07-21 12:08:23.343726
2025-07-21,95528,2025072104011893,GHL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,500,268.1,134050.0,2025-07-21 12:08:41.798984
2025-07-21,95522,2025072104011895,GHL,ABC Securities Private Limited,Elite Stock House Limited,40,268.1,10724.0,2025-07-21 12:08:42.586661
2025-07-21,95304,2025072104011952,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-21 12:09:14.152358
2025-07-21,94856,2025072104012074,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-21 12:10:14.673125
2025-07-21,94767,2025072104012088,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,267.3,53460.0,2025-07-21 12:10:24.781295
2025-07-21,94766,2025072104012089,GHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,267.3,26730.0,2025-07-21 12:10:24.781592
2025-07-21,93996,2025072104012223,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,109,268.0,29212.0,2025-07-21 12:11:59.923288
2025-07-21,93980,2025072104012224,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,267.5,13375.0,2025-07-21 12:12:01.356884
2025-07-21,93979,2025072104012225,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,267.4,13370.0,2025-07-21 12:12:01.357151
2025-07-21,93978,2025072104012226,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,267.3,13365.0,2025-07-21 12:12:01.357256
2025-07-21,93977,2025072104012227,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,800,267.2,213760.0,2025-07-21 12:12:01.357371
2025-07-21,93976,2025072104012228,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,267.1,53420.0,2025-07-21 12:12:01.357524
2025-07-21,93975,2025072104012229,GHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,267.1,267100.0,2025-07-21 12:12:01.357648
2025-07-21,93974,2025072104012230,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1850,267.1,494135.0,2025-07-21 12:12:01.357763
2025-07-21,93394,2025072104012383,GHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,267.8,13390.0,2025-07-21 12:13:20.798159
2025-07-21,93393,2025072104012384,GHL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,460,268.1,123326.0,2025-07-21 12:13:20.798462
2025-07-21,92403,2025072104012609,GHL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,10,268.1,2681.0,2025-07-21 12:15:32.373017
2025-07-21,91992,2025072104012679,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,268.2,13410.0,2025-07-21 12:16:25.854347
2025-07-21,91785,2025072104012763,GHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,268.9,53780.0,2025-07-21 12:16:52.251616
2025-07-21,91442,2025072104012868,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,269.0,80700.0,2025-07-21 12:17:27.762280
2025-07-21,91065,2025072104012992,GHL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,269.0,80700.0,2025-07-21 12:18:21.845774
2025-07-21,91064,2025072104012993,GHL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,150,269.0,40350.0,2025-07-21 12:18:21.846023
2025-07-21,90713,2025072104013106,GHL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-21 12:19:14.676277
2025-07-21,90154,2025072104013216,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,60,269.1,16146.0,2025-07-21 12:20:45.519254
2025-07-21,90153,2025072104013217,GHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,269.1,13455.0,2025-07-21 12:20:45.519791
2025-07-21,90152,2025072104013218,GHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,390,269.9,105261.0,2025-07-21 12:20:45.520108
2025-07-21,89969,2025072104013266,GHL,Indira securities pvt. ltd,Trishakti Securities Public Limited,90,269.0,24210.0,2025-07-21 12:21:13.486545
2025-07-21,89788,2025072104013332,GHL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-21 12:21:40.837135
2025-07-21,89669,2025072104013348,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,268.7,134350.0,2025-07-21 12:22:01.004207
2025-07-21,89419,2025072104013397,GHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,490,269.0,131810.0,2025-07-21 12:22:41.177126
2025-07-21,88710,2025072104013572,GHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,15,269.0,4035.0,2025-07-21 12:24:23.259149
2025-07-21,88512,2025072104013641,GHL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,85,269.0,22865.0,2025-07-21 12:24:54.987466
