Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,120032,2025072103004582,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,40,499.0,19960.0,2025-07-21 11:27:32.886191
2025-07-21,119809,2025072103004628,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,60,499.0,29940.0,2025-07-21 11:28:01.931309
2025-07-21,119808,2025072103004629,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,499.0,19960.0,2025-07-21 11:28:01.931503
2025-07-21,119798,2025072103004631,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,110,499.0,54890.0,2025-07-21 11:28:02.740987
2025-07-21,119772,2025072103004634,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,498.0,14940.0,2025-07-21 11:28:07.790574
2025-07-21,119610,2025072103004664,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,180,497.3,89514.0,2025-07-21 11:28:26.009101
2025-07-21,119579,2025072103004668,SFCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,497.3,9946.0,2025-07-21 11:28:30.029265
2025-07-21,119578,2025072103004669,SFCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,497.2,49720.0,2025-07-21 11:28:30.029437
2025-07-21,119577,2025072103004670,SFCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,496.0,4960.0,2025-07-21 11:28:30.029514
2025-07-21,119576,2025072103004671,SFCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,496.0,24800.0,2025-07-21 11:28:30.029592
2025-07-21,119575,2025072103004672,SFCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,120,495.1,59412.0,2025-07-21 11:28:30.029667
2025-07-21,119447,2025072103004715,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,495.1,32181.5,2025-07-21 11:28:49.454401
2025-07-21,119407,2025072103004736,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,315,495.1,155956.5,2025-07-21 11:28:53.519205
2025-07-21,119192,2025072103004787,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,252,495.0,124740.0,2025-07-21 11:29:24.981751
2025-07-21,119079,2025072103004804,SFCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,495.1,24755.0,2025-07-21 11:29:39.042443
2025-07-21,118613,2025072103004910,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,499.0,19960.0,2025-07-21 11:30:40.798597
2025-07-21,118135,2025072103005022,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,499.0,14970.0,2025-07-21 11:31:40.007500
2025-07-21,117718,2025072103005145,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,498.0,7470.0,2025-07-21 11:32:22.394245
2025-07-21,117717,2025072103005146,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,140,499.0,69860.0,2025-07-21 11:32:22.394628
2025-07-21,117716,2025072103005147,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,499.0,9980.0,2025-07-21 11:32:22.394877
2025-07-21,117715,2025072103005148,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-21 11:32:22.395134
2025-07-21,117685,2025072103005151,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,497.0,49700.0,2025-07-21 11:32:24.693321
2025-07-21,117680,2025072103005152,SFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,495.3,49530.0,2025-07-21 11:32:25.260646
2025-07-21,117679,2025072103005153,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,58,495.2,28721.6,2025-07-21 11:32:25.260883
2025-07-21,117668,2025072103005155,SFCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,75,500.0,37500.0,2025-07-21 11:32:26.688630
2025-07-21,117667,2025072103005156,SFCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-21 11:32:26.689018
2025-07-21,117666,2025072103005157,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,500.0,25000.0,2025-07-21 11:32:26.689363
2025-07-21,117665,2025072103005158,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,500.0,100000.0,2025-07-21 11:32:26.689656
2025-07-21,117664,2025072103005159,SFCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,500.0,5000.0,2025-07-21 11:32:26.689949
2025-07-21,117527,2025072103005200,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,500.0,97000.0,2025-07-21 11:32:42.756578
2025-07-21,117412,2025072103005241,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,500.0,1500.0,2025-07-21 11:32:57.977343
2025-07-21,117204,2025072103005344,SFCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,501.0,50100.0,2025-07-21 11:33:19.841099
2025-07-21,116941,2025072103005451,SFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,120,500.1,60012.0,2025-07-21 11:33:48.514278
2025-07-21,116611,2025072103005538,SFCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,501.0,50100.0,2025-07-21 11:34:20.246850
2025-07-21,116438,2025072103005618,SFCL,Sundhara Securities Limited,K.B.L. Securities Limited ,30,501.0,15030.0,2025-07-21 11:34:37.117856
2025-07-21,116437,2025072103005619,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,501.0,50100.0,2025-07-21 11:34:37.118248
2025-07-21,116436,2025072103005620,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,45,501.0,22545.0,2025-07-21 11:34:37.118590
2025-07-21,116306,2025072103005671,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,500.5,10010.0,2025-07-21 11:34:53.986017
2025-07-21,116305,2025072103005672,SFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,500.1,40008.0,2025-07-21 11:34:53.986483
2025-07-21,116210,2025072103005689,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,500.1,100020.0,2025-07-21 11:34:59.463556
2025-07-21,115803,2025072103005892,SFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,500.1,50010.0,2025-07-21 11:35:36.825775
2025-07-21,115733,2025072103005913,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,500.0,15000.0,2025-07-21 11:35:43.570348
2025-07-21,115598,2025072103005962,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,500.0,10000.0,2025-07-21 11:36:01.185817
2025-07-21,115597,2025072103005963,SFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,500.1,5001.0,2025-07-21 11:36:01.186074
2025-07-21,114712,2025072103006313,SFCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:37:19.214245
2025-07-21,114711,2025072103006314,SFCL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,500.1,25005.0,2025-07-21 11:37:19.214447
2025-07-21,114480,2025072103006390,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,499.0,84830.0,2025-07-21 11:37:40.125381
2025-07-21,114440,2025072103006406,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,499.0,94810.0,2025-07-21 11:37:47.163379
2025-07-21,114301,2025072103006463,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:37:54.635949
2025-07-21,113840,2025072103006669,SFCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,500.1,55511.1,2025-07-21 11:38:41.896316
2025-07-21,112862,2025072103006965,SFCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:40:34.970912
2025-07-21,112332,2025072103007231,SFCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,500.1,25005.0,2025-07-21 11:41:33.126968
2025-07-21,112285,2025072103007253,SFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,500.1,5001.0,2025-07-21 11:41:42.238775
2025-07-21,112082,2025072103007335,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,96,499.0,47904.0,2025-07-21 11:42:05.667916
2025-07-21,112057,2025072103007344,SFCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,500.1,6501.3,2025-07-21 11:42:09.568509
2025-07-21,111993,2025072103007384,SFCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,500.0,150000.0,2025-07-21 11:42:14.747821
2025-07-21,111992,2025072103007385,SFCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,501.0,100200.0,2025-07-21 11:42:14.748028
2025-07-21,111759,2025072103007469,SFCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,222,501.0,111222.0,2025-07-21 11:42:38.696968
2025-07-21,111363,2025072103007602,SFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.9,25045.0,2025-07-21 11:43:14.671183
2025-07-21,111362,2025072103007603,SFCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,501.0,5511.0,2025-07-21 11:43:14.671451
2025-07-21,110721,2025072103007783,SFCL,Premier Securities Company Ltd.,Infinity Securities Limited,50,500.0,25000.0,2025-07-21 11:44:19.777790
2025-07-21,110478,2025072103007957,SFCL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,17,500.0,8500.0,2025-07-21 11:44:31.445566
2025-07-21,109719,2025072103008240,SFCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,433,500.0,216500.0,2025-07-21 11:45:48.716465
2025-07-21,109176,2025072103008414,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,67,501.0,33567.0,2025-07-21 11:46:38.068857
2025-07-21,109175,2025072103008415,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,33,501.0,16533.0,2025-07-21 11:46:38.069313
2025-07-21,109020,2025072103008458,SFCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,150,500.0,75000.0,2025-07-21 11:46:54.565140
2025-07-21,109018,2025072103008460,SFCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,17,501.0,8517.0,2025-07-21 11:46:54.650148
2025-07-21,109017,2025072103008461,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,501.0,25050.0,2025-07-21 11:46:54.650405
2025-07-21,109016,2025072103008462,SFCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,501.0,25050.0,2025-07-21 11:46:54.650516
2025-07-21,108981,2025072103008472,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,501.0,10020.0,2025-07-21 11:46:59.588443
2025-07-21,108967,2025072103008476,SFCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,501.0,65130.0,2025-07-21 11:47:02.205864
2025-07-21,108966,2025072103008477,SFCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,500.0,85000.0,2025-07-21 11:47:02.206110
2025-07-21,108828,2025072103008506,SFCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,122,500.0,61000.0,2025-07-21 11:47:14.032235
2025-07-21,107871,2025072103008750,SFCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,58,500.0,29000.0,2025-07-21 11:48:28.937932
2025-07-21,107870,2025072103008751,SFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:48:28.938175
2025-07-21,107869,2025072103008752,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-21 11:48:28.938275
2025-07-21,107868,2025072103008753,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:48:28.938371
2025-07-21,107867,2025072103008754,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:48:28.938464
2025-07-21,107866,2025072103008755,SFCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,262,500.0,131000.0,2025-07-21 11:48:28.938557
2025-07-21,107499,2025072103008865,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,500.0,50000.0,2025-07-21 11:49:00.267226
2025-07-21,107330,2025072103008910,SFCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,58,500.0,29000.0,2025-07-21 11:49:14.202329
2025-07-21,107294,2025072103008917,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-21 11:49:15.696173
2025-07-21,107164,2025072103008946,SFCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,500.0,15000.0,2025-07-21 11:49:29.949357
2025-07-21,107163,2025072103008947,SFCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,500.0,25000.0,2025-07-21 11:49:29.949912
2025-07-21,107162,2025072103008948,SFCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,500.0,100000.0,2025-07-21 11:49:29.950359
2025-07-21,107161,2025072103008949,SFCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,500.0,35000.0,2025-07-21 11:49:29.950809
2025-07-21,106446,2025072103009140,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,502.0,100400.0,2025-07-21 11:50:32.874417
2025-07-21,106349,2025072103009184,SFCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,502.0,20080.0,2025-07-21 11:50:39.326634
2025-07-21,106348,2025072103009185,SFCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,502.0,100400.0,2025-07-21 11:50:39.326915
2025-07-21,106247,2025072103009211,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,500.5,49549.5,2025-07-21 11:50:47.629570
2025-07-21,105198,2025072103009507,SFCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,502.0,50200.0,2025-07-21 11:52:15.698543
2025-07-21,105197,2025072103009508,SFCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,502.0,25100.0,2025-07-21 11:52:15.698990
2025-07-21,105137,2025072103009528,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,500.1,50010.0,2025-07-21 11:52:19.758936
2025-07-21,105136,2025072103009529,SFCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,430,500.0,215000.0,2025-07-21 11:52:19.759188
2025-07-21,105135,2025072103009530,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,170,500.0,85000.0,2025-07-21 11:52:19.759293
2025-07-21,105076,2025072103009546,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,502.0,75300.0,2025-07-21 11:52:25.639474
2025-07-21,105038,2025072103009557,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,502.0,25100.0,2025-07-21 11:52:29.813039
2025-07-21,105037,2025072103009558,SFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,502.0,45180.0,2025-07-21 11:52:29.813264
2025-07-21,105036,2025072103009559,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,330,500.0,165000.0,2025-07-21 11:52:29.813383
2025-07-21,105035,2025072103009560,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,170,500.0,85000.0,2025-07-21 11:52:29.813514
2025-07-21,104935,2025072103009586,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,500.0,30000.0,2025-07-21 11:52:39.850803
2025-07-21,104498,2025072103009706,SFCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,359,500.0,179500.0,2025-07-21 11:53:27.449543
2025-07-21,104270,2025072103009777,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,500.0,20000.0,2025-07-21 11:53:49.770716
2025-07-21,104027,2025072103009843,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:54:19.481955
2025-07-21,103947,2025072103009851,SFCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,500.1,50010.0,2025-07-21 11:54:27.770362
2025-07-21,103747,2025072103009905,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,191,500.0,95500.0,2025-07-21 11:54:49.642659
2025-07-21,103746,2025072103009906,SFCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,500.0,22500.0,2025-07-21 11:54:49.642932
2025-07-21,103745,2025072103009907,SFCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:54:49.643043
2025-07-21,103744,2025072103009908,SFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:54:49.643144
2025-07-21,103743,2025072103009909,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,364,500.0,182000.0,2025-07-21 11:54:49.643255
2025-07-21,103645,2025072103009949,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-21 11:55:02.078224
2025-07-21,103046,2025072103010093,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-21 11:56:03.812123
2025-07-21,102949,2025072103010124,SFCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,502.0,25100.0,2025-07-21 11:56:14.991544
2025-07-21,102671,2025072103010214,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,502.0,7530.0,2025-07-21 11:56:48.146230
2025-07-21,102261,2025072103010342,SFCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,501.9,50190.0,2025-07-21 11:57:29.076307
2025-07-21,101985,2025072103010404,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,500.0,125000.0,2025-07-21 11:57:54.561755
2025-07-21,101422,2025072103010593,SFCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,500.0,17500.0,2025-07-21 11:58:43.702425
2025-07-21,101421,2025072103010594,SFCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,500.0,50000.0,2025-07-21 11:58:43.702908
2025-07-21,101420,2025072103010595,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,500.0,132500.0,2025-07-21 11:58:43.703246
2025-07-21,101230,2025072103010638,SFCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,35,500.0,17500.0,2025-07-21 11:59:04.351980
2025-07-21,100941,2025072103010701,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,500.0,10000.0,2025-07-21 11:59:26.083157
2025-07-21,100940,2025072103010702,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,500.0,100000.0,2025-07-21 11:59:26.083409
2025-07-21,100939,2025072103010703,SFCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,500.0,25000.0,2025-07-21 11:59:26.083513
2025-07-21,100938,2025072103010704,SFCL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,500.0,50000.0,2025-07-21 11:59:26.083609
2025-07-21,100440,2025072103010819,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,499.6,49960.0,2025-07-21 12:00:12.544344
2025-07-21,100223,2025072103010871,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,499.3,24965.0,2025-07-21 12:00:29.944359
2025-07-21,100149,2025072103010891,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-21 12:00:37.095929
2025-07-21,100093,2025072103010907,SFCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,11,499.3,5492.3,2025-07-21 12:00:42.818878
2025-07-21,100092,2025072103010908,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,189,500.0,94500.0,2025-07-21 12:00:42.819152
2025-07-21,100009,2025072103010926,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,364,499.0,181636.0,2025-07-21 12:00:49.614414
2025-07-21,100008,2025072103010927,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,499.0,49900.0,2025-07-21 12:00:49.614836
2025-07-21,100007,2025072103010928,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,499.0,199600.0,2025-07-21 12:00:49.615145
2025-07-21,100006,2025072103010929,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,136,499.0,67864.0,2025-07-21 12:00:49.615419
2025-07-21,99944,2025072103010944,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,11,500.0,5500.0,2025-07-21 12:00:55.881406
2025-07-21,99931,2025072103010950,SFCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,499.0,49900.0,2025-07-21 12:00:55.984806
2025-07-21,99706,2025072103011010,SFCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,64,499.0,31936.0,2025-07-21 12:01:15.674913
2025-07-21,99007,2025072103011220,SFCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,12,499.0,5988.0,2025-07-21 12:02:14.315902
2025-07-21,98779,2025072103011285,SFCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,98,498.0,48804.0,2025-07-21 12:02:34.693690
2025-07-21,98778,2025072103011286,SFCL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,50,498.0,24900.0,2025-07-21 12:02:34.693939
2025-07-21,98777,2025072103011287,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,497.1,24855.0,2025-07-21 12:02:34.694052
2025-07-21,98776,2025072103011288,SFCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,800,497.0,397600.0,2025-07-21 12:02:34.694145
2025-07-21,98775,2025072103011289,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,497.0,9940.0,2025-07-21 12:02:34.694246
2025-07-21,98774,2025072103011290,SFCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,497.0,49700.0,2025-07-21 12:02:34.694357
2025-07-21,98773,2025072103011291,SFCL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,500,496.0,248000.0,2025-07-21 12:02:34.694457
2025-07-21,98772,2025072103011292,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,496.0,49600.0,2025-07-21 12:02:34.694553
2025-07-21,98771,2025072103011293,SFCL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,282,496.0,139872.0,2025-07-21 12:02:34.694648
2025-07-21,98426,2025072103011381,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,498.0,14940.0,2025-07-21 12:03:06.807677
2025-07-21,98425,2025072103011382,SFCL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,218,496.0,108128.0,2025-07-21 12:03:06.807960
2025-07-21,98424,2025072103011383,SFCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,42,495.2,20798.4,2025-07-21 12:03:06.808084
2025-07-21,98423,2025072103011384,SFCL,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,495.2,24760.0,2025-07-21 12:03:06.808180
2025-07-21,98422,2025072103011385,SFCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,495.2,49520.0,2025-07-21 12:03:06.808271
2025-07-21,98421,2025072103011386,SFCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,60,495.1,29706.0,2025-07-21 12:03:06.808365
2025-07-21,98093,2025072103011485,SFCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,495.2,99040.0,2025-07-21 12:03:43.166926
2025-07-21,98092,2025072103011486,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,495.1,69314.0,2025-07-21 12:03:43.166968
2025-07-21,98091,2025072103011487,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,495.1,247550.0,2025-07-21 12:03:43.166991
2025-07-21,98090,2025072103011488,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,495.0,4950.0,2025-07-21 12:03:43.167017
2025-07-21,98089,2025072103011489,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:03:43.167072
2025-07-21,98088,2025072103011490,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,495.0,495000.0,2025-07-21 12:03:43.167107
2025-07-21,98087,2025072103011491,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,225,495.0,111375.0,2025-07-21 12:03:43.167129
2025-07-21,98086,2025072103011492,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:03:43.167155
2025-07-21,98085,2025072103011493,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:03:43.167181
2025-07-21,98084,2025072103011494,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,495.0,74250.0,2025-07-21 12:03:43.167204
2025-07-21,98083,2025072103011495,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,495.0,99000.0,2025-07-21 12:03:43.167229
