Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,37089,2025072103029418,CORBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,2115.7,52892.5,2025-07-21 14:12:04.353404
2025-07-21,37088,2025072103029419,CORBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,135,2115.6,285606.0,2025-07-21 14:12:04.353531
2025-07-21,37087,2025072103029420,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2115.6,105780.0,2025-07-21 14:12:04.353615
2025-07-21,37086,2025072103029421,CORBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,2115.6,105780.0,2025-07-21 14:12:04.353693
2025-07-21,37085,2025072103029422,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,2115.6,105780.0,2025-07-21 14:12:04.353771
2025-07-21,37084,2025072103029423,CORBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,103,2115.6,217906.8,2025-07-21 14:12:04.353866
2025-07-21,36936,2025072103029478,CORBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,2115.6,211560.0,2025-07-21 14:12:18.261810
2025-07-21,36922,2025072103029483,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:12:22.127450
2025-07-21,36868,2025072103029492,CORBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,16,2116.0,33856.0,2025-07-21 14:12:26.544562
2025-07-21,36859,2025072103029494,CORBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,2116.0,50784.0,2025-07-21 14:12:26.792305
2025-07-21,36800,2025072103029511,CORBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,2116.0,21160.0,2025-07-21 14:12:36.394149
2025-07-21,36740,2025072103029532,CORBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,166,2116.0,351256.0,2025-07-21 14:12:45.310640
2025-07-21,36739,2025072103029533,CORBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:12:45.310727
2025-07-21,36738,2025072103029534,CORBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,2115.6,262334.4,2025-07-21 14:12:45.310788
2025-07-21,36543,2025072103029602,CORBL,Aryatara Investment & Securities,ABC Securities Private Limited,373,2115.6,789118.8,2025-07-21 14:13:04.483010
2025-07-21,36389,2025072103029638,CORBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,2115.6,105780.0,2025-07-21 14:13:23.561317
2025-07-21,36386,2025072103029640,CORBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,2115.6,21156.0,2025-07-21 14:13:23.892783
2025-07-21,36289,2025072103029677,CORBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,33,2115.6,69814.8,2025-07-21 14:13:30.298432
2025-07-21,36206,2025072103029705,CORBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,96,2115.6,203097.6,2025-07-21 14:13:42.240439
2025-07-21,35987,2025072103029747,CORBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,2115.6,31734.0,2025-07-21 14:14:05.141808
2025-07-21,35963,2025072103029751,CORBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,2115.6,105780.0,2025-07-21 14:14:07.746369
2025-07-21,35795,2025072103029801,CORBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,10,2115.6,21156.0,2025-07-21 14:14:23.953306
2025-07-21,35741,2025072103029834,CORBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,2115.6,211560.0,2025-07-21 14:14:29.449098
2025-07-21,35731,2025072103029835,CORBL,Premier Securities Company Ltd.,ABC Securities Private Limited,263,2115.6,556402.8,2025-07-21 14:14:29.676066
2025-07-21,35730,2025072103029836,CORBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,137,2115.6,289837.2,2025-07-21 14:14:29.676168
2025-07-21,35545,2025072103029873,CORBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2115.6,211560.0,2025-07-21 14:14:44.017815
2025-07-21,35540,2025072103029874,CORBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,2115.6,29618.4,2025-07-21 14:14:45.335116
2025-07-21,35539,2025072103029875,CORBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,86,2115.6,181941.6,2025-07-21 14:14:45.335293
2025-07-21,35504,2025072103029880,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,50,2115.6,105780.0,2025-07-21 14:14:48.960795
2025-07-21,35500,2025072103029883,CORBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,46,2115.6,97317.6,2025-07-21 14:14:49.909695
2025-07-21,35445,2025072103029900,CORBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2115.6,2115.6,2025-07-21 14:14:56.007857
2025-07-21,35318,2025072103029935,CORBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,2115.6,211560.0,2025-07-21 14:15:14.403674
2025-07-21,35127,2025072103029989,CORBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,40,2115.6,84624.0,2025-07-21 14:15:35.531887
2025-07-21,34985,2025072103030034,CORBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,2115.6,42312.0,2025-07-21 14:15:48.140576
2025-07-21,34918,2025072103030051,CORBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:15:56.559426
2025-07-21,34917,2025072103030052,CORBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:15:56.559507
2025-07-21,34890,2025072103030059,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,35,2115.6,74046.0,2025-07-21 14:16:00.407127
2025-07-21,34889,2025072103030060,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,65,2115.6,137514.0,2025-07-21 14:16:00.407181
2025-07-21,34763,2025072103030100,CORBL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:16:15.310674
2025-07-21,34672,2025072103030136,CORBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,25,2115.6,52890.0,2025-07-21 14:16:28.055585
2025-07-21,34671,2025072103030137,CORBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:16:28.055641
2025-07-21,34640,2025072103030145,CORBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,90,2115.6,190404.0,2025-07-21 14:16:32.107401
2025-07-21,34639,2025072103030146,CORBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:16:32.107493
2025-07-21,34474,2025072103030182,CORBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,2115.6,63468.0,2025-07-21 14:16:54.022035
2025-07-21,34473,2025072103030183,CORBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,2115.6,42312.0,2025-07-21 14:16:54.022104
2025-07-21,34372,2025072103030206,CORBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:17:04.249952
2025-07-21,34260,2025072103030241,CORBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,2115.6,84624.0,2025-07-21 14:17:17.536797
2025-07-21,34259,2025072103030242,CORBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:17:17.536852
2025-07-21,34258,2025072103030243,CORBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:17:17.536916
2025-07-21,33787,2025072103030403,CORBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,2115.6,42312.0,2025-07-21 14:18:07.318148
2025-07-21,33777,2025072103030409,CORBL,Capital Max Securities Ltd,Citizens Share Broker Limited,16,2115.6,33849.6,2025-07-21 14:18:08.774554
2025-07-21,33776,2025072103030410,CORBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,10,2115.6,21156.0,2025-07-21 14:18:08.774662
2025-07-21,33775,2025072103030411,CORBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,150,2115.6,317340.0,2025-07-21 14:18:08.774747
2025-07-21,33758,2025072103030418,CORBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,20,2115.6,42312.0,2025-07-21 14:18:13.549949
2025-07-21,33656,2025072103030461,CORBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:18:23.354334
2025-07-21,33616,2025072103030467,CORBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:18:29.660183
2025-07-21,33613,2025072103030468,CORBL,Citizens Share Broker Limited,ABC Securities Private Limited,50,2115.6,105780.0,2025-07-21 14:18:29.836232
2025-07-21,33609,2025072103030470,CORBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,2115.6,84624.0,2025-07-21 14:18:31.263835
2025-07-21,33608,2025072103030471,CORBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2115.6,21156.0,2025-07-21 14:18:31.263885
2025-07-21,33576,2025072103030486,CORBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2115.6,105780.0,2025-07-21 14:18:34.697087
2025-07-21,33575,2025072103030487,CORBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,2115.6,21156.0,2025-07-21 14:18:34.759312
2025-07-21,33534,2025072103030499,CORBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,2115.6,42312.0,2025-07-21 14:18:37.438563
2025-07-21,33509,2025072103030515,CORBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2115.6,21156.0,2025-07-21 14:18:40.794439
2025-07-21,33218,2025072103030590,CORBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,2115.6,105780.0,2025-07-21 14:19:14.071777
2025-07-21,33203,2025072103030592,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,2115.6,21156.0,2025-07-21 14:19:15.378888
2025-07-21,33202,2025072103030593,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:19:15.378950
2025-07-21,33201,2025072103030594,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,2115.6,42312.0,2025-07-21 14:19:15.378983
2025-07-21,33082,2025072103030635,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:19:27.469201
2025-07-21,33081,2025072103030636,CORBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,2115.6,105780.0,2025-07-21 14:19:27.469326
2025-07-21,33080,2025072103030637,CORBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:19:27.469373
2025-07-21,33079,2025072103030638,CORBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,2115.6,42312.0,2025-07-21 14:19:27.469411
2025-07-21,33078,2025072103030639,CORBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2115.6,21156.0,2025-07-21 14:19:27.886911
2025-07-21,33075,2025072103030641,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,2115.6,21156.0,2025-07-21 14:19:28.473675
2025-07-21,33064,2025072103030646,CORBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2115.6,105780.0,2025-07-21 14:19:29.216726
2025-07-21,32984,2025072103030662,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2115.6,21156.0,2025-07-21 14:19:36.218519
2025-07-21,32884,2025072103030693,CORBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,2115.6,105780.0,2025-07-21 14:19:45.991085
2025-07-21,32832,2025072103030716,CORBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,2115.6,42312.0,2025-07-21 14:19:53.027374
2025-07-21,32816,2025072103030722,CORBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,80,2115.6,169248.0,2025-07-21 14:19:55.601285
2025-07-21,32620,2025072103030769,CORBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,2115.7,211570.0,2025-07-21 14:20:18.650214
2025-07-21,32177,2025072103030857,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,2120.0,21200.0,2025-07-21 14:20:59.657279
2025-07-21,32176,2025072103030858,CORBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,2118.0,105900.0,2025-07-21 14:20:59.657368
2025-07-21,32175,2025072103030859,CORBL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,2116.0,211600.0,2025-07-21 14:20:59.657398
2025-07-21,32113,2025072103030878,CORBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,2116.0,21160.0,2025-07-21 14:21:06.854627
2025-07-21,32112,2025072103030879,CORBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2116.0,211600.0,2025-07-21 14:21:06.854736
2025-07-21,32111,2025072103030880,CORBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,2115.6,42312.0,2025-07-21 14:21:06.854814
2025-07-21,32110,2025072103030881,CORBL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,10,2115.6,21156.0,2025-07-21 14:21:06.854883
2025-07-21,32109,2025072103030882,CORBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2115.6,42312.0,2025-07-21 14:21:06.854965
2025-07-21,31829,2025072103030938,CORBL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,10,2116.0,21160.0,2025-07-21 14:21:31.325871
2025-07-21,31828,2025072103030939,CORBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:21:31.325948
2025-07-21,31827,2025072103030940,CORBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:21:31.325977
2025-07-21,31826,2025072103030941,CORBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2115.6,105780.0,2025-07-21 14:21:31.326004
2025-07-21,31825,2025072103030942,CORBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,2115.6,42312.0,2025-07-21 14:21:31.326040
2025-07-21,31590,2025072103031013,CORBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,2116.0,21160.0,2025-07-21 14:21:56.897201
2025-07-21,31589,2025072103031014,CORBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:21:56.897252
2025-07-21,31527,2025072103031040,CORBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,2116.0,21160.0,2025-07-21 14:22:02.368086
2025-07-21,31490,2025072103031055,CORBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:22:08.707941
2025-07-21,31489,2025072103031056,CORBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,35,2115.6,74046.0,2025-07-21 14:22:08.708089
2025-07-21,31488,2025072103031057,CORBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,2115.6,42312.0,2025-07-21 14:22:08.708169
2025-07-21,31165,2025072103031123,CORBL,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:22:40.490299
2025-07-21,30947,2025072103031207,CORBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,2115.6,126936.0,2025-07-21 14:23:00.461427
2025-07-21,30752,2025072103031259,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,2115.6,84624.0,2025-07-21 14:23:21.937002
2025-07-21,30703,2025072103031270,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,72,2115.6,152323.2,2025-07-21 14:23:27.763347
2025-07-21,30613,2025072103031292,CORBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2115.6,42312.0,2025-07-21 14:23:35.586331
2025-07-21,30507,2025072103031307,CORBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,180,2115.6,380808.0,2025-07-21 14:23:45.855421
2025-07-21,30293,2025072103031379,CORBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2115.6,84624.0,2025-07-21 14:24:05.779901
2025-07-21,30117,2025072103031415,CORBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,2115.6,42312.0,2025-07-21 14:24:24.474201
2025-07-21,30070,2025072103031429,CORBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,2115.6,31734.0,2025-07-21 14:24:30.265146
2025-07-21,30043,2025072103031438,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,2115.6,158670.0,2025-07-21 14:24:32.726357
2025-07-21,29904,2025072103031513,CORBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2115.6,105780.0,2025-07-21 14:24:45.627620
2025-07-21,29903,2025072103031514,CORBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:24:45.627674
2025-07-21,29611,2025072103031584,CORBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,2115.6,31734.0,2025-07-21 14:25:15.004714
2025-07-21,29191,2025072103031689,CORBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,2115.6,158670.0,2025-07-21 14:25:55.922412
2025-07-21,29163,2025072103031694,CORBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2115.6,211560.0,2025-07-21 14:25:59.772351
2025-07-21,28975,2025072103031745,CORBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,2115.6,42312.0,2025-07-21 14:26:20.021499
2025-07-21,28875,2025072103031776,CORBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2115.6,105780.0,2025-07-21 14:26:30.720757
2025-07-21,28389,2025072103031927,CORBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,28,2115.6,59236.8,2025-07-21 14:27:25.098955
2025-07-21,28388,2025072103031928,CORBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,2115.6,46543.2,2025-07-21 14:27:25.099036
2025-07-21,27789,2025072103032172,CORBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2115.6,105780.0,2025-07-21 14:28:30.671117
2025-07-21,27069,2025072103032355,CORBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,28,2115.6,59236.8,2025-07-21 14:29:59.247741
2025-07-21,27068,2025072103032356,CORBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,2115.6,31734.0,2025-07-21 14:29:59.247861
2025-07-21,27067,2025072103032357,CORBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:29:59.247899
2025-07-21,27066,2025072103032358,CORBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,47,2115.6,99433.2,2025-07-21 14:29:59.247931
2025-07-21,26843,2025072103032419,CORBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,2115.6,21156.0,2025-07-21 14:30:25.348452
2025-07-21,26691,2025072103032452,CORBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2115.6,42312.0,2025-07-21 14:30:42.518213
2025-07-21,26077,2025072103032592,CORBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,2115.6,42312.0,2025-07-21 14:31:49.160111
2025-07-21,25410,2025072103032791,CORBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,2115.6,42312.0,2025-07-21 14:32:56.811141
2025-07-21,25232,2025072103032842,CORBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,73,2115.6,154438.8,2025-07-21 14:33:14.582335
2025-07-21,25231,2025072103032843,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,27,2115.6,57121.2,2025-07-21 14:33:14.582472
2025-07-21,25227,2025072103032845,CORBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2115.6,21156.0,2025-07-21 14:33:15.024955
2025-07-21,24936,2025072103032944,CORBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2115.6,42312.0,2025-07-21 14:33:55.138633
2025-07-21,24577,2025072103033064,CORBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2115.6,21156.0,2025-07-21 14:34:32.053948
2025-07-21,24353,2025072103033114,CORBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2115.6,105780.0,2025-07-21 14:35:03.301020
2025-07-21,23894,2025072103033230,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,2115.6,42312.0,2025-07-21 14:36:06.817544
2025-07-21,23886,2025072103033231,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,28,2115.6,59236.8,2025-07-21 14:36:07.530490
2025-07-21,23873,2025072103033236,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,2115.6,105780.0,2025-07-21 14:36:10.660654
2025-07-21,23617,2025072103033305,CORBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,2115.6,211560.0,2025-07-21 14:36:43.728318
2025-07-21,23192,2025072103033410,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,185,2115.6,391386.0,2025-07-21 14:37:29.937879
2025-07-21,22827,2025072103033511,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:38:07.172650
2025-07-21,22815,2025072103033520,CORBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,2115.6,105780.0,2025-07-21 14:38:08.607461
2025-07-21,22658,2025072103033569,CORBL,Property Wiard Limited,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:38:22.878614
2025-07-21,21647,2025072103033873,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:40:15.966444
2025-07-21,21489,2025072103033913,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,2115.6,31734.0,2025-07-21 14:40:32.687882
2025-07-21,21324,2025072103033958,CORBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:40:48.948980
2025-07-21,21120,2025072103034030,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:41:08.990939
2025-07-21,21063,2025072103034060,CORBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:41:14.852772
2025-07-21,20873,2025072103034129,CORBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,2115.6,105780.0,2025-07-21 14:41:36.208549
2025-07-21,20780,2025072103034158,CORBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,2115.6,31734.0,2025-07-21 14:41:43.180901
2025-07-21,20209,2025072103034370,CORBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:42:29.208297
2025-07-21,20090,2025072103034406,CORBL,Secured Securities Ltd.,Nagarik Stock Dealer ,95,2115.6,200982.0,2025-07-21 14:42:40.624950
2025-07-21,18886,2025072103034708,CORBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:44:23.491276
2025-07-21,18738,2025072103034756,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:44:38.800933
2025-07-21,18458,2025072103034782,CORBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,7,2115.7,14809.9,2025-07-21 14:44:43.978398
2025-07-21,18368,2025072103034812,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:44:51.462370
2025-07-21,16835,2025072103035184,CORBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:46:44.019348
2025-07-21,16721,2025072103035210,CORBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,230,2115.6,486588.0,2025-07-21 14:46:54.347036
2025-07-21,16663,2025072103035237,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:47:02.280850
2025-07-21,16100,2025072103035347,CORBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:47:40.308812
2025-07-21,15846,2025072103035407,CORBL,Infinity Securities Limited,Nagarik Stock Dealer ,165,2115.6,349074.0,2025-07-21 14:47:57.246604
2025-07-21,15845,2025072103035408,CORBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,90,2115.6,190404.0,2025-07-21 14:47:57.246738
2025-07-21,15844,2025072103035409,CORBL,Infinity Securities Limited,Sani Securities Company Ltd.,200,2115.6,423120.0,2025-07-21 14:47:57.246814
2025-07-21,15843,2025072103035410,CORBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,2115.6,211560.0,2025-07-21 14:47:57.246870
2025-07-21,15842,2025072103035411,CORBL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2115.6,211560.0,2025-07-21 14:47:57.246906
2025-07-21,15841,2025072103035412,CORBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,2115.6,21156.0,2025-07-21 14:47:57.246937
2025-07-21,15840,2025072103035413,CORBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,40,2115.6,84624.0,2025-07-21 14:47:57.246967
