Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,79046,2025072101015449,SBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,105,385.0,40425.0,2025-07-21 12:43:11.523515
2025-07-21,79045,2025072101015450,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,378,385.0,145530.0,2025-07-21 12:43:11.523667
2025-07-21,78530,2025072101015592,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,385.0,19250.0,2025-07-21 12:44:11.282879
2025-07-21,77839,2025072101015799,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,385.0,27720.0,2025-07-21 12:45:17.379408
2025-07-21,77838,2025072101015800,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,389,385.0,149765.0,2025-07-21 12:45:17.379687
2025-07-21,77837,2025072101015801,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,39,385.0,15015.0,2025-07-21 12:45:17.379796
2025-07-21,77634,2025072101015867,SBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,11,385.0,4235.0,2025-07-21 12:45:35.086283
2025-07-21,76829,2025072101016047,SBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,384.2,192100.0,2025-07-21 12:46:43.008004
2025-07-21,76535,2025072101016141,SBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,384.2,61472.0,2025-07-21 12:47:12.432719
2025-07-21,76220,2025072101016220,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,117,385.0,45045.0,2025-07-21 12:47:53.522739
2025-07-21,76219,2025072101016221,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,385.0,11550.0,2025-07-21 12:47:53.522983
2025-07-21,76218,2025072101016222,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,227,385.0,87395.0,2025-07-21 12:47:53.523096
2025-07-21,76178,2025072101016229,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,626,385.0,241010.0,2025-07-21 12:47:56.842108
2025-07-21,76177,2025072101016230,SBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,384.2,130628.0,2025-07-21 12:47:56.842372
2025-07-21,76176,2025072101016231,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,384.1,165163.0,2025-07-21 12:47:56.842480
2025-07-21,76175,2025072101016232,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,604,384.1,231996.4,2025-07-21 12:47:56.842583
2025-07-21,75176,2025072101016542,SBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,700,384.2,268940.0,2025-07-21 12:49:35.059564
2025-07-21,75175,2025072101016543,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,300,384.1,115230.0,2025-07-21 12:49:35.059714
2025-07-21,74727,2025072101016725,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,385.6,3856.0,2025-07-21 12:50:17.190780
2025-07-21,74546,2025072101016761,SBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,192,384.2,73766.4,2025-07-21 12:50:30.067090
2025-07-21,74521,2025072101016767,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,384.2,19210.0,2025-07-21 12:50:32.035401
2025-07-21,74449,2025072101016778,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,958,384.2,368063.6,2025-07-21 12:50:38.905885
2025-07-21,74073,2025072101016855,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,42,384.2,16136.4,2025-07-21 12:51:10.460585
2025-07-21,73806,2025072101016900,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.1,38410.0,2025-07-21 12:51:37.233525
2025-07-21,73537,2025072101016960,SBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,385.5,385500.0,2025-07-21 12:52:02.405447
2025-07-21,73514,2025072101016968,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1996,384.1,766663.6,2025-07-21 12:52:05.141286
2025-07-21,73513,2025072101016969,SBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,3598,384.0,1381632.0,2025-07-21 12:52:05.141536
2025-07-21,73511,2025072101016971,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,385.6,3856.0,2025-07-21 12:52:05.566109
2025-07-21,72949,2025072101017126,SBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,671,385.6,258737.6,2025-07-21 12:53:28.234035
2025-07-21,72948,2025072101017127,SBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,829,385.6,319662.4,2025-07-21 12:53:28.234289
2025-07-21,72839,2025072101017142,SBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,171,385.6,65937.6,2025-07-21 12:53:48.374186
2025-07-21,72806,2025072101017152,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-21 12:53:51.131504
2025-07-21,72737,2025072101017170,SBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,385.7,3857.0,2025-07-21 12:53:59.891587
2025-07-21,71779,2025072101017365,SBL,Roadshow securities limited,Linch Stock Market Ltd.,225,385.5,86737.5,2025-07-21 12:55:52.691951
2025-07-21,71201,2025072101017511,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-21 12:57:12.658670
2025-07-21,71179,2025072101017519,SBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,20,385.7,7714.0,2025-07-21 12:57:15.463140
2025-07-21,70848,2025072101017628,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-21 12:58:03.999141
2025-07-21,70847,2025072101017629,SBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-21 12:58:03.999210
2025-07-21,70484,2025072101017725,SBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.4,3854.0,2025-07-21 12:59:02.822944
2025-07-21,69638,2025072101017900,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,384.2,115260.0,2025-07-21 13:01:06.419802
2025-07-21,69527,2025072101017938,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,700,384.2,268940.0,2025-07-21 13:01:26.599315
2025-07-21,69471,2025072101017966,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,385.0,385000.0,2025-07-21 13:01:38.087621
2025-07-21,69470,2025072101017967,SBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,385.4,381546.0,2025-07-21 13:01:38.087734
2025-07-21,69469,2025072101017968,SBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,610,385.7,235277.0,2025-07-21 13:01:38.087816
2025-07-21,69117,2025072101018048,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,384.2,115260.0,2025-07-21 13:02:41.537018
2025-07-21,69116,2025072101018049,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,384.2,192100.0,2025-07-21 13:02:41.537340
2025-07-21,68835,2025072101018110,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1402,384.0,538368.0,2025-07-21 13:03:22.982886
2025-07-21,68834,2025072101018111,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,384.0,192000.0,2025-07-21 13:03:22.983423
2025-07-21,68833,2025072101018112,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,298,384.0,114432.0,2025-07-21 13:03:22.983747
2025-07-21,68692,2025072101018150,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,702,384.0,269568.0,2025-07-21 13:03:44.923598
2025-07-21,68691,2025072101018151,SBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,384.0,96000.0,2025-07-21 13:03:44.923869
2025-07-21,68690,2025072101018152,SBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4728,384.0,1815552.0,2025-07-21 13:03:44.923979
2025-07-21,67812,2025072101018377,SBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,300,385.0,115500.0,2025-07-21 13:06:33.013266
2025-07-21,67811,2025072101018378,SBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,385.6,38560.0,2025-07-21 13:06:33.013552
2025-07-21,67558,2025072101018436,SBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,60,385.7,23142.0,2025-07-21 13:07:05.125907
2025-07-21,67557,2025072101018437,SBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,540,385.7,208278.0,2025-07-21 13:07:05.126181
2025-07-21,67540,2025072101018446,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,460,385.7,177422.0,2025-07-21 13:07:10.494163
2025-07-21,67539,2025072101018447,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,386.0,15440.0,2025-07-21 13:07:10.494481
2025-07-21,66793,2025072101018611,SBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,272,384.0,104448.0,2025-07-21 13:09:01.707511
2025-07-21,66792,2025072101018612,SBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,384.0,38400.0,2025-07-21 13:09:01.708049
2025-07-21,66609,2025072101018681,SBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,384.0,38400.0,2025-07-21 13:09:35.265164
2025-07-21,66213,2025072101018783,SBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,384.0,19200.0,2025-07-21 13:10:28.794835
2025-07-21,65469,2025072101018952,SBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,578,384.0,221952.0,2025-07-21 13:12:28.607659
2025-07-21,65468,2025072101018953,SBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,384.0,3840.0,2025-07-21 13:12:28.607964
2025-07-21,64932,2025072101019096,SBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,1000,383.5,383500.0,2025-07-21 13:13:55.101687
2025-07-21,64872,2025072101019114,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,385.0,3850.0,2025-07-21 13:14:03.493711
2025-07-21,63822,2025072101019386,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,383.5,19175.0,2025-07-21 13:17:02.233913
2025-07-21,63821,2025072101019387,SBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,383.1,19155.0,2025-07-21 13:17:02.234216
2025-07-21,63820,2025072101019388,SBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,50,383.1,19155.0,2025-07-21 13:17:02.234327
2025-07-21,63422,2025072101019489,SBL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,383.1,10726.8,2025-07-21 13:18:10.067587
2025-07-21,63258,2025072101019541,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,8,378.0,3024.0,2025-07-21 13:18:41.451881
2025-07-21,62692,2025072101019700,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,385.0,3850.0,2025-07-21 13:20:03.496042
2025-07-21,62667,2025072101019705,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,379.3,379.3,2025-07-21 13:20:07.795213
2025-07-21,61927,2025072101019878,SBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,65,383.1,24901.5,2025-07-21 13:22:04.346311
2025-07-21,61477,2025072101020008,SBL,Roadshow securities limited,Capital Hub P. Ltd,357,383.1,136766.7,2025-07-21 13:23:00.091994
2025-07-21,61476,2025072101020009,SBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,383,383.0,146689.0,2025-07-21 13:23:00.092298
2025-07-21,60737,2025072101020167,SBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,1260,384.9,484974.0,2025-07-21 13:25:04.088402
2025-07-21,60736,2025072101020168,SBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,25,384.9,9622.5,2025-07-21 13:25:04.088711
2025-07-21,60735,2025072101020169,SBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,640,385.0,246400.0,2025-07-21 13:25:04.088870
2025-07-21,60734,2025072101020170,SBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,385.0,192500.0,2025-07-21 13:25:04.089009
2025-07-21,60733,2025072101020171,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,41,385.0,15785.0,2025-07-21 13:25:04.089148
2025-07-21,60732,2025072101020172,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,385.0,385000.0,2025-07-21 13:25:04.089270
2025-07-21,60731,2025072101020173,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-21 13:25:04.089386
2025-07-21,60730,2025072101020174,SBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,112,385.0,43120.0,2025-07-21 13:25:04.089497
2025-07-21,60729,2025072101020175,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1322,385.0,508970.0,2025-07-21 13:25:04.089624
2025-07-21,59486,2025072101020586,SBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,383.0,42896.0,2025-07-21 13:28:26.898647
2025-07-21,58806,2025072101020807,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,382.6,191300.0,2025-07-21 13:30:04.091990
2025-07-21,56443,2025072101021481,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,383.7,19185.0,2025-07-21 13:36:03.813874
2025-07-21,56442,2025072101021482,SBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,384.0,3840.0,2025-07-21 13:36:03.813924
2025-07-21,55798,2025072101021641,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,384.0,3840.0,2025-07-21 13:37:34.197529
2025-07-21,55118,2025072101021848,SBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,384.0,57600.0,2025-07-21 13:39:13.297291
2025-07-21,55117,2025072101021849,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,384.0,13440.0,2025-07-21 13:39:13.297338
2025-07-21,55116,2025072101021850,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,384.5,15380.0,2025-07-21 13:39:13.297377
2025-07-21,55115,2025072101021851,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,384.9,19245.0,2025-07-21 13:39:13.297407
2025-07-21,55114,2025072101021852,SBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,384.9,384900.0,2025-07-21 13:39:13.297434
2025-07-21,55113,2025072101021853,SBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,678,385.0,261030.0,2025-07-21 13:39:13.297478
2025-07-21,55112,2025072101021854,SBL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,1000,385.0,385000.0,2025-07-21 13:39:13.297505
2025-07-21,55111,2025072101021855,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1001,385.0,385385.0,2025-07-21 13:39:13.297531
2025-07-21,55110,2025072101021856,SBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,46,385.8,17746.8,2025-07-21 13:39:13.297557
2025-07-21,54638,2025072101021993,SBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,54,385.8,20833.2,2025-07-21 13:40:11.147728
2025-07-21,54637,2025072101021994,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.9,3859.0,2025-07-21 13:40:11.147854
2025-07-21,53677,2025072101022249,SBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,383.1,766200.0,2025-07-21 13:42:27.387721
2025-07-21,53165,2025072101022350,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,385.9,3859.0,2025-07-21 13:43:32.835323
2025-07-21,52625,2025072101022467,SBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,383.0,7660.0,2025-07-21 13:44:32.031256
2025-07-21,52206,2025072101022548,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,385.9,378182.0,2025-07-21 13:45:22.785252
2025-07-21,52205,2025072101022549,SBL,Roadshow securities limited,Capital Max Securities Ltd,107,385.9,41291.3,2025-07-21 13:45:22.785324
2025-07-21,52204,2025072101022550,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,67,385.9,25855.3,2025-07-21 13:45:22.785351
2025-07-21,52118,2025072101022570,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-07-21 13:45:30.901729
2025-07-21,50991,2025072101022839,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1000,385.0,385000.0,2025-07-21 13:48:06.284388
2025-07-21,46497,2025072101023801,SBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,385.0,385000.0,2025-07-21 13:55:26.154637
2025-07-21,45747,2025072101023979,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,384.5,19225.0,2025-07-21 13:57:13.810228
2025-07-21,45746,2025072101023980,SBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,385.0,19250.0,2025-07-21 13:57:13.810280
2025-07-21,45745,2025072101023981,SBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-07-21 13:57:13.810310
2025-07-21,44455,2025072101024223,SBL,Roadshow securities limited,Trishakti Securities Public Limited,1000,385.9,385900.0,2025-07-21 13:59:06.922964
2025-07-21,44348,2025072101024258,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,940,386.0,362840.0,2025-07-21 13:59:16.951700
2025-07-21,44347,2025072101024259,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-21 13:59:16.951806
2025-07-21,44346,2025072101024260,SBL,Roadshow securities limited,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-07-21 13:59:16.951887
2025-07-21,44345,2025072101024261,SBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,386.0,3860.0,2025-07-21 13:59:16.951948
2025-07-21,44344,2025072101024262,SBL,Roadshow securities limited,ABC Securities Private Limited,400,386.0,154400.0,2025-07-21 13:59:16.952050
2025-07-21,44343,2025072101024263,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,50,386.0,19300.0,2025-07-21 13:59:16.952155
2025-07-21,44342,2025072101024264,SBL,Roadshow securities limited,Naasa Securities Co. Ltd.,488,386.0,188368.0,2025-07-21 13:59:16.952232
2025-07-21,43770,2025072101024346,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,250,386.9,96725.0,2025-07-21 14:00:07.085405
2025-07-21,40510,2025072101025069,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,385.0,3850.0,2025-07-21 14:05:41.098291
2025-07-21,38806,2025072101025392,SBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,384.1,46092.0,2025-07-21 14:08:38.606049
2025-07-21,38805,2025072101025393,SBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,384.1,24582.4,2025-07-21 14:08:38.606355
2025-07-21,38300,2025072101025502,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,384.1,9986.6,2025-07-21 14:09:41.809514
2025-07-21,38020,2025072101025583,SBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,384.0,38400.0,2025-07-21 14:10:16.126634
2025-07-21,37915,2025072101025600,SBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,34,384.1,13059.4,2025-07-21 14:10:32.244220
2025-07-21,37914,2025072101025601,SBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,45,384.9,17320.5,2025-07-21 14:10:32.244271
2025-07-21,37913,2025072101025602,SBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,21,385.0,8085.0,2025-07-21 14:10:32.244301
2025-07-21,37538,2025072101025672,SBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,900,384.0,345600.0,2025-07-21 14:11:20.001770
2025-07-21,37537,2025072101025673,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,92,384.0,35328.0,2025-07-21 14:11:20.002095
2025-07-21,37536,2025072101025674,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,384.0,192000.0,2025-07-21 14:11:20.002225
2025-07-21,37535,2025072101025675,SBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,384.0,153600.0,2025-07-21 14:11:20.002352
2025-07-21,37534,2025072101025676,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,383.8,38380.0,2025-07-21 14:11:20.002477
2025-07-21,37533,2025072101025677,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10000,383.7,3837000.0,2025-07-21 14:11:20.002602
2025-07-21,37340,2025072101025715,SBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,10,385.0,3850.0,2025-07-21 14:11:38.462376
2025-07-21,37016,2025072101025761,SBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,95,383.0,36385.0,2025-07-21 14:12:11.319859
2025-07-21,36571,2025072101025854,SBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,459,385.0,176715.0,2025-07-21 14:13:02.416162
2025-07-21,36570,2025072101025855,SBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,22,385.0,8470.0,2025-07-21 14:13:02.416483
2025-07-21,36569,2025072101025856,SBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,19,385.0,7315.0,2025-07-21 14:13:02.416613
2025-07-21,35542,2025072101026109,SBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,70,383.5,26845.0,2025-07-21 14:14:45.065183
2025-07-21,35541,2025072101026110,SBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-21 14:14:45.065245
2025-07-21,35372,2025072101026126,SBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,400,383.1,153240.0,2025-07-21 14:15:07.049487
2025-07-21,34543,2025072101026324,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-21 14:16:43.790229
2025-07-21,34205,2025072101026416,SBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,200,383.7,76740.0,2025-07-21 14:17:21.927886
2025-07-21,33628,2025072101026548,SBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,383.7,3837.0,2025-07-21 14:18:29.272610
2025-07-21,33264,2025072101026632,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,384.0,3840.0,2025-07-21 14:19:07.308427
2025-07-21,33056,2025072101026683,SBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,290,383.7,111273.0,2025-07-21 14:19:30.472349
2025-07-21,33055,2025072101026684,SBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,383.6,191800.0,2025-07-21 14:19:30.472690
2025-07-21,33054,2025072101026685,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,210,383.6,80556.0,2025-07-21 14:19:30.472826
2025-07-21,32997,2025072101026718,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,290,383.6,111244.0,2025-07-21 14:19:35.358918
2025-07-21,32996,2025072101026719,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,710,383.5,272285.0,2025-07-21 14:19:35.359258
2025-07-21,32951,2025072101026734,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.5,383500.0,2025-07-21 14:19:39.687514
2025-07-21,32893,2025072101026756,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.5,383500.0,2025-07-21 14:19:45.003947
2025-07-21,32850,2025072101026767,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.5,383500.0,2025-07-21 14:19:49.854000
2025-07-21,32801,2025072101026782,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,290,383.5,111215.0,2025-07-21 14:19:57.920165
2025-07-21,32800,2025072101026783,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,383.1,38310.0,2025-07-21 14:19:57.920493
2025-07-21,32799,2025072101026784,SBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,383.1,38310.0,2025-07-21 14:19:57.920624
2025-07-21,32798,2025072101026785,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,405,383.0,155115.0,2025-07-21 14:19:57.920750
2025-07-21,32797,2025072101026786,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,105,383.0,40215.0,2025-07-21 14:19:57.920878
2025-07-21,32684,2025072101026820,SBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,145,383.0,55535.0,2025-07-21 14:20:11.898636
2025-07-21,32683,2025072101026821,SBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,80,383.0,30640.0,2025-07-21 14:20:11.899012
2025-07-21,32388,2025072101026894,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,383.0,3830.0,2025-07-21 14:20:45.525335
2025-07-21,31999,2025072101026955,SBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,382.8,382800.0,2025-07-21 14:21:17.114141
2025-07-21,31419,2025072101027140,SBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,382.9,3829.0,2025-07-21 14:22:17.424777
2025-07-21,31418,2025072101027141,SBL,Roadshow securities limited,K.B.L. Securities Limited ,755,382.8,289014.0,2025-07-21 14:22:17.425126
2025-07-21,31365,2025072101027156,SBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,383.0,3830.0,2025-07-21 14:22:22.469175
2025-07-21,31357,2025072101027158,SBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,40,383.0,15320.0,2025-07-21 14:22:23.455693
2025-07-21,31340,2025072101027160,SBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,960,383.0,367680.0,2025-07-21 14:22:26.548703
