Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,29041,2025082004006480,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,408.5,81700.0,2025-08-20 13:18:17.616289
2025-08-20,28992,2025082004006500,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,408.5,40850.0,2025-08-20 13:18:37.740245
2025-08-20,28887,2025082004006512,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,408.1,71825.6,2025-08-20 13:19:09.847797
2025-08-20,28886,2025082004006513,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,408.0,132192.0,2025-08-20 13:19:09.847930
2025-08-20,28840,2025082004006520,NGPL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,100,408.5,40850.0,2025-08-20 13:19:22.652016
2025-08-20,28741,2025082004006543,NGPL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,600,408.5,245100.0,2025-08-20 13:20:01.106049
2025-08-20,28740,2025082004006544,NGPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,686,408.8,280436.8,2025-08-20 13:20:01.106595
2025-08-20,28739,2025082004006545,NGPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,950,408.8,388360.0,2025-08-20 13:20:01.106900
2025-08-20,28738,2025082004006546,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,408.9,40890.0,2025-08-20 13:20:01.107173
2025-08-20,28737,2025082004006547,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1664,408.9,680409.6,2025-08-20 13:20:01.107464
2025-08-20,28718,2025082004006556,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,336,408.9,137390.4,2025-08-20 13:20:09.198718
2025-08-20,28696,2025082004006561,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,826,409.0,337834.0,2025-08-20 13:20:19.258805
2025-08-20,28695,2025082004006562,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-20 13:20:19.258859
2025-08-20,28694,2025082004006563,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2674,409.0,1093666.0,2025-08-20 13:20:19.258883
2025-08-20,28679,2025082004006564,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,164,409.0,67076.0,2025-08-20 13:20:21.270938
2025-08-20,28581,2025082004006596,NGPL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,409.0,409000.0,2025-08-20 13:20:46.993590
2025-08-20,28510,2025082004006607,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,409.0,409000.0,2025-08-20 13:21:04.974035
2025-08-20,28482,2025082004006624,NGPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,409.0,40900.0,2025-08-20 13:21:18.082457
2025-08-20,28392,2025082004006644,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,408.9,20445.0,2025-08-20 13:21:52.327651
2025-08-20,28359,2025082004006659,NGPL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,100,409.0,40900.0,2025-08-20 13:22:05.306423
2025-08-20,28282,2025082004006684,NGPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,408.9,4089.0,2025-08-20 13:22:26.038696
2025-08-20,28139,2025082004006737,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,408.9,408900.0,2025-08-20 13:23:20.398538
2025-08-20,27890,2025082004006824,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,63,408.8,25754.4,2025-08-20 13:24:52.656395
2025-08-20,27867,2025082004006827,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,937,408.8,383045.6,2025-08-20 13:25:06.868918
2025-08-20,27847,2025082004006829,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,63,408.8,25754.4,2025-08-20 13:25:12.815649
2025-08-20,27741,2025082004006844,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,937,408.8,383045.6,2025-08-20 13:25:39.061986
2025-08-20,27740,2025082004006845,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,495,408.9,202405.5,2025-08-20 13:25:39.063202
2025-08-20,27739,2025082004006846,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,408.9,408900.0,2025-08-20 13:25:39.064262
2025-08-20,27738,2025082004006847,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,962,409.0,393458.0,2025-08-20 13:25:39.065331
2025-08-20,27737,2025082004006848,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,409.0,204500.0,2025-08-20 13:25:39.066351
2025-08-20,27736,2025082004006849,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-08-20 13:25:39.067371
2025-08-20,27735,2025082004006850,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-08-20 13:25:39.067898
2025-08-20,27734,2025082004006851,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-08-20 13:25:39.068210
2025-08-20,27733,2025082004006852,NGPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,409.0,204500.0,2025-08-20 13:25:39.068465
2025-08-20,27732,2025082004006853,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,409.0,4908.0,2025-08-20 13:25:39.068760
2025-08-20,27643,2025082004006882,NGPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,409.5,20475.0,2025-08-20 13:26:09.206939
2025-08-20,27642,2025082004006883,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,544,409.5,222768.0,2025-08-20 13:26:09.207445
2025-08-20,27479,2025082004006921,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,408.5,40850.0,2025-08-20 13:27:03.829389
2025-08-20,27478,2025082004006922,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,408.4,216452.0,2025-08-20 13:27:03.830266
2025-08-20,27477,2025082004006923,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,408.3,408300.0,2025-08-20 13:27:03.830882
2025-08-20,27476,2025082004006924,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,408.1,408100.0,2025-08-20 13:27:03.831607
2025-08-20,27475,2025082004006925,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,408.1,81620.0,2025-08-20 13:27:03.832342
2025-08-20,27474,2025082004006926,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,408.1,204050.0,2025-08-20 13:27:03.833019
2025-08-20,27473,2025082004006927,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2000,408.0,816000.0,2025-08-20 13:27:03.833669
2025-08-20,27472,2025082004006928,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,7453,408.0,3040824.0,2025-08-20 13:27:03.834272
2025-08-20,27419,2025082004006946,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,408.0,408000.0,2025-08-20 13:27:25.538803
2025-08-20,27377,2025082004006959,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,5000,408.0,2040000.0,2025-08-20 13:27:38.018219
2025-08-20,27229,2025082004007001,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,408.0,122400.0,2025-08-20 13:28:16.136182
2025-08-20,27175,2025082004007025,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,9000,408.0,3672000.0,2025-08-20 13:28:36.397393
2025-08-20,27005,2025082004007085,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,100,408.9,40890.0,2025-08-20 13:29:23.255328
2025-08-20,26934,2025082004007112,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,681,408.0,277848.0,2025-08-20 13:29:39.869200
2025-08-20,26933,2025082004007113,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.0,81600.0,2025-08-20 13:29:39.869668
2025-08-20,26895,2025082004007120,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,407.9,8158.0,2025-08-20 13:29:49.892453
2025-08-20,26883,2025082004007123,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,119,407.9,48540.1,2025-08-20 13:29:53.912582
2025-08-20,25997,2025082004007371,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-20 13:35:04.163084
2025-08-20,25989,2025082004007376,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,408.0,61200.0,2025-08-20 13:35:06.681308
2025-08-20,25792,2025082004007416,NGPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,850,408.0,346800.0,2025-08-20 13:36:02.576268
2025-08-20,25791,2025082004007417,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,650,408.0,265200.0,2025-08-20 13:36:02.577169
2025-08-20,25533,2025082004007473,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,408.0,142800.0,2025-08-20 13:37:31.404533
2025-08-20,25066,2025082004007605,NGPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,408.4,122520.0,2025-08-20 13:39:57.318898
2025-08-20,25065,2025082004007606,NGPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,408.4,6126.0,2025-08-20 13:39:57.319033
2025-08-20,25064,2025082004007607,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-08-20 13:39:57.319121
2025-08-20,25063,2025082004007608,NGPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,408.5,20425.0,2025-08-20 13:39:57.319225
2025-08-20,25062,2025082004007609,NGPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,35,408.9,14311.5,2025-08-20 13:39:57.319301
2025-08-20,25025,2025082004007634,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,408.0,4080.0,2025-08-20 13:40:10.885987
2025-08-20,25024,2025082004007635,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,408.0,816000.0,2025-08-20 13:40:10.886512
2025-08-20,24832,2025082004007722,NGPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,408.2,204100.0,2025-08-20 13:41:04.999644
2025-08-20,24612,2025082004007782,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,408.0,20400.0,2025-08-20 13:42:36.709617
2025-08-20,24498,2025082004007825,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,361,407.9,147251.9,2025-08-20 13:43:18.454704
2025-08-20,24333,2025082004007866,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,407.4,4074.0,2025-08-20 13:44:11.605705
2025-08-20,24332,2025082004007867,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,290,407.3,118117.0,2025-08-20 13:44:11.606766
2025-08-20,24250,2025082004007892,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,407.3,9775.2,2025-08-20 13:44:36.660931
2025-08-20,24249,2025082004007893,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,407.3,203650.0,2025-08-20 13:44:36.661892
2025-08-20,24248,2025082004007894,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,407.3,8146.0,2025-08-20 13:44:36.662694
2025-08-20,24247,2025082004007895,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,407.2,40720.0,2025-08-20 13:44:36.663624
2025-08-20,24246,2025082004007896,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,407.2,81440.0,2025-08-20 13:44:36.664389
2025-08-20,24245,2025082004007897,NGPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,407.2,32576.0,2025-08-20 13:44:36.665143
2025-08-20,24244,2025082004007898,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,407.2,30947.2,2025-08-20 13:44:36.665883
2025-08-20,24183,2025082004007909,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,407.2,8144.0,2025-08-20 13:44:48.669514
2025-08-20,24155,2025082004007918,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,407.2,40720.0,2025-08-20 13:44:58.438884
2025-08-20,24081,2025082004007937,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,304,407.2,123788.8,2025-08-20 13:45:21.643168
2025-08-20,24080,2025082004007938,NGPL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,200,407.2,81440.0,2025-08-20 13:45:21.643688
2025-08-20,24079,2025082004007939,NGPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,407.1,20355.0,2025-08-20 13:45:21.643942
2025-08-20,24078,2025082004007940,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,407.1,162840.0,2025-08-20 13:45:21.644166
2025-08-20,24077,2025082004007941,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,407.1,203550.0,2025-08-20 13:45:21.644405
2025-08-20,24076,2025082004007942,NGPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,407.0,407000.0,2025-08-20 13:45:21.644631
2025-08-20,24075,2025082004007943,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,46,407.0,18722.0,2025-08-20 13:45:21.644898
2025-08-20,23467,2025082004008102,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,407.5,8150.0,2025-08-20 13:48:55.574992
2025-08-20,23466,2025082004008103,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,407.5,4075.0,2025-08-20 13:48:55.575569
2025-08-20,22535,2025082004008336,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.2,40720.0,2025-08-20 13:53:32.100263
2025-08-20,22520,2025082004008341,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,407.1,4071.0,2025-08-20 13:53:41.816907
2025-08-20,22095,2025082004008456,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,400.0,400.0,2025-08-20 13:55:59.691145
2025-08-20,22042,2025082004008475,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,400.0,1200.0,2025-08-20 13:56:15.822331
2025-08-20,21958,2025082004008492,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,400.7,400.7,2025-08-20 13:56:33.945966
2025-08-20,21883,2025082004008506,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,121,407.2,49271.2,2025-08-20 13:57:06.024079
2025-08-20,21882,2025082004008507,NGPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,609,407.2,247984.8,2025-08-20 13:57:06.024714
2025-08-20,21647,2025082004008558,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,391,407.2,159215.2,2025-08-20 13:58:36.717248
2025-08-20,21646,2025082004008559,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,407.1,36639.0,2025-08-20 13:58:36.718212
2025-08-20,21645,2025082004008560,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,407.1,4071.0,2025-08-20 13:58:36.718857
2025-08-20,21644,2025082004008561,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,407.1,8142.0,2025-08-20 13:58:36.719479
2025-08-20,21643,2025082004008562,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,154,407.0,62678.0,2025-08-20 13:58:36.720113
2025-08-20,21642,2025082004008563,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,407.0,40700.0,2025-08-20 13:58:36.720747
2025-08-20,21641,2025082004008564,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,235,407.0,95645.0,2025-08-20 13:58:36.721380
2025-08-20,21607,2025082004008568,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,400.0,1200.0,2025-08-20 13:58:48.922084
2025-08-20,21595,2025082004008571,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,139,407.0,56573.0,2025-08-20 13:58:55.962343
2025-08-20,21569,2025082004008580,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,126,407.0,51282.0,2025-08-20 13:59:08.675682
2025-08-20,21568,2025082004008581,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-08-20 13:59:08.676157
2025-08-20,21567,2025082004008582,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,407.0,26048.0,2025-08-20 13:59:08.676401
2025-08-20,21402,2025082004008618,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,60,407.8,24468.0,2025-08-20 14:00:04.641289
2025-08-20,21401,2025082004008619,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,40,407.8,16312.0,2025-08-20 14:00:04.641779
2025-08-20,20998,2025082004008704,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,407.9,8158.0,2025-08-20 14:02:15.735574
2025-08-20,20997,2025082004008705,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,480,407.9,195792.0,2025-08-20 14:02:15.736525
2025-08-20,19799,2025082004009090,NGPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,407.9,8158.0,2025-08-20 14:08:10.581359
2025-08-20,19798,2025082004009091,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,30,407.9,12237.0,2025-08-20 14:08:10.581874
2025-08-20,19758,2025082004009100,NGPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,407.5,122250.0,2025-08-20 14:08:29.700105
2025-08-20,19757,2025082004009101,NGPL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,407.2,81440.0,2025-08-20 14:08:29.701049
2025-08-20,19673,2025082004009132,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,70,407.9,28553.0,2025-08-20 14:08:55.364776
2025-08-20,19672,2025082004009133,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,330,408.0,134640.0,2025-08-20 14:08:55.365280
2025-08-20,19526,2025082004009169,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,407.9,81580.0,2025-08-20 14:09:44.977574
2025-08-20,19516,2025082004009172,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,81,407.9,33039.9,2025-08-20 14:09:49.055927
2025-08-20,19515,2025082004009173,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,419,408.0,170952.0,2025-08-20 14:09:49.056441
2025-08-20,19437,2025082004009202,NGPL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,500,407.2,203600.0,2025-08-20 14:10:21.030257
2025-08-20,19405,2025082004009216,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,201,408.0,82008.0,2025-08-20 14:10:31.154396
2025-08-20,19404,2025082004009217,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,408.0,121992.0,2025-08-20 14:10:31.154910
2025-08-20,19299,2025082004009276,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,407.9,40790.0,2025-08-20 14:10:54.857332
2025-08-20,18930,2025082004009361,NGPL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,100,407.9,40790.0,2025-08-20 14:12:21.739432
2025-08-20,18922,2025082004009362,NGPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,407.4,203700.0,2025-08-20 14:12:22.136577
2025-08-20,18921,2025082004009363,NGPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,407.3,203650.0,2025-08-20 14:12:22.137500
2025-08-20,18882,2025082004009376,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,817,407.3,332764.1,2025-08-20 14:12:32.056999
2025-08-20,18390,2025082004009513,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,407.3,101825.0,2025-08-20 14:14:19.849667
2025-08-20,18278,2025082004009544,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,407.3,4480.3,2025-08-20 14:14:51.310149
2025-08-20,18042,2025082004009598,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,100,407.5,40750.0,2025-08-20 14:15:48.050498
2025-08-20,18041,2025082004009599,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,150,407.3,61095.0,2025-08-20 14:15:48.051455
2025-08-20,18015,2025082004009605,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1972,407.3,803195.6,2025-08-20 14:15:56.072359
2025-08-20,18014,2025082004009606,NGPL,Garima Securities Limited,Naasa Securities Co. Ltd.,300,407.2,122160.0,2025-08-20 14:15:56.073369
2025-08-20,18013,2025082004009607,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,407.2,203600.0,2025-08-20 14:15:56.074047
2025-08-20,18012,2025082004009608,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,407.2,203600.0,2025-08-20 14:15:56.074761
2025-08-20,18011,2025082004009609,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1728,407.1,703468.8,2025-08-20 14:15:56.075456
2025-08-20,17955,2025082004009652,NGPL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,786,407.1,319980.6,2025-08-20 14:16:05.536670
2025-08-20,17759,2025082004009708,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,486,407.1,197850.6,2025-08-20 14:16:52.404881
2025-08-20,17758,2025082004009709,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,436,407.0,177452.0,2025-08-20 14:16:52.405936
2025-08-20,17757,2025082004009710,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-20 14:16:52.406826
2025-08-20,17756,2025082004009711,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-20 14:16:52.407806
2025-08-20,17510,2025082004009798,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,407.0,31746.0,2025-08-20 14:17:50.563241
2025-08-20,17281,2025082004009854,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,322,407.0,131054.0,2025-08-20 14:18:38.811575
2025-08-20,17280,2025082004009855,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,678,406.9,275878.2,2025-08-20 14:18:38.812054
2025-08-20,16979,2025082004009960,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,407.0,81400.0,2025-08-20 14:19:52.919084
2025-08-20,16658,2025082004010034,NGPL,Himalayan Securities Limited,Sani Securities Company Ltd.,3,400.0,1200.0,2025-08-20 14:21:23.099170
2025-08-20,16520,2025082004010082,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,407.0,40700.0,2025-08-20 14:22:01.716280
2025-08-20,16507,2025082004010085,NGPL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,200,407.0,81400.0,2025-08-20 14:22:08.992508
2025-08-20,16390,2025082004010116,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,184,407.0,74888.0,2025-08-20 14:22:36.024518
2025-08-20,16389,2025082004010117,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,816,407.0,332112.0,2025-08-20 14:22:36.025281
2025-08-20,16309,2025082004010158,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,407.1,20355.0,2025-08-20 14:22:59.805726
2025-08-20,16264,2025082004010178,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,407.1,407100.0,2025-08-20 14:23:13.534257
2025-08-20,16224,2025082004010185,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,407.1,407100.0,2025-08-20 14:23:29.199458
2025-08-20,16112,2025082004010234,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,407.8,203900.0,2025-08-20 14:24:00.151341
2025-08-20,16111,2025082004010235,NGPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,72,407.9,29368.8,2025-08-20 14:24:00.152336
2025-08-20,16110,2025082004010236,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1428,407.9,582481.2,2025-08-20 14:24:00.153012
2025-08-20,16032,2025082004010253,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,200,407.1,81420.0,2025-08-20 14:24:24.491270
2025-08-20,15895,2025082004010311,NGPL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,407.9,203950.0,2025-08-20 14:25:02.945572
2025-08-20,15695,2025082004010386,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,407.5,20375.0,2025-08-20 14:25:42.634007
2025-08-20,15522,2025082004010447,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,407.5,8150.0,2025-08-20 14:26:36.504767
2025-08-20,15437,2025082004010483,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,407.5,11002.5,2025-08-20 14:26:56.772928
