Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,25786,2025082001005887,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,366.6,183300.0,2025-08-20 13:36:03.570531
2025-08-20,25785,2025082001005888,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,366.5,37383.0,2025-08-20 13:36:03.570596
2025-08-20,25784,2025082001005889,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9398,366.5,3444367.0,2025-08-20 13:36:03.570661
2025-08-20,25708,2025082001005900,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,366.5,256550.0,2025-08-20 13:36:29.619820
2025-08-20,25409,2025082001005975,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,367.7,3677.0,2025-08-20 13:38:16.924135
2025-08-20,25050,2025082001006022,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,367.7,106633.0,2025-08-20 13:39:58.326852
2025-08-20,24907,2025082001006052,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,367.7,33093.0,2025-08-20 13:40:44.405462
2025-08-20,24660,2025082001006119,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,56,368.0,20608.0,2025-08-20 13:42:12.747322
2025-08-20,24568,2025082001006137,SANIMA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,368.0,3680.0,2025-08-20 13:42:51.463362
2025-08-20,24451,2025082001006171,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,368.0,48208.0,2025-08-20 13:43:34.055116
2025-08-20,24292,2025082001006203,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,367.7,5515.5,2025-08-20 13:44:23.017087
2025-08-20,24231,2025082001006221,SANIMA,ABC Securities Private Limited,Creative Securities Pvt Ltd,105,367.7,38608.5,2025-08-20 13:44:40.461638
2025-08-20,24182,2025082001006237,SANIMA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,367.7,5515.5,2025-08-20 13:44:49.277730
2025-08-20,24181,2025082001006238,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,368.0,50784.0,2025-08-20 13:44:49.277972
2025-08-20,24167,2025082001006241,SANIMA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,368.0,18400.0,2025-08-20 13:44:52.931621
2025-08-20,24063,2025082001006260,SANIMA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,367.0,36700.0,2025-08-20 13:45:26.551786
2025-08-20,24062,2025082001006261,SANIMA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,367.0,110100.0,2025-08-20 13:45:26.552015
2025-08-20,23569,2025082001006358,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.8,36780.0,2025-08-20 13:48:22.665154
2025-08-20,23568,2025082001006359,SANIMA,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,347,367.9,127661.3,2025-08-20 13:48:22.665428
2025-08-20,23497,2025082001006370,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,367.0,18350.0,2025-08-20 13:48:47.631301
2025-08-20,22874,2025082001006532,SANIMA,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,2,367.0,734.0,2025-08-20 13:52:04.527768
2025-08-20,22579,2025082001006628,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,181,367.1,66445.1,2025-08-20 13:53:17.565053
2025-08-20,22578,2025082001006629,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,19,367.0,6973.0,2025-08-20 13:53:17.565308
2025-08-20,22500,2025082001006640,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,365.0,365.0,2025-08-20 13:53:52.792723
2025-08-20,22310,2025082001006699,SANIMA,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,43,367.8,15815.4,2025-08-20 13:54:45.290042
2025-08-20,22309,2025082001006700,SANIMA,NIMB Stock Markets Limited,K.B.L. Securities Limited ,153,367.9,56288.7,2025-08-20 13:54:45.290508
2025-08-20,22308,2025082001006701,SANIMA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,367.9,367900.0,2025-08-20 13:54:45.290822
2025-08-20,22307,2025082001006702,SANIMA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,367.9,367900.0,2025-08-20 13:54:45.291122
2025-08-20,22306,2025082001006703,SANIMA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4671,368.0,1718928.0,2025-08-20 13:54:45.291410
2025-08-20,22073,2025082001006750,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,431,367.0,158177.0,2025-08-20 13:56:06.411080
2025-08-20,22072,2025082001006751,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-20 13:56:06.411599
2025-08-20,22071,2025082001006752,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-20 13:56:06.411898
2025-08-20,22070,2025082001006753,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,367.0,367000.0,2025-08-20 13:56:06.412189
2025-08-20,22069,2025082001006754,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,367.0,42572.0,2025-08-20 13:56:06.412467
2025-08-20,22068,2025082001006755,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,367.0,275250.0,2025-08-20 13:56:06.412795
2025-08-20,22067,2025082001006756,SANIMA,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2663,367.0,977321.0,2025-08-20 13:56:06.413095
2025-08-20,22031,2025082001006764,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,368.0,6992.0,2025-08-20 13:56:17.855459
2025-08-20,21121,2025082001007015,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,367.5,9187.5,2025-08-20 14:01:41.923035
2025-08-20,20654,2025082001007113,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,366.9,36690.0,2025-08-20 14:04:05.967676
2025-08-20,20653,2025082001007114,SANIMA,Global IME Securities Limited,Sharepro Securities Private Limited,100,366.8,36680.0,2025-08-20 14:04:05.967719
2025-08-20,20652,2025082001007115,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,58,366.8,21274.4,2025-08-20 14:04:05.967743
2025-08-20,20651,2025082001007116,SANIMA,NIMB Stock Markets Limited,Sharepro Securities Private Limited,470,366.8,172396.0,2025-08-20 14:04:05.967764
2025-08-20,20650,2025082001007117,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,366.8,73360.0,2025-08-20 14:04:05.967787
2025-08-20,20649,2025082001007118,SANIMA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,500,366.8,183400.0,2025-08-20 14:04:05.967808
2025-08-20,20648,2025082001007119,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,366.7,366700.0,2025-08-20 14:04:05.967854
2025-08-20,20647,2025082001007120,SANIMA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,366.7,73340.0,2025-08-20 14:04:05.967877
2025-08-20,20646,2025082001007121,SANIMA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,2372,366.7,869812.4,2025-08-20 14:04:05.967903
2025-08-20,20260,2025082001007179,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,366.8,7336.0,2025-08-20 14:06:01.702528
2025-08-20,20259,2025082001007180,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,628,366.7,230287.6,2025-08-20 14:06:01.702818
2025-08-20,20258,2025082001007181,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,366.7,733400.0,2025-08-20 14:06:01.702929
2025-08-20,20257,2025082001007182,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,366.7,183350.0,2025-08-20 14:06:01.703100
2025-08-20,20256,2025082001007183,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1852,366.6,678943.2,2025-08-20 14:06:01.703257
2025-08-20,19671,2025082001007292,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,367.5,5512.5,2025-08-20 14:08:55.378235
2025-08-20,19590,2025082001007305,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-20 14:09:22.114330
2025-08-20,19589,2025082001007306,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3148,366.6,1154056.8,2025-08-20 14:09:22.114575
2025-08-20,19588,2025082001007307,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,366.6,5499.0,2025-08-20 14:09:22.114676
2025-08-20,19587,2025082001007308,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1318,366.5,483047.0,2025-08-20 14:09:22.114774
2025-08-20,19092,2025082001007389,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,186,367.5,68355.0,2025-08-20 14:11:43.485291
2025-08-20,19033,2025082001007396,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,265,367.5,97387.5,2025-08-20 14:12:03.905827
2025-08-20,18748,2025082001007451,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-20 14:13:04.733773
2025-08-20,18747,2025082001007452,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.8,3668.0,2025-08-20 14:13:04.733867
2025-08-20,17785,2025082001007604,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,366.8,363132.0,2025-08-20 14:16:44.711330
2025-08-20,17784,2025082001007605,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.7,366700.0,2025-08-20 14:16:44.711573
2025-08-20,17783,2025082001007606,SANIMA,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3010,366.7,1103767.0,2025-08-20 14:16:44.711676
2025-08-20,17583,2025082001007645,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,368.6,3686.0,2025-08-20 14:17:32.556165
2025-08-20,17315,2025082001007689,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,368.6,103208.0,2025-08-20 14:18:28.763660
2025-08-20,16306,2025082001007895,SANIMA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,367.5,4042.5,2025-08-20 14:23:01.371674
2025-08-20,16305,2025082001007896,SANIMA,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,489,366.7,179316.3,2025-08-20 14:23:01.371718
2025-08-20,16219,2025082001007918,SANIMA,Sagarmatha Securities Private Limited,Sundhara Securities Limited,140,366.7,51338.0,2025-08-20 14:23:31.034751
2025-08-20,16070,2025082001007935,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,366.7,7334.0,2025-08-20 14:24:10.087169
2025-08-20,16023,2025082001007946,SANIMA,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,500,366.7,183350.0,2025-08-20 14:24:27.102707
2025-08-20,15912,2025082001007969,SANIMA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,341,366.7,125044.7,2025-08-20 14:24:59.671174
2025-08-20,15911,2025082001007970,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1350,366.6,494910.0,2025-08-20 14:24:59.671442
2025-08-20,15910,2025082001007971,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4309,366.5,1579248.5,2025-08-20 14:24:59.671546
2025-08-20,15833,2025082001007985,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,779,366.5,285503.5,2025-08-20 14:25:23.787472
2025-08-20,15167,2025082001008101,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,120,366.6,43992.0,2025-08-20 14:28:00.771326
2025-08-20,14620,2025082001008238,SANIMA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,880,366.6,322608.0,2025-08-20 14:30:25.368497
2025-08-20,14619,2025082001008239,SANIMA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,366.6,43992.0,2025-08-20 14:30:25.368776
2025-08-20,14418,2025082001008296,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,366.7,36670.0,2025-08-20 14:31:23.874321
2025-08-20,14095,2025082001008357,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,16,366.7,5867.2,2025-08-20 14:32:45.397077
2025-08-20,13939,2025082001008396,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,367.0,9175.0,2025-08-20 14:33:19.432748
2025-08-20,13447,2025082001008501,SANIMA,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,25,366.8,9170.0,2025-08-20 14:34:49.319180
2025-08-20,13446,2025082001008502,SANIMA,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,15,366.8,5502.0,2025-08-20 14:34:49.319433
2025-08-20,13445,2025082001008503,SANIMA,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,1460,366.7,535382.0,2025-08-20 14:34:49.319536
2025-08-20,13346,2025082001008524,SANIMA,Machhapuchchhre Securities Limited,Property Wiard Limited,10,367.0,3670.0,2025-08-20 14:35:07.349682
2025-08-20,13345,2025082001008525,SANIMA,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,368.0,3680.0,2025-08-20 14:35:07.349931
2025-08-20,12403,2025082001008702,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,367.0,9175.0,2025-08-20 14:38:09.552103
2025-08-20,11729,2025082001008828,SANIMA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,365.0,1825.0,2025-08-20 14:40:19.661248
2025-08-20,11632,2025082001008839,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,368.0,18400.0,2025-08-20 14:40:38.372860
2025-08-20,11631,2025082001008840,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,368.0,26128.0,2025-08-20 14:40:38.373135
2025-08-20,11630,2025082001008841,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,368.0,19872.0,2025-08-20 14:40:38.373244
2025-08-20,11358,2025082001008927,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,180,367.0,66060.0,2025-08-20 14:41:15.841046
2025-08-20,10917,2025082001008994,SANIMA,ABC Securities Private Limited,Citizens Share Broker Limited,320,367.0,117440.0,2025-08-20 14:42:16.781985
2025-08-20,10916,2025082001008995,SANIMA,Premier Securities Company Ltd.,Citizens Share Broker Limited,166,367.0,60922.0,2025-08-20 14:42:16.782267
2025-08-20,10870,2025082001009001,SANIMA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,14,367.0,5138.0,2025-08-20 14:42:24.652468
2025-08-20,10869,2025082001009002,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,26,368.0,9568.0,2025-08-20 14:42:24.652724
2025-08-20,10540,2025082001009048,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,368.0,7360.0,2025-08-20 14:43:29.478642
2025-08-20,8805,2025082001009278,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,366.8,3668.0,2025-08-20 14:47:01.546614
2025-08-20,8804,2025082001009279,SANIMA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1424,366.7,522180.8,2025-08-20 14:47:01.546655
2025-08-20,8803,2025082001009280,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,366.7,11001.0,2025-08-20 14:47:01.546677
2025-08-20,8802,2025082001009281,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,583,366.6,213727.8,2025-08-20 14:47:01.546698
2025-08-20,8801,2025082001009282,SANIMA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,953,366.6,349369.8,2025-08-20 14:47:01.546720
2025-08-20,8708,2025082001009300,SANIMA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,367.8,11034.0,2025-08-20 14:47:14.607555
2025-08-20,7311,2025082001009523,SANIMA,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,366.6,21996.0,2025-08-20 14:49:40.664152
2025-08-20,6409,2025082001009674,SANIMA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,366.8,6969.2,2025-08-20 14:51:13.528593
2025-08-20,6408,2025082001009675,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,366.7,29702.7,2025-08-20 14:51:13.528873
2025-08-20,6264,2025082001009709,SANIMA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,315,367.0,115605.0,2025-08-20 14:51:29.139050
2025-08-20,6263,2025082001009710,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,85,366.7,31169.5,2025-08-20 14:51:29.139519
2025-08-20,6158,2025082001009733,SANIMA,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,367.5,3675.0,2025-08-20 14:51:40.596895
2025-08-20,5766,2025082001009817,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,366.7,20168.5,2025-08-20 14:52:21.532143
2025-08-20,5650,2025082001009834,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,279,366.7,102309.3,2025-08-20 14:52:38.575045
2025-08-20,5649,2025082001009835,SANIMA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,366.7,36670.0,2025-08-20 14:52:38.575317
2025-08-20,5648,2025082001009836,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,121,366.7,44370.7,2025-08-20 14:52:38.575424
2025-08-20,5465,2025082001009877,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,436,366.7,159881.2,2025-08-20 14:53:01.809683
2025-08-20,5011,2025082001009948,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-20 14:53:57.453098
2025-08-20,4668,2025082001009986,SANIMA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,367.5,11025.0,2025-08-20 14:54:30.788152
2025-08-20,4667,2025082001009987,SANIMA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,209,367.5,76807.5,2025-08-20 14:54:30.788418
2025-08-20,3970,2025082001010114,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.5,36750.0,2025-08-20 14:55:42.992745
2025-08-20,3145,2025082001010249,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,367.5,110250.0,2025-08-20 14:56:52.045084
2025-08-20,3011,2025082001010272,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,367.5,110250.0,2025-08-20 14:57:04.080203
2025-08-20,2970,2025082001010278,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,367.5,22417.5,2025-08-20 14:57:07.284348
2025-08-20,2863,2025082001010313,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,345,367.0,126615.0,2025-08-20 14:57:14.103116
2025-08-20,2820,2025082001010320,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,367.5,36750.0,2025-08-20 14:57:18.460657
2025-08-20,2711,2025082001010326,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,155,367.0,56885.0,2025-08-20 14:57:24.177712
2025-08-20,2710,2025082001010327,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,245,367.0,89915.0,2025-08-20 14:57:24.177949
2025-08-20,2682,2025082001010330,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,367.0,91750.0,2025-08-20 14:57:27.833995
2025-08-20,2638,2025082001010340,SANIMA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,367.5,9187.5,2025-08-20 14:57:32.339819
2025-08-20,2480,2025082001010359,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,410,367.5,150675.0,2025-08-20 14:57:46.828975
2025-08-20,2425,2025082001010364,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,19,367.5,6982.5,2025-08-20 14:57:51.897517
2025-08-20,2144,2025082001010398,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,5000,367.1,1835500.0,2025-08-20 14:58:10.202505
2025-08-20,2036,2025082001010411,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,126,367.0,46242.0,2025-08-20 14:58:18.359791
2025-08-20,2016,2025082001010420,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,367.5,73500.0,2025-08-20 14:58:19.506838
2025-08-20,1924,2025082001010436,SANIMA,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,379,367.0,139093.0,2025-08-20 14:58:26.231151
2025-08-20,1923,2025082001010437,SANIMA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,476,367.0,174692.0,2025-08-20 14:58:26.231626
2025-08-20,1084,2025082001010585,SANIMA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,85,367.5,31237.5,2025-08-20 14:59:16.783019
2025-08-20,877,2025082001010620,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.3,36730.0,2025-08-20 14:59:26.692584
2025-08-20,790,2025082001010629,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.8,36780.0,2025-08-20 14:59:30.751090
2025-08-20,789,2025082001010630,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,115,367.9,42308.5,2025-08-20 14:59:30.751571
2025-08-20,721,2025082001010646,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,386,367.4,141816.4,2025-08-20 14:59:32.854493
2025-08-20,700,2025082001010647,SANIMA,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,885,367.9,325591.5,2025-08-20 14:59:34.335049
2025-08-20,699,2025082001010648,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,300,367.9,110370.0,2025-08-20 14:59:34.335287
2025-08-20,698,2025082001010649,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,368.0,3680.0,2025-08-20 14:59:34.335394
2025-08-20,697,2025082001010650,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,175,368.0,64400.0,2025-08-20 14:59:34.335494
2025-08-20,510,2025082001010683,SANIMA,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-20 14:59:40.877591
