Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,31200,2025082004005911,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,304.9,4268.6,2025-08-20 13:05:39.776225
2025-08-20,31127,2025082004005924,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,305.0,9150.0,2025-08-20 13:06:01.776675
2025-08-20,30717,2025082004006055,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,305.0,152500.0,2025-08-20 13:08:30.194951
2025-08-20,30716,2025082004006056,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,250,305.0,76250.0,2025-08-20 13:08:30.195266
2025-08-20,30671,2025082004006068,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,304.9,30490.0,2025-08-20 13:08:44.666816
2025-08-20,30406,2025082004006118,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,523,304.9,159462.7,2025-08-20 13:10:35.522019
2025-08-20,30405,2025082004006119,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1150,305.0,350750.0,2025-08-20 13:10:35.969734
2025-08-20,30032,2025082004006229,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1193,304.9,363745.7,2025-08-20 13:12:55.752907
2025-08-20,30031,2025082004006230,SHEL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,100,304.9,30490.0,2025-08-20 13:12:55.752976
2025-08-20,30030,2025082004006231,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.8,30480.0,2025-08-20 13:12:55.753006
2025-08-20,30029,2025082004006232,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,304.7,15235.0,2025-08-20 13:12:55.753028
2025-08-20,30028,2025082004006233,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,557,304.7,169717.9,2025-08-20 13:12:55.753054
2025-08-20,30018,2025082004006234,SHEL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-08-20 13:12:59.151138
2025-08-20,29906,2025082004006249,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,305.0,30500.0,2025-08-20 13:13:47.998322
2025-08-20,29905,2025082004006250,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-08-20 13:13:47.998653
2025-08-20,29802,2025082004006286,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,114,305.5,34827.0,2025-08-20 13:14:21.306272
2025-08-20,29801,2025082004006287,SHEL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,305.5,61100.0,2025-08-20 13:14:21.306848
2025-08-20,29800,2025082004006288,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,305.8,152900.0,2025-08-20 13:14:21.307233
2025-08-20,29799,2025082004006289,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,18,305.9,5506.2,2025-08-20 13:14:21.307630
2025-08-20,29798,2025082004006290,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,305.9,61180.0,2025-08-20 13:14:21.308046
2025-08-20,29797,2025082004006291,SHEL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,306.0,30600.0,2025-08-20 13:14:21.308423
2025-08-20,29796,2025082004006292,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,306.0,6120.0,2025-08-20 13:14:21.308783
2025-08-20,29795,2025082004006293,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,306.0,15300.0,2025-08-20 13:14:21.309138
2025-08-20,29794,2025082004006294,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,306.0,61200.0,2025-08-20 13:14:21.309500
2025-08-20,29793,2025082004006295,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,306.0,6120.0,2025-08-20 13:14:21.309853
2025-08-20,29792,2025082004006296,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,306.0,30600.0,2025-08-20 13:14:21.310204
2025-08-20,29540,2025082004006338,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,306.4,6128.0,2025-08-20 13:16:01.845598
2025-08-20,29539,2025082004006339,SHEL,ABC Securities Private Limited,Kumari Securities Private Limited,10,306.5,3065.0,2025-08-20 13:16:01.845907
2025-08-20,29538,2025082004006340,SHEL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,307.0,3070.0,2025-08-20 13:16:01.846038
2025-08-20,29537,2025082004006341,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,307.0,3070.0,2025-08-20 13:16:01.846161
2025-08-20,28727,2025082004006550,SHEL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,306.9,3069.0,2025-08-20 13:20:04.295891
2025-08-20,28432,2025082004006635,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,307.0,58330.0,2025-08-20 13:21:35.921731
2025-08-20,28431,2025082004006636,SHEL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,810,307.0,248670.0,2025-08-20 13:21:35.922044
2025-08-20,27609,2025082004006895,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,306.0,6120.0,2025-08-20 13:26:22.176608
2025-08-20,27313,2025082004006964,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,306.0,3060.0,2025-08-20 13:27:51.919741
2025-08-20,27057,2025082004007067,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,306.0,3060.0,2025-08-20 13:29:09.049882
2025-08-20,26911,2025082004007117,SHEL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.8,30680.0,2025-08-20 13:29:45.686589
2025-08-20,26910,2025082004007118,SHEL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,210,306.9,64449.0,2025-08-20 13:29:45.686958
2025-08-20,26909,2025082004007119,SHEL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,190,307.0,58330.0,2025-08-20 13:29:45.687124
2025-08-20,26504,2025082004007225,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-20 13:31:57.212011
2025-08-20,26484,2025082004007231,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-20 13:32:06.787729
2025-08-20,26483,2025082004007232,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,130,307.0,39910.0,2025-08-20 13:32:06.788067
2025-08-20,26403,2025082004007258,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,45,306.5,13792.5,2025-08-20 13:32:48.497069
2025-08-20,25802,2025082004007408,SHEL,Nabil Stock Dealer Ltd.,Property Wiard Limited,370,307.0,113590.0,2025-08-20 13:35:57.049475
2025-08-20,25801,2025082004007409,SHEL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-20 13:35:57.049942
2025-08-20,25800,2025082004007410,SHEL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-20 13:35:57.050121
2025-08-20,25799,2025082004007411,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,307.0,61400.0,2025-08-20 13:35:57.050298
2025-08-20,25798,2025082004007412,SHEL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,307.0,3070.0,2025-08-20 13:35:57.050515
2025-08-20,25797,2025082004007413,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,307.0,153500.0,2025-08-20 13:35:57.050666
2025-08-20,25779,2025082004007420,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,428,306.0,130968.0,2025-08-20 13:36:04.294934
2025-08-20,25778,2025082004007421,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,306.0,5508.0,2025-08-20 13:36:04.295279
2025-08-20,25702,2025082004007442,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,305.5,6110.0,2025-08-20 13:36:31.567190
2025-08-20,25218,2025082004007552,SHEL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,306.1,6122.0,2025-08-20 13:39:15.950664
2025-08-20,24813,2025082004007723,SHEL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,307.0,307000.0,2025-08-20 13:41:13.811075
2025-08-20,24793,2025082004007729,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,307.0,46050.0,2025-08-20 13:41:24.615264
2025-08-20,24755,2025082004007737,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,307.0,107450.0,2025-08-20 13:41:36.689566
2025-08-20,24754,2025082004007738,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,307.0,9210.0,2025-08-20 13:41:36.690167
2025-08-20,24728,2025082004007750,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,307.0,49120.0,2025-08-20 13:41:52.467296
2025-08-20,24727,2025082004007751,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,307.6,35989.2,2025-08-20 13:41:52.467970
2025-08-20,24726,2025082004007752,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,307.6,61520.0,2025-08-20 13:41:52.468539
2025-08-20,24725,2025082004007753,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,23,307.7,7077.1,2025-08-20 13:41:52.469033
2025-08-20,24707,2025082004007759,SHEL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,277,307.7,85232.9,2025-08-20 13:41:57.964593
2025-08-20,24706,2025082004007760,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,556,307.9,171192.4,2025-08-20 13:41:57.964989
2025-08-20,24705,2025082004007761,SHEL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,190,308.0,58520.0,2025-08-20 13:41:57.965190
2025-08-20,24704,2025082004007762,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.0,3080.0,2025-08-20 13:41:57.965440
2025-08-20,24703,2025082004007763,SHEL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1100,308.0,338800.0,2025-08-20 13:41:57.965643
2025-08-20,24702,2025082004007764,SHEL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,50,308.0,15400.0,2025-08-20 13:41:57.965816
2025-08-20,24701,2025082004007765,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.0,3080.0,2025-08-20 13:41:57.966018
2025-08-20,24700,2025082004007766,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,308.0,61600.0,2025-08-20 13:41:57.966211
2025-08-20,24699,2025082004007767,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-20 13:41:57.966379
2025-08-20,24698,2025082004007768,SHEL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,200,308.0,61600.0,2025-08-20 13:41:57.966584
2025-08-20,24697,2025082004007769,SHEL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,80,308.0,24640.0,2025-08-20 13:41:57.966777
2025-08-20,24507,2025082004007824,SHEL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,308.0,61600.0,2025-08-20 13:43:17.446911
2025-08-20,24415,2025082004007839,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,308.0,3080.0,2025-08-20 13:43:41.333492
2025-08-20,24305,2025082004007877,SHEL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-20 13:44:18.584908
2025-08-20,24165,2025082004007914,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,37,308.0,11396.0,2025-08-20 13:44:54.265234
2025-08-20,23932,2025082004007970,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1963,308.0,604604.0,2025-08-20 13:46:04.134916
2025-08-20,23849,2025082004007979,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,307.9,9237.0,2025-08-20 13:46:28.140570
2025-08-20,23792,2025082004007993,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,307.0,30700.0,2025-08-20 13:46:49.023164
2025-08-20,23791,2025082004007994,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,307.0,61400.0,2025-08-20 13:46:49.023522
2025-08-20,23748,2025082004008005,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,970,307.9,298663.0,2025-08-20 13:47:11.592438
2025-08-20,23623,2025082004008054,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,308.0,9240.0,2025-08-20 13:48:01.296269
2025-08-20,23381,2025082004008124,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,308.4,308400.0,2025-08-20 13:49:20.955593
2025-08-20,22621,2025082004008309,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,412,307.1,126525.2,2025-08-20 13:52:59.893821
2025-08-20,22620,2025082004008310,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,268,307.1,82302.8,2025-08-20 13:52:59.893867
2025-08-20,22617,2025082004008312,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,307.1,3071.0,2025-08-20 13:53:00.574371
2025-08-20,22248,2025082004008400,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,307.9,307900.0,2025-08-20 13:55:06.715861
2025-08-20,22215,2025082004008422,SHEL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,600,307.9,184740.0,2025-08-20 13:55:13.828477
2025-08-20,22162,2025082004008437,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,308.0,30800.0,2025-08-20 13:55:30.888023
2025-08-20,22161,2025082004008438,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1600,308.0,492800.0,2025-08-20 13:55:30.888520
2025-08-20,22160,2025082004008439,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,308.0,154000.0,2025-08-20 13:55:30.888876
2025-08-20,22159,2025082004008440,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,308.0,18480.0,2025-08-20 13:55:30.889141
2025-08-20,22158,2025082004008441,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,308.0,61600.0,2025-08-20 13:55:30.889391
2025-08-20,22048,2025082004008474,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,69,308.0,21252.0,2025-08-20 13:56:13.081598
2025-08-20,22032,2025082004008480,SHEL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1000,307.9,307900.0,2025-08-20 13:56:17.768107
2025-08-20,21631,2025082004008567,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,308.0,6160.0,2025-08-20 13:58:43.771692
2025-08-20,21531,2025082004008594,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,308.0,24640.0,2025-08-20 13:59:18.902325
2025-08-20,21469,2025082004008605,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,307.5,3075.0,2025-08-20 13:59:37.363953
2025-08-20,21395,2025082004008620,SHEL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,20,308.0,6160.0,2025-08-20 14:00:08.682628
2025-08-20,21394,2025082004008621,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,180,308.0,55440.0,2025-08-20 14:00:08.683310
2025-08-20,21370,2025082004008626,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,307.5,30750.0,2025-08-20 14:00:22.018967
2025-08-20,21256,2025082004008653,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,307.5,3075.0,2025-08-20 14:00:52.782081
2025-08-20,20700,2025082004008833,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,307.5,15375.0,2025-08-20 14:03:51.721454
2025-08-20,20253,2025082004008963,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,307.5,3075.0,2025-08-20 14:06:03.111151
2025-08-20,20202,2025082004008978,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,42,307.5,12915.0,2025-08-20 14:06:14.119641
2025-08-20,20146,2025082004008996,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,307.9,30790.0,2025-08-20 14:06:27.579909
2025-08-20,20033,2025082004009037,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,307.2,30720.0,2025-08-20 14:06:53.723303
2025-08-20,20032,2025082004009038,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1200,307.1,368520.0,2025-08-20 14:06:53.724004
2025-08-20,20031,2025082004009039,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,307.0,61400.0,2025-08-20 14:06:53.724439
2025-08-20,19994,2025082004009045,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,307.0,6140.0,2025-08-20 14:07:09.227767
2025-08-20,19914,2025082004009064,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,307.5,30750.0,2025-08-20 14:07:40.621870
2025-08-20,19873,2025082004009074,SHEL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,307.5,3075.0,2025-08-20 14:07:55.865287
2025-08-20,19780,2025082004009095,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,307.0,6140.0,2025-08-20 14:08:14.696493
2025-08-20,19775,2025082004009096,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,307.5,58425.0,2025-08-20 14:08:17.674248
2025-08-20,19348,2025082004009251,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,307.8,92340.0,2025-08-20 14:10:44.554914
2025-08-20,19347,2025082004009252,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,700,307.9,215530.0,2025-08-20 14:10:44.555011
2025-08-20,19246,2025082004009285,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,307.5,153750.0,2025-08-20 14:11:06.434593
2025-08-20,19187,2025082004009302,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,307.1,61420.0,2025-08-20 14:11:21.128526
2025-08-20,18760,2025082004009407,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,307.1,30710.0,2025-08-20 14:13:01.594145
2025-08-20,18759,2025082004009408,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-20 14:13:01.594595
2025-08-20,18758,2025082004009409,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,307.0,46050.0,2025-08-20 14:13:01.594860
2025-08-20,18667,2025082004009435,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1279,307.0,392653.0,2025-08-20 14:13:22.266010
2025-08-20,18601,2025082004009455,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,131,307.0,40217.0,2025-08-20 14:13:39.689011
2025-08-20,18600,2025082004009456,SHEL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,307.0,92100.0,2025-08-20 14:13:39.689383
2025-08-20,18599,2025082004009457,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1069,307.0,328183.0,2025-08-20 14:13:39.689532
2025-08-20,18432,2025082004009509,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,960,307.0,294720.0,2025-08-20 14:14:13.878134
2025-08-20,18363,2025082004009525,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,307.0,153500.0,2025-08-20 14:14:22.996875
2025-08-20,18361,2025082004009527,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1825,307.0,560275.0,2025-08-20 14:14:25.580287
2025-08-20,18218,2025082004009552,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1200,307.0,368400.0,2025-08-20 14:14:57.979439
2025-08-20,18124,2025082004009573,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4446,307.0,1364922.0,2025-08-20 14:15:26.551991
2025-08-20,18123,2025082004009574,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,307.0,99775.0,2025-08-20 14:15:26.552698
2025-08-20,18122,2025082004009575,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.0,30700.0,2025-08-20 14:15:26.553148
2025-08-20,18121,2025082004009576,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,307.0,39603.0,2025-08-20 14:15:26.553604
2025-08-20,17971,2025082004009644,SHEL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,871,307.0,267397.0,2025-08-20 14:16:00.890919
2025-08-20,17970,2025082004009645,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,307.0,92100.0,2025-08-20 14:16:00.891282
2025-08-20,17969,2025082004009646,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,307.0,61400.0,2025-08-20 14:16:00.891446
2025-08-20,17968,2025082004009647,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,307.0,153500.0,2025-08-20 14:16:00.891638
2025-08-20,17687,2025082004009748,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,306.6,6132.0,2025-08-20 14:17:10.773232
2025-08-20,17575,2025082004009782,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,537,307.0,164859.0,2025-08-20 14:17:34.458831
2025-08-20,17512,2025082004009796,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,1192,307.0,365944.0,2025-08-20 14:17:50.324198
2025-08-20,17511,2025082004009797,SHEL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,307.0,15350.0,2025-08-20 14:17:50.324921
2025-08-20,17190,2025082004009882,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,307.0,153500.0,2025-08-20 14:19:07.982696
2025-08-20,17189,2025082004009883,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,307.0,76750.0,2025-08-20 14:19:07.983055
2025-08-20,17111,2025082004009909,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,307.0,42980.0,2025-08-20 14:19:26.795589
2025-08-20,17054,2025082004009940,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,300,307.0,92100.0,2025-08-20 14:19:40.004085
2025-08-20,16794,2025082004010015,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,307.0,214900.0,2025-08-20 14:20:44.948386
2025-08-20,16455,2025082004010106,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,306.6,153300.0,2025-08-20 14:22:20.469006
2025-08-20,16289,2025082004010167,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,306.6,9198.0,2025-08-20 14:23:06.481649
2025-08-20,16281,2025082004010169,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,190,307.0,58330.0,2025-08-20 14:23:10.184847
2025-08-20,15994,2025082004010266,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,810,306.7,248427.0,2025-08-20 14:24:37.894098
2025-08-20,15993,2025082004010267,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,950,306.6,291270.0,2025-08-20 14:24:37.894566
2025-08-20,15992,2025082004010268,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,306.5,306500.0,2025-08-20 14:24:37.894727
2025-08-20,15991,2025082004010269,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1240,306.4,379936.0,2025-08-20 14:24:37.894875
2025-08-20,15832,2025082004010332,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,307.0,6140.0,2025-08-20 14:25:24.142363
2025-08-20,15445,2025082004010479,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,306.9,4603.5,2025-08-20 14:26:55.613421
2025-08-20,15444,2025082004010480,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,30,307.0,9210.0,2025-08-20 14:26:55.613842
2025-08-20,15443,2025082004010481,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,355,307.0,108985.0,2025-08-20 14:26:55.614036
2025-08-20,15414,2025082004010489,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,145,307.0,44515.0,2025-08-20 14:27:07.676947
2025-08-20,15413,2025082004010490,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,307.0,3070.0,2025-08-20 14:27:07.677724
2025-08-20,15412,2025082004010491,SHEL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,307.0,30700.0,2025-08-20 14:27:07.678154
2025-08-20,15356,2025082004010504,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,307.0,92100.0,2025-08-20 14:27:21.736974
2025-08-20,15261,2025082004010533,SHEL,Linch Stock Market Ltd.,Himalayan Securities Limited,166,306.5,50879.0,2025-08-20 14:27:41.797910
2025-08-20,15260,2025082004010534,SHEL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,306.5,30650.0,2025-08-20 14:27:41.798718
2025-08-20,15259,2025082004010535,SHEL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,500,306.5,153250.0,2025-08-20 14:27:41.799433
2025-08-20,15258,2025082004010536,SHEL,Aryatara Investment & Securities,Himalayan Securities Limited,142,306.4,43508.8,2025-08-20 14:27:41.800077
2025-08-20,14871,2025082004010636,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,303,306.4,92839.2,2025-08-20 14:29:15.393134
2025-08-20,14812,2025082004010643,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,306.4,30640.0,2025-08-20 14:29:31.059748
2025-08-20,14648,2025082004010681,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,215,306.4,65876.0,2025-08-20 14:30:17.911106
