Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,133566,2025072901007074,NICA,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,45,399.0,17955.0,2025-07-29 11:36:02.545600
2025-07-29,133520,2025072901007083,NICA,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,399.0,19950.0,2025-07-29 11:36:07.504781
2025-07-29,133519,2025072901007084,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-29 11:36:07.504990
2025-07-29,133518,2025072901007085,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-29 11:36:07.505099
2025-07-29,132619,2025072901007309,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,399.5,99875.0,2025-07-29 11:37:23.944126
2025-07-29,132618,2025072901007310,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,399.6,399600.0,2025-07-29 11:37:23.944316
2025-07-29,132617,2025072901007311,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,399.8,359820.0,2025-07-29 11:37:23.944404
2025-07-29,132616,2025072901007312,NICA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,400,399.8,159920.0,2025-07-29 11:37:23.944488
2025-07-29,132615,2025072901007313,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1450,399.9,579855.0,2025-07-29 11:37:23.944569
2025-07-29,132378,2025072901007379,NICA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,45,399.0,17955.0,2025-07-29 11:37:42.809919
2025-07-29,132376,2025072901007380,NICA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,20,399.0,7980.0,2025-07-29 11:37:42.810370
2025-07-29,132291,2025072901007398,NICA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,35,399.0,13965.0,2025-07-29 11:37:48.393203
2025-07-29,132010,2025072901007466,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,399.0,11970.0,2025-07-29 11:38:08.473147
2025-07-29,131691,2025072901007553,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,399.0,27930.0,2025-07-29 11:38:33.502737
2025-07-29,131639,2025072901007565,NICA,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,399.8,39980.0,2025-07-29 11:38:39.457248
2025-07-29,131309,2025072901007667,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,155,399.7,61953.5,2025-07-29 11:39:13.390542
2025-07-29,131308,2025072901007668,NICA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,45,399.8,17991.0,2025-07-29 11:39:13.390735
2025-07-29,131036,2025072901007741,NICA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,399.0,3990.0,2025-07-29 11:39:32.289861
2025-07-29,131035,2025072901007742,NICA,Nagarik Stock Dealer ,Capital Hub P. Ltd,990,399.0,395010.0,2025-07-29 11:39:32.290323
2025-07-29,130833,2025072901007821,NICA,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,10,399.0,3990.0,2025-07-29 11:39:45.345112
2025-07-29,130832,2025072901007822,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,399.0,35910.0,2025-07-29 11:39:45.345543
2025-07-29,130772,2025072901007827,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,910,399.0,363090.0,2025-07-29 11:39:48.045855
2025-07-29,130442,2025072901007927,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,399.0,35910.0,2025-07-29 11:40:18.066289
2025-07-29,130441,2025072901007928,NICA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,410,399.8,163918.0,2025-07-29 11:40:18.066718
2025-07-29,130377,2025072901007954,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,398.9,319120.0,2025-07-29 11:40:24.778953
2025-07-29,130376,2025072901007955,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,26,398.8,10368.8,2025-07-29 11:40:24.779180
2025-07-29,130375,2025072901007956,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,398.8,10368.8,2025-07-29 11:40:24.779276
2025-07-29,130374,2025072901007957,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.2,19910.0,2025-07-29 11:40:24.779369
2025-07-29,130373,2025072901007958,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.1,7962.0,2025-07-29 11:40:24.779479
2025-07-29,130372,2025072901007959,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,78,398.1,31051.8,2025-07-29 11:40:24.779571
2025-07-29,130287,2025072901007978,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,222,398.1,88378.2,2025-07-29 11:40:32.127986
2025-07-29,130286,2025072901007979,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-29 11:40:32.128211
2025-07-29,130285,2025072901007980,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,728,398.0,289744.0,2025-07-29 11:40:32.128314
2025-07-29,130196,2025072901008007,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,272,398.0,108256.0,2025-07-29 11:40:41.216766
2025-07-29,130195,2025072901008008,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-29 11:40:41.216985
2025-07-29,130194,2025072901008009,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-29 11:40:41.217088
2025-07-29,130193,2025072901008010,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,398.0,79600.0,2025-07-29 11:40:41.217175
2025-07-29,130192,2025072901008011,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,398.0,119400.0,2025-07-29 11:40:41.217260
2025-07-29,130191,2025072901008012,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,158,398.0,62884.0,2025-07-29 11:40:41.217352
2025-07-29,130089,2025072901008042,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,398.1,398100.0,2025-07-29 11:40:50.402132
2025-07-29,129930,2025072901008086,NICA,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,6,395.0,2370.0,2025-07-29 11:41:06.394478
2025-07-29,129528,2025072901008187,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,399.0,35910.0,2025-07-29 11:41:42.471786
2025-07-29,129439,2025072901008218,NICA,Stoxkarts Securities Limited,Secured Securities Ltd.,500,398.0,199000.0,2025-07-29 11:41:50.187436
2025-07-29,129044,2025072901008307,NICA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,20,398.1,7962.0,2025-07-29 11:42:26.262248
2025-07-29,129043,2025072901008308,NICA,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,342,398.0,136116.0,2025-07-29 11:42:26.262485
2025-07-29,129042,2025072901008309,NICA,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,638,398.0,253924.0,2025-07-29 11:42:26.262590
2025-07-29,128659,2025072901008427,NICA,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,398.0,83182.0,2025-07-29 11:43:00.741391
2025-07-29,127933,2025072901008743,NICA,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,153,398.0,60894.0,2025-07-29 11:44:01.198316
2025-07-29,127932,2025072901008744,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,847,397.4,336597.8,2025-07-29 11:44:01.198776
2025-07-29,127628,2025072901008836,NICA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,397.4,59610.0,2025-07-29 11:44:28.468141
2025-07-29,127298,2025072901008954,NICA,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,398.0,7960.0,2025-07-29 11:44:56.433566
2025-07-29,127139,2025072901009012,NICA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,397.5,79500.0,2025-07-29 11:45:08.927797
2025-07-29,127138,2025072901009013,NICA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,397.3,59595.0,2025-07-29 11:45:08.928161
2025-07-29,126764,2025072901009116,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,397.4,30599.8,2025-07-29 11:45:39.827676
2025-07-29,126763,2025072901009117,NICA,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,923,397.4,366800.2,2025-07-29 11:45:40.159981
2025-07-29,126669,2025072901009142,NICA,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,397.3,30592.1,2025-07-29 11:45:50.196292
2025-07-29,126615,2025072901009156,NICA,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,1,391.0,391.0,2025-07-29 11:45:54.429127
2025-07-29,126299,2025072901009240,NICA,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,13,398.0,5174.0,2025-07-29 11:46:17.615781
2025-07-29,126208,2025072901009283,NICA,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,42,398.0,16716.0,2025-07-29 11:46:22.690413
2025-07-29,125942,2025072901009342,NICA,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,1700,398.0,676600.0,2025-07-29 11:46:45.099316
2025-07-29,125888,2025072901009366,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,140,397.3,55622.0,2025-07-29 11:46:51.827147
2025-07-29,125887,2025072901009367,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,397.3,158920.0,2025-07-29 11:46:51.827361
2025-07-29,125886,2025072901009368,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,397.3,3973.0,2025-07-29 11:46:51.827451
2025-07-29,125885,2025072901009369,NICA,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,397.2,198600.0,2025-07-29 11:46:51.827548
2025-07-29,125884,2025072901009370,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,397.2,79440.0,2025-07-29 11:46:51.827640
2025-07-29,125883,2025072901009371,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.2,198600.0,2025-07-29 11:46:51.827742
2025-07-29,125882,2025072901009372,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,397.1,99275.0,2025-07-29 11:46:51.827832
2025-07-29,125141,2025072901009584,NICA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,397.1,5956.5,2025-07-29 11:47:58.388165
2025-07-29,124878,2025072901009662,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,15,398.0,5970.0,2025-07-29 11:48:17.001675
2025-07-29,124877,2025072901009663,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,397.1,33753.5,2025-07-29 11:48:17.001932
2025-07-29,123668,2025072901010099,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,399.0,19950.0,2025-07-29 11:50:02.445454
2025-07-29,123383,2025072901010207,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,399.0,19950.0,2025-07-29 11:50:28.488517
2025-07-29,122605,2025072901010502,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,398.9,19945.0,2025-07-29 11:51:39.713368
2025-07-29,122191,2025072901010599,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,950,399.0,379050.0,2025-07-29 11:52:21.253910
2025-07-29,122190,2025072901010600,NICA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,800,399.0,319200.0,2025-07-29 11:52:21.254157
2025-07-29,122020,2025072901010674,NICA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,109,399.0,43491.0,2025-07-29 11:52:32.416245
2025-07-29,121857,2025072901010720,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,398.9,199450.0,2025-07-29 11:52:47.772931
2025-07-29,121840,2025072901010722,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,91,399.0,36309.0,2025-07-29 11:52:48.494830
2025-07-29,120747,2025072901011110,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-29 11:54:34.831775
2025-07-29,119765,2025072901011477,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,399.0,19950.0,2025-07-29 11:55:43.202871
2025-07-29,119193,2025072901011706,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,399.5,3995.0,2025-07-29 11:56:34.564285
2025-07-29,118865,2025072901011855,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,399.7,199850.0,2025-07-29 11:57:01.108560
2025-07-29,118652,2025072901011952,NICA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,17,399.5,6791.5,2025-07-29 11:57:12.221660
2025-07-29,118465,2025072901012023,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,40,399.1,15964.0,2025-07-29 11:57:32.000597
2025-07-29,118412,2025072901012054,NICA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,399.0,5586.0,2025-07-29 11:57:34.842994
2025-07-29,118411,2025072901012055,NICA,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,20,398.2,7964.0,2025-07-29 11:57:34.843544
2025-07-29,118410,2025072901012056,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,398.1,107487.0,2025-07-29 11:57:34.843930
2025-07-29,118409,2025072901012057,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,398.1,78027.6,2025-07-29 11:57:34.844299
2025-07-29,117410,2025072901012379,NICA,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,399.2,19960.0,2025-07-29 11:58:49.899706
2025-07-29,116595,2025072901012641,NICA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,399.3,159720.0,2025-07-29 11:59:46.015614
2025-07-29,116594,2025072901012642,NICA,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,399.4,199700.0,2025-07-29 11:59:46.015666
2025-07-29,116593,2025072901012643,NICA,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,100,399.5,39950.0,2025-07-29 11:59:46.015696
2025-07-29,116111,2025072901012836,NICA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,399.5,9987.5,2025-07-29 12:00:15.875575
2025-07-29,115996,2025072901012886,NICA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,72,399.5,28764.0,2025-07-29 12:00:22.430331
2025-07-29,115796,2025072901012934,NICA,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,399.7,39970.0,2025-07-29 12:00:32.265787
2025-07-29,115795,2025072901012935,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,399.7,199850.0,2025-07-29 12:00:32.266326
2025-07-29,115687,2025072901012964,NICA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,445,399.8,177911.0,2025-07-29 12:00:41.732537
2025-07-29,115686,2025072901012965,NICA,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,555,399.9,221944.5,2025-07-29 12:00:41.732783
2025-07-29,115455,2025072901013032,NICA,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,115,399.9,45988.5,2025-07-29 12:00:52.428645
2025-07-29,115454,2025072901013033,NICA,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,885,399.9,353911.5,2025-07-29 12:00:52.428764
2025-07-29,115371,2025072901013043,NICA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,399.9,11197.2,2025-07-29 12:00:58.960513
2025-07-29,115132,2025072901013144,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,399.9,34791.3,2025-07-29 12:01:12.302695
2025-07-29,115131,2025072901013145,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,400.0,5200.0,2025-07-29 12:01:12.302753
2025-07-29,114982,2025072901013171,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,400.0,19200.0,2025-07-29 12:01:22.081373
2025-07-29,114981,2025072901013172,NICA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,400.0,10000.0,2025-07-29 12:01:22.081613
2025-07-29,114980,2025072901013173,NICA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,200,400.0,80000.0,2025-07-29 12:01:22.081716
2025-07-29,114979,2025072901013174,NICA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,400.0,200000.0,2025-07-29 12:01:22.081817
2025-07-29,114978,2025072901013175,NICA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,400.0,200000.0,2025-07-29 12:01:22.081916
2025-07-29,114977,2025072901013176,NICA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-29 12:01:22.082015
2025-07-29,114976,2025072901013177,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,400.0,50000.0,2025-07-29 12:01:22.082122
2025-07-29,114975,2025072901013178,NICA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,400.0,400000.0,2025-07-29 12:01:22.082234
2025-07-29,114974,2025072901013179,NICA,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,707,400.0,282800.0,2025-07-29 12:01:22.082331
2025-07-29,114973,2025072901013180,NICA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,400.0,45600.0,2025-07-29 12:01:22.082429
2025-07-29,114972,2025072901013181,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-07-29 12:01:22.082546
2025-07-29,114971,2025072901013182,NICA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,400.0,200000.0,2025-07-29 12:01:22.082642
2025-07-29,114970,2025072901013183,NICA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,400.0,40000.0,2025-07-29 12:01:22.082746
2025-07-29,114969,2025072901013184,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-29 12:01:22.082844
2025-07-29,114968,2025072901013185,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,400.0,4000.0,2025-07-29 12:01:22.082938
2025-07-29,114967,2025072901013186,NICA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,911,400.0,364400.0,2025-07-29 12:01:22.083039
2025-07-29,114936,2025072901013201,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,58,400.0,23200.0,2025-07-29 12:01:24.800664
2025-07-29,114854,2025072901013239,NICA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,31,400.0,12400.0,2025-07-29 12:01:28.799356
2025-07-29,114509,2025072901013340,NICA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,401.0,160400.0,2025-07-29 12:01:51.836288
2025-07-29,114508,2025072901013341,NICA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,401.0,40100.0,2025-07-29 12:01:51.836760
2025-07-29,114507,2025072901013342,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,401.0,65363.0,2025-07-29 12:01:51.837057
2025-07-29,114506,2025072901013343,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,57,401.0,22857.0,2025-07-29 12:01:51.837325
2025-07-29,113682,2025072901013610,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,401.0,40100.0,2025-07-29 12:02:45.382196
2025-07-29,113548,2025072901013662,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,36,401.0,14436.0,2025-07-29 12:02:55.017837
2025-07-29,113547,2025072901013663,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-29 12:02:55.018107
2025-07-29,113546,2025072901013664,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,914,401.0,366514.0,2025-07-29 12:02:55.018213
2025-07-29,113434,2025072901013720,NICA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,900,401.0,360900.0,2025-07-29 12:03:01.132767
2025-07-29,113416,2025072901013724,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,186,401.0,74586.0,2025-07-29 12:03:02.372602
2025-07-29,113415,2025072901013725,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,814,401.0,326414.0,2025-07-29 12:03:02.372859
2025-07-29,112972,2025072901013885,NICA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,401.9,20095.0,2025-07-29 12:03:29.636859
2025-07-29,112971,2025072901013886,NICA,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,402.0,180900.0,2025-07-29 12:03:29.637115
2025-07-29,112454,2025072901014063,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,116,401.0,46516.0,2025-07-29 12:03:58.492941
2025-07-29,112434,2025072901014074,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,201,402.0,80802.0,2025-07-29 12:04:00.155795
2025-07-29,112433,2025072901014075,NICA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,402.0,20100.0,2025-07-29 12:04:00.156070
2025-07-29,112432,2025072901014076,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,402.0,4020.0,2025-07-29 12:04:00.156173
2025-07-29,112431,2025072901014077,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,402.0,120600.0,2025-07-29 12:04:00.156271
2025-07-29,112430,2025072901014078,NICA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,20,402.0,8040.0,2025-07-29 12:04:00.156371
2025-07-29,112429,2025072901014079,NICA,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,402.0,80400.0,2025-07-29 12:04:00.156469
2025-07-29,112428,2025072901014080,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-29 12:04:00.156565
2025-07-29,112427,2025072901014081,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,402.0,402000.0,2025-07-29 12:04:00.156660
2025-07-29,112426,2025072901014082,NICA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,119,402.0,47838.0,2025-07-29 12:04:00.156758
2025-07-29,112186,2025072901014157,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,81,402.0,32562.0,2025-07-29 12:04:16.790751
2025-07-29,112185,2025072901014158,NICA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,402.7,60405.0,2025-07-29 12:04:16.790985
2025-07-29,112184,2025072901014159,NICA,Premier Securities Company Ltd.,Infinity Securities Limited,400,402.9,161160.0,2025-07-29 12:04:16.791096
2025-07-29,112183,2025072901014160,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-29 12:04:16.791196
2025-07-29,112182,2025072901014161,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,2000,403.0,806000.0,2025-07-29 12:04:16.791288
2025-07-29,112181,2025072901014162,NICA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,185,403.0,74555.0,2025-07-29 12:04:16.791402
2025-07-29,112180,2025072901014163,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,84,403.0,33852.0,2025-07-29 12:04:16.791499
2025-07-29,111638,2025072901014383,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,402.0,402000.0,2025-07-29 12:04:48.451504
2025-07-29,111342,2025072901014536,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.3,200650.0,2025-07-29 12:05:04.904644
2025-07-29,111341,2025072901014537,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,58,401.2,23269.6,2025-07-29 12:05:04.904875
2025-07-29,111340,2025072901014538,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,442,401.1,177286.2,2025-07-29 12:05:04.904982
2025-07-29,110553,2025072901014890,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,402.9,201450.0,2025-07-29 12:06:01.274659
2025-07-29,110025,2025072901015131,NICA,Nagarik Stock Dealer ,Secured Securities Ltd.,416,403.0,167648.0,2025-07-29 12:06:31.213221
2025-07-29,110024,2025072901015132,NICA,Nagarik Stock Dealer ,Asian Securities Private Ltd.,984,403.0,396552.0,2025-07-29 12:06:31.213437
2025-07-29,109994,2025072901015144,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,16,403.0,6448.0,2025-07-29 12:06:34.178920
2025-07-29,109993,2025072901015145,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,403.9,20195.0,2025-07-29 12:06:34.179183
2025-07-29,109992,2025072901015146,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,404.0,80800.0,2025-07-29 12:06:34.179287
2025-07-29,109991,2025072901015147,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,404.0,404000.0,2025-07-29 12:06:34.179389
2025-07-29,109990,2025072901015148,NICA,Capital Max Securities Ltd,Capital Hub P. Ltd,500,404.0,202000.0,2025-07-29 12:06:34.179483
2025-07-29,109989,2025072901015149,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,20,404.0,8080.0,2025-07-29 12:06:34.179581
2025-07-29,109988,2025072901015150,NICA,Capital Max Securities Ltd,Capital Hub P. Ltd,50,404.0,20200.0,2025-07-29 12:06:34.179675
2025-07-29,109987,2025072901015151,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,100,404.0,40400.0,2025-07-29 12:06:34.179774
2025-07-29,109986,2025072901015152,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,41,404.0,16564.0,2025-07-29 12:06:34.179869
2025-07-29,109541,2025072901015322,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,23,404.9,9312.7,2025-07-29 12:07:01.347231
