Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,131173,2025072904006225,AKPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-29 11:39:22.012540
2025-07-29,131172,2025072904006226,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,183,299.0,54717.0,2025-07-29 11:39:22.012924
2025-07-29,131050,2025072904006250,AKPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1,294.0,294.0,2025-07-29 11:39:29.854381
2025-07-29,130958,2025072904006270,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,27,299.0,8073.0,2025-07-29 11:39:38.181372
2025-07-29,130957,2025072904006271,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,973,299.0,290927.0,2025-07-29 11:39:38.182011
2025-07-29,130922,2025072904006282,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,2000,298.8,597600.0,2025-07-29 11:39:39.902846
2025-07-29,130838,2025072904006297,AKPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,299.0,8073.0,2025-07-29 11:39:44.884286
2025-07-29,130591,2025072904006346,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-07-29 11:40:04.565333
2025-07-29,130270,2025072904006421,AKPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-29 11:40:33.417841
2025-07-29,130179,2025072904006440,AKPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,363,299.0,108537.0,2025-07-29 11:40:42.922248
2025-07-29,130005,2025072904006480,AKPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,500,298.9,149450.0,2025-07-29 11:41:00.399445
2025-07-29,129755,2025072904006542,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,228,298.5,68058.0,2025-07-29 11:41:22.242458
2025-07-29,129513,2025072904006599,AKPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,272,298.5,81192.0,2025-07-29 11:41:43.332847
2025-07-29,129512,2025072904006600,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,298.5,7462.5,2025-07-29 11:41:43.333736
2025-07-29,129468,2025072904006614,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,299.0,32890.0,2025-07-29 11:41:46.964645
2025-07-29,129311,2025072904006651,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,29,298.0,8642.0,2025-07-29 11:42:01.440502
2025-07-29,129310,2025072904006652,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,298.0,10430.0,2025-07-29 11:42:01.441130
2025-07-29,129309,2025072904006653,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,298.0,5960.0,2025-07-29 11:42:01.441553
2025-07-29,129308,2025072904006654,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-29 11:42:01.441985
2025-07-29,129307,2025072904006655,AKPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-07-29 11:42:01.442450
2025-07-29,129189,2025072904006688,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,298.0,34568.0,2025-07-29 11:42:13.169609
2025-07-29,129188,2025072904006689,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,64,298.5,19104.0,2025-07-29 11:42:13.170285
2025-07-29,129028,2025072904006734,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1,294.0,294.0,2025-07-29 11:42:27.437784
2025-07-29,128747,2025072904006811,AKPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-29 11:42:50.591352
2025-07-29,128741,2025072904006812,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-29 11:42:51.377801
2025-07-29,128721,2025072904006818,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.5,29750.0,2025-07-29 11:42:53.405116
2025-07-29,128550,2025072904006850,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,297.3,29730.0,2025-07-29 11:43:08.001866
2025-07-29,128428,2025072904006875,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,297.3,8919.0,2025-07-29 11:43:23.886463
2025-07-29,128396,2025072904006886,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,297.3,50541.0,2025-07-29 11:43:26.396193
2025-07-29,128395,2025072904006887,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,297.2,38636.0,2025-07-29 11:43:26.396894
2025-07-29,128237,2025072904006920,AKPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,297.2,5944.0,2025-07-29 11:43:38.337944
2025-07-29,127974,2025072904006977,AKPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,297.5,20825.0,2025-07-29 11:43:55.245081
2025-07-29,127124,2025072904007193,AKPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,430,297.5,127925.0,2025-07-29 11:45:10.876501
2025-07-29,127123,2025072904007194,AKPL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,297.2,14860.0,2025-07-29 11:45:10.877177
2025-07-29,127122,2025072904007195,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,297.1,29710.0,2025-07-29 11:45:10.877593
2025-07-29,127121,2025072904007196,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,297.1,148550.0,2025-07-29 11:45:10.878001
2025-07-29,127120,2025072904007197,AKPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,297.1,5942.0,2025-07-29 11:45:10.878400
2025-07-29,127119,2025072904007198,AKPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,1000,297.0,297000.0,2025-07-29 11:45:10.878800
2025-07-29,127118,2025072904007199,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,297.0,148500.0,2025-07-29 11:45:10.879242
2025-07-29,127117,2025072904007200,AKPL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,400,297.0,118800.0,2025-07-29 11:45:10.879649
2025-07-29,126745,2025072904007279,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,90,297.0,26730.0,2025-07-29 11:45:42.209430
2025-07-29,126664,2025072904007290,AKPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,51,297.0,15147.0,2025-07-29 11:45:50.406740
2025-07-29,126601,2025072904007313,AKPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,90,297.0,26730.0,2025-07-29 11:45:56.171639
2025-07-29,126559,2025072904007326,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,297.5,3570.0,2025-07-29 11:45:59.463625
2025-07-29,126558,2025072904007327,AKPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,141,297.5,41947.5,2025-07-29 11:45:59.464357
2025-07-29,126557,2025072904007328,AKPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,80,298.0,23840.0,2025-07-29 11:45:59.464879
2025-07-29,126556,2025072904007329,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-29 11:45:59.465305
2025-07-29,126555,2025072904007330,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,298.0,11920.0,2025-07-29 11:45:59.465750
2025-07-29,126554,2025072904007331,AKPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,107,298.4,31928.8,2025-07-29 11:45:59.466223
2025-07-29,126553,2025072904007332,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,436,298.5,130146.0,2025-07-29 11:45:59.466707
2025-07-29,126552,2025072904007333,AKPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,298.9,149450.0,2025-07-29 11:45:59.467198
2025-07-29,126551,2025072904007334,AKPL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,174,298.9,52008.6,2025-07-29 11:45:59.467664
2025-07-29,126011,2025072904007461,AKPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,969,297.0,287793.0,2025-07-29 11:46:39.799371
2025-07-29,126010,2025072904007462,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,297.0,4455.0,2025-07-29 11:46:39.800128
2025-07-29,126009,2025072904007463,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,16,297.0,4752.0,2025-07-29 11:46:39.800538
2025-07-29,125821,2025072904007496,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1,292.0,292.0,2025-07-29 11:46:55.768565
2025-07-29,125710,2025072904007522,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,50,297.0,14850.0,2025-07-29 11:47:02.998933
2025-07-29,125662,2025072904007532,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,134,297.0,39798.0,2025-07-29 11:47:08.591969
2025-07-29,125661,2025072904007533,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,297.0,4158.0,2025-07-29 11:47:08.592650
2025-07-29,125660,2025072904007534,AKPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,352,297.0,104544.0,2025-07-29 11:47:08.593147
2025-07-29,125634,2025072904007536,AKPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,148,297.0,43956.0,2025-07-29 11:47:11.012552
2025-07-29,125633,2025072904007537,AKPL,Indira securities pvt. ltd,Secured Securities Ltd.,352,297.0,104544.0,2025-07-29 11:47:11.013333
2025-07-29,125616,2025072904007548,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,297.0,148500.0,2025-07-29 11:47:12.773325
2025-07-29,125384,2025072904007600,AKPL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,297.0,8910.0,2025-07-29 11:47:33.870878
2025-07-29,124376,2025072904007760,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,293.0,293.0,2025-07-29 11:49:04.350789
2025-07-29,124102,2025072904007821,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1,292.0,292.0,2025-07-29 11:49:32.513501
2025-07-29,123817,2025072904007846,AKPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,297.2,4755.2,2025-07-29 11:49:49.124921
2025-07-29,123577,2025072904007891,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.7,59540.0,2025-07-29 11:50:12.091929
2025-07-29,123415,2025072904007905,AKPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,297.3,237840.0,2025-07-29 11:50:25.723123
2025-07-29,123271,2025072904007935,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,297.7,148850.0,2025-07-29 11:50:41.588195
2025-07-29,123270,2025072904007936,AKPL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,297.8,59560.0,2025-07-29 11:50:41.588963
2025-07-29,123243,2025072904007939,AKPL,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-29 11:50:43.520128
2025-07-29,122935,2025072904008007,AKPL,Sipla Securities Private Limited,Trademow Securities Private Limited,312,297.3,92757.6,2025-07-29 11:51:10.698251
2025-07-29,122934,2025072904008008,AKPL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,30,297.3,8919.0,2025-07-29 11:51:10.699954
2025-07-29,122933,2025072904008009,AKPL,Sipla Securities Private Limited,Trademow Securities Private Limited,1095,297.2,325434.0,2025-07-29 11:51:10.701600
2025-07-29,122932,2025072904008010,AKPL,Sundhara Securities Limited,Trademow Securities Private Limited,20,297.1,5942.0,2025-07-29 11:51:10.703114
2025-07-29,122931,2025072904008011,AKPL,Indira securities pvt. ltd,Trademow Securities Private Limited,118,297.0,35046.0,2025-07-29 11:51:10.704622
2025-07-29,122930,2025072904008012,AKPL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,325,297.0,96525.0,2025-07-29 11:51:10.706117
2025-07-29,122868,2025072904008016,AKPL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,675,297.0,200475.0,2025-07-29 11:51:13.453130
2025-07-29,122867,2025072904008017,AKPL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,1000,297.0,297000.0,2025-07-29 11:51:13.453894
2025-07-29,122745,2025072904008045,AKPL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,315,297.0,93555.0,2025-07-29 11:51:25.944534
2025-07-29,122744,2025072904008046,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,297.5,14875.0,2025-07-29 11:51:25.945345
2025-07-29,122743,2025072904008047,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,297.8,74450.0,2025-07-29 11:51:25.945854
2025-07-29,122742,2025072904008048,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,385,297.8,114653.0,2025-07-29 11:51:25.946276
2025-07-29,122566,2025072904008091,AKPL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,10,297.3,2973.0,2025-07-29 11:51:43.540007
2025-07-29,122560,2025072904008094,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.3,14865.0,2025-07-29 11:51:44.069046
2025-07-29,122534,2025072904008108,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,115,297.8,34247.0,2025-07-29 11:51:46.786850
2025-07-29,122533,2025072904008109,AKPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,16,297.8,4764.8,2025-07-29 11:51:46.787645
2025-07-29,122358,2025072904008179,AKPL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.8,14890.0,2025-07-29 11:52:05.348484
2025-07-29,122202,2025072904008204,AKPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,219,297.8,65218.2,2025-07-29 11:52:20.432821
2025-07-29,122201,2025072904008205,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.8,29780.0,2025-07-29 11:52:20.433669
2025-07-29,121763,2025072904008290,AKPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,297.8,53901.8,2025-07-29 11:52:56.839240
2025-07-29,121762,2025072904008291,AKPL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,210,297.8,62538.0,2025-07-29 11:52:56.840025
2025-07-29,121733,2025072904008298,AKPL,Sipla Securities Private Limited,Aryatara Investment & Securities,163,297.4,48476.2,2025-07-29 11:52:58.718339
2025-07-29,121550,2025072904008329,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,297.9,148950.0,2025-07-29 11:53:15.062545
2025-07-29,121549,2025072904008330,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,297.9,59580.0,2025-07-29 11:53:15.063307
2025-07-29,120865,2025072904008438,AKPL,Sipla Securities Private Limited,ABC Securities Private Limited,337,297.4,100223.8,2025-07-29 11:54:26.347923
2025-07-29,120864,2025072904008439,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,663,297.3,197109.9,2025-07-29 11:54:26.348719
2025-07-29,120524,2025072904008493,AKPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,54,297.4,16059.6,2025-07-29 11:54:52.236533
2025-07-29,120142,2025072904008565,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,777,297.3,231002.1,2025-07-29 11:55:23.039325
2025-07-29,120141,2025072904008566,AKPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,30,297.2,8916.0,2025-07-29 11:55:23.040119
2025-07-29,120140,2025072904008567,AKPL,Sajilo Broker Limited,SUN SECURITIES PVT LTD,193,297.2,57359.6,2025-07-29 11:55:23.040574
2025-07-29,119673,2025072904008618,AKPL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.2,297200.0,2025-07-29 11:55:53.538535
2025-07-29,119590,2025072904008641,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.5,29750.0,2025-07-29 11:55:59.660916
2025-07-29,119589,2025072904008642,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,297.6,59520.0,2025-07-29 11:55:59.662641
2025-07-29,119584,2025072904008643,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,23,297.9,6851.7,2025-07-29 11:56:00.368259
2025-07-29,119583,2025072904008644,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,297.9,148950.0,2025-07-29 11:56:00.369935
2025-07-29,119582,2025072904008645,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,297.9,29790.0,2025-07-29 11:56:00.371333
2025-07-29,119581,2025072904008646,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,377,298.0,112346.0,2025-07-29 11:56:00.372692
2025-07-29,119523,2025072904008660,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,550,297.6,163680.0,2025-07-29 11:56:04.810925
2025-07-29,119522,2025072904008661,AKPL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,157,297.2,46660.4,2025-07-29 11:56:04.811727
2025-07-29,119521,2025072904008662,AKPL,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,293,297.2,87079.6,2025-07-29 11:56:04.812181
2025-07-29,119152,2025072904008726,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,298.0,14900.0,2025-07-29 11:56:38.955338
2025-07-29,119026,2025072904008745,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,298.0,149000.0,2025-07-29 11:56:49.841900
2025-07-29,118919,2025072904008763,AKPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,297.7,7442.5,2025-07-29 11:56:58.806497
2025-07-29,118871,2025072904008764,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,375,297.7,111637.5,2025-07-29 11:57:00.152026
2025-07-29,118684,2025072904008799,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,73,298.0,21754.0,2025-07-29 11:57:11.101158
2025-07-29,118683,2025072904008800,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,500,298.0,149000.0,2025-07-29 11:57:11.102618
2025-07-29,118682,2025072904008801,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,25,298.0,7450.0,2025-07-29 11:57:11.103243
2025-07-29,118681,2025072904008802,AKPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,298.0,14900.0,2025-07-29 11:57:11.103824
2025-07-29,118680,2025072904008803,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,298.0,14900.0,2025-07-29 11:57:11.104390
2025-07-29,118679,2025072904008804,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,302,298.0,89996.0,2025-07-29 11:57:11.104912
2025-07-29,118648,2025072904008808,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,297.7,148850.0,2025-07-29 11:57:13.054373
2025-07-29,118414,2025072904008861,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,297.7,29770.0,2025-07-29 11:57:34.792759
2025-07-29,118388,2025072904008865,AKPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,7,295.0,2065.0,2025-07-29 11:57:37.552678
2025-07-29,118075,2025072904008930,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,297.6,5952.0,2025-07-29 11:58:02.226649
2025-07-29,117928,2025072904008949,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,980,297.5,291550.0,2025-07-29 11:58:09.881436
2025-07-29,117927,2025072904008950,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,297.7,5954.0,2025-07-29 11:58:09.882306
2025-07-29,117598,2025072904009020,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,380,297.7,113126.0,2025-07-29 11:58:39.315814
2025-07-29,117128,2025072904009137,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,297.9,20853.0,2025-07-29 11:59:09.544927
2025-07-29,116940,2025072904009143,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,620,297.7,184574.0,2025-07-29 11:59:21.719344
2025-07-29,116939,2025072904009144,AKPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,297.3,74325.0,2025-07-29 11:59:21.720142
2025-07-29,116938,2025072904009145,AKPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,130,297.3,38649.0,2025-07-29 11:59:21.720602
2025-07-29,116737,2025072904009223,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,297.9,119160.0,2025-07-29 11:59:37.783707
2025-07-29,115990,2025072904009327,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,297.8,8934.0,2025-07-29 12:00:22.737787
2025-07-29,115297,2025072904009404,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,56,297.8,16676.8,2025-07-29 12:01:02.976565
2025-07-29,115241,2025072904009412,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,297.8,93509.2,2025-07-29 12:01:07.142206
2025-07-29,115240,2025072904009413,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,297.3,258651.0,2025-07-29 12:01:07.143004
2025-07-29,115239,2025072904009414,AKPL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,707,297.2,210120.4,2025-07-29 12:01:07.143497
2025-07-29,115238,2025072904009415,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,297.1,297100.0,2025-07-29 12:01:07.143964
2025-07-29,115237,2025072904009416,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1109,297.1,329483.9,2025-07-29 12:01:07.144437
2025-07-29,114753,2025072904009508,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,191,297.1,56746.1,2025-07-29 12:01:37.042205
2025-07-29,114752,2025072904009509,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,297.0,89100.0,2025-07-29 12:01:37.043108
2025-07-29,114751,2025072904009510,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 12:01:37.043780
2025-07-29,114750,2025072904009511,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,297.0,297000.0,2025-07-29 12:01:37.044360
2025-07-29,114749,2025072904009512,AKPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,409,297.0,121473.0,2025-07-29 12:01:37.044915
2025-07-29,114334,2025072904009572,AKPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,400,297.2,118880.0,2025-07-29 12:02:03.976085
2025-07-29,114229,2025072904009638,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,297.3,89190.0,2025-07-29 12:02:11.074166
2025-07-29,114037,2025072904009676,AKPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,297.3,59460.0,2025-07-29 12:02:25.638291
2025-07-29,113761,2025072904009724,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,530,297.9,157887.0,2025-07-29 12:02:41.296694
2025-07-29,113760,2025072904009725,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,297.9,148950.0,2025-07-29 12:02:41.297585
2025-07-29,113759,2025072904009726,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,698,298.0,208004.0,2025-07-29 12:02:41.298114
2025-07-29,113758,2025072904009727,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,450,298.0,134100.0,2025-07-29 12:02:41.298591
2025-07-29,113757,2025072904009728,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,298.0,14900.0,2025-07-29 12:02:41.299056
2025-07-29,113752,2025072904009729,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,298.0,59600.0,2025-07-29 12:02:41.299556
2025-07-29,113746,2025072904009730,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,41,298.0,12218.0,2025-07-29 12:02:41.300090
2025-07-29,113745,2025072904009731,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,298.0,149000.0,2025-07-29 12:02:41.300598
2025-07-29,113744,2025072904009732,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,298.0,298000.0,2025-07-29 12:02:41.301085
2025-07-29,113743,2025072904009733,AKPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,31,298.0,9238.0,2025-07-29 12:02:41.301592
2025-07-29,112441,2025072904009935,AKPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,225,298.0,67050.0,2025-07-29 12:03:59.648391
2025-07-29,112440,2025072904009936,AKPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,250,298.0,74500.0,2025-07-29 12:03:59.649257
2025-07-29,112439,2025072904009937,AKPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,16,298.0,4768.0,2025-07-29 12:03:59.649891
2025-07-29,112438,2025072904009938,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,700,298.3,208810.0,2025-07-29 12:03:59.650408
2025-07-29,111934,2025072904010009,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,298.4,149200.0,2025-07-29 12:04:33.902079
2025-07-29,111871,2025072904010013,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,298.3,149150.0,2025-07-29 12:04:37.730609
2025-07-29,111867,2025072904010014,AKPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1000,298.3,298300.0,2025-07-29 12:04:37.950267
2025-07-29,111730,2025072904010085,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,298.4,14920.0,2025-07-29 12:04:41.041108
