Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,112613,2025072901013999,HBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,234,243.0,56862.0,2025-07-29 12:03:48.563848
2025-07-29,112529,2025072901014026,HBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,146,243.0,35478.0,2025-07-29 12:03:54.031894
2025-07-29,112528,2025072901014027,HBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,101,243.0,24543.0,2025-07-29 12:03:54.031925
2025-07-29,112527,2025072901014028,HBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,244.0,244000.0,2025-07-29 12:03:54.031947
2025-07-29,112526,2025072901014029,HBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,884,244.0,215696.0,2025-07-29 12:03:54.031971
2025-07-29,112525,2025072901014030,HBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,1063,244.0,259372.0,2025-07-29 12:03:54.031991
2025-07-29,112524,2025072901014031,HBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,50,244.0,12200.0,2025-07-29 12:03:54.032013
2025-07-29,112523,2025072901014032,HBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,18,244.0,4392.0,2025-07-29 12:03:54.032078
2025-07-29,112522,2025072901014033,HBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,560,244.0,136640.0,2025-07-29 12:03:54.032135
2025-07-29,112521,2025072901014034,HBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,244.0,36600.0,2025-07-29 12:03:54.032156
2025-07-29,112520,2025072901014035,HBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,109,244.0,26596.0,2025-07-29 12:03:54.032178
2025-07-29,112519,2025072901014036,HBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,150,244.0,36600.0,2025-07-29 12:03:54.032199
2025-07-29,112518,2025072901014037,HBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-29 12:03:54.032223
2025-07-29,112517,2025072901014038,HBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,244.1,24410.0,2025-07-29 12:03:54.032244
2025-07-29,112516,2025072901014039,HBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,244.3,12215.0,2025-07-29 12:03:54.032268
2025-07-29,112515,2025072901014040,HBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,244.5,122250.0,2025-07-29 12:03:54.032290
2025-07-29,112514,2025072901014041,HBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,244.8,2448.0,2025-07-29 12:03:54.032313
2025-07-29,112501,2025072901014048,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,27207,242.0,6584094.0,2025-07-29 12:03:54.613845
2025-07-29,112106,2025072901014203,HBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,793,242.0,191906.0,2025-07-29 12:04:19.434254
2025-07-29,111792,2025072901014313,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,244.8,6120.0,2025-07-29 12:04:40.048998
2025-07-29,111791,2025072901014314,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,368,244.8,90086.4,2025-07-29 12:04:40.049058
2025-07-29,111790,2025072901014315,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,244.8,24480.0,2025-07-29 12:04:40.049086
2025-07-29,111789,2025072901014316,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,244.8,48960.0,2025-07-29 12:04:40.049108
2025-07-29,111788,2025072901014317,HBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,244.8,48960.0,2025-07-29 12:04:40.049150
2025-07-29,111787,2025072901014318,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,244.8,36720.0,2025-07-29 12:04:40.049177
2025-07-29,111786,2025072901014319,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,244.8,24480.0,2025-07-29 12:04:40.049200
2025-07-29,111785,2025072901014320,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,244.8,46267.2,2025-07-29 12:04:40.049225
2025-07-29,111784,2025072901014321,HBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,244.8,12240.0,2025-07-29 12:04:40.049249
2025-07-29,111783,2025072901014322,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,244.8,2448.0,2025-07-29 12:04:40.049272
2025-07-29,111782,2025072901014323,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,244.8,122400.0,2025-07-29 12:04:40.049296
2025-07-29,111781,2025072901014324,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,244.8,2448.0,2025-07-29 12:04:40.049319
2025-07-29,111780,2025072901014325,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,244.8,122400.0,2025-07-29 12:04:40.049343
2025-07-29,111779,2025072901014326,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,244.8,24480.0,2025-07-29 12:04:40.049379
2025-07-29,111778,2025072901014327,HBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,244.8,122400.0,2025-07-29 12:04:40.049425
2025-07-29,111777,2025072901014328,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,244.9,73470.0,2025-07-29 12:04:40.049452
2025-07-29,111776,2025072901014329,HBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,244.9,244900.0,2025-07-29 12:04:40.049474
2025-07-29,111775,2025072901014330,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,244.9,244900.0,2025-07-29 12:04:40.049507
2025-07-29,111774,2025072901014331,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,244.9,24490.0,2025-07-29 12:04:40.049551
2025-07-29,111773,2025072901014332,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5000,245.0,1225000.0,2025-07-29 12:04:40.049592
2025-07-29,111772,2025072901014333,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,245.0,12250.0,2025-07-29 12:04:40.049616
2025-07-29,111771,2025072901014334,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,245.0,26950.0,2025-07-29 12:04:40.049653
2025-07-29,111770,2025072901014335,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-07-29 12:04:40.049676
2025-07-29,111769,2025072901014336,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,5000,245.4,1227000.0,2025-07-29 12:04:40.049702
2025-07-29,111768,2025072901014337,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,245.5,4664.5,2025-07-29 12:04:40.049764
2025-07-29,111767,2025072901014338,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,245.8,245800.0,2025-07-29 12:04:40.049787
2025-07-29,111766,2025072901014339,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,245.8,491600.0,2025-07-29 12:04:40.049858
2025-07-29,111765,2025072901014340,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,245.8,491600.0,2025-07-29 12:04:40.049886
2025-07-29,111764,2025072901014341,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,245.8,24580.0,2025-07-29 12:04:40.049908
2025-07-29,111763,2025072901014342,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,245.8,49160.0,2025-07-29 12:04:40.049929
2025-07-29,111762,2025072901014343,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,246.0,24600.0,2025-07-29 12:04:40.050020
2025-07-29,111761,2025072901014344,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,308,246.0,75768.0,2025-07-29 12:04:40.050067
2025-07-29,111760,2025072901014345,HBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,246.0,7380.0,2025-07-29 12:04:40.050121
2025-07-29,111759,2025072901014346,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,246.0,123000.0,2025-07-29 12:04:40.050183
2025-07-29,111758,2025072901014347,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,246.0,49200.0,2025-07-29 12:04:40.050208
2025-07-29,111757,2025072901014348,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,246.3,123150.0,2025-07-29 12:04:40.050253
2025-07-29,111756,2025072901014349,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,246.5,246500.0,2025-07-29 12:04:40.050309
2025-07-29,111755,2025072901014350,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,84,246.7,20722.8,2025-07-29 12:04:40.050336
2025-07-29,111754,2025072901014351,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,246.7,49340.0,2025-07-29 12:04:40.050362
2025-07-29,111753,2025072901014352,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,246.8,12340.0,2025-07-29 12:04:40.050388
2025-07-29,111752,2025072901014353,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,246.8,246800.0,2025-07-29 12:04:40.050410
2025-07-29,111751,2025072901014354,HBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,317,246.8,78235.6,2025-07-29 12:04:40.050433
2025-07-29,111750,2025072901014355,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,246.8,74040.0,2025-07-29 12:04:40.050458
2025-07-29,111749,2025072901014356,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,450,246.8,111060.0,2025-07-29 12:04:40.050481
2025-07-29,111748,2025072901014357,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,246.8,24680.0,2025-07-29 12:04:40.050502
2025-07-29,111747,2025072901014358,HBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,200,247.0,49400.0,2025-07-29 12:04:40.050525
2025-07-29,111507,2025072901014453,HBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,242.1,2421.0,2025-07-29 12:04:56.713170
2025-07-29,111212,2025072901014593,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,6,240.0,1440.0,2025-07-29 12:05:14.960510
2025-07-29,110898,2025072901014740,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,246.9,2469.0,2025-07-29 12:05:37.293983
2025-07-29,110897,2025072901014741,HBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,246.9,9876.0,2025-07-29 12:05:37.294085
2025-07-29,110848,2025072901014768,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-29 12:05:42.771632
2025-07-29,110419,2025072901014946,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.0,24600.0,2025-07-29 12:06:07.464242
2025-07-29,110354,2025072901014978,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-29 12:06:12.677136
2025-07-29,110352,2025072901014979,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,246.0,49200.0,2025-07-29 12:06:12.833251
2025-07-29,110187,2025072901015046,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,246.0,2460.0,2025-07-29 12:06:22.254311
2025-07-29,110149,2025072901015059,HBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,247.8,12390.0,2025-07-29 12:06:24.747230
2025-07-29,110148,2025072901015060,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,247.8,247800.0,2025-07-29 12:06:24.747265
2025-07-29,109782,2025072901015228,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-29 12:06:48.285303
2025-07-29,109454,2025072901015353,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,9,243.0,2187.0,2025-07-29 12:07:06.847863
2025-07-29,109431,2025072901015369,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,250.9,2509.0,2025-07-29 12:07:07.340850
2025-07-29,109374,2025072901015411,HBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,250.9,10036.0,2025-07-29 12:07:09.874786
2025-07-29,109373,2025072901015412,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,250.9,2509.0,2025-07-29 12:07:09.874895
2025-07-29,109353,2025072901015424,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-29 12:07:11.809396
2025-07-29,108524,2025072901015767,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,249.0,2988.0,2025-07-29 12:07:59.420492
2025-07-29,108427,2025072901015807,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-29 12:08:07.479875
2025-07-29,108416,2025072901015810,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,180,246.0,44280.0,2025-07-29 12:08:09.610124
2025-07-29,108415,2025072901015811,HBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,246.0,2460.0,2025-07-29 12:08:09.610256
2025-07-29,108276,2025072901015857,HBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,246.0,9840.0,2025-07-29 12:08:17.412814
2025-07-29,108275,2025072901015858,HBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-29 12:08:17.412936
2025-07-29,108091,2025072901015906,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-29 12:08:28.416459
2025-07-29,108065,2025072901015926,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,250,246.0,61500.0,2025-07-29 12:08:29.406692
2025-07-29,107915,2025072901015977,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,8,244.8,1958.4,2025-07-29 12:08:37.248552
2025-07-29,107266,2025072901016179,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,247.9,4958.0,2025-07-29 12:09:17.523952
2025-07-29,107092,2025072901016256,HBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,6,245.0,1470.0,2025-07-29 12:09:30.255478
2025-07-29,107026,2025072901016270,HBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,246.2,12310.0,2025-07-29 12:09:34.230805
2025-07-29,107025,2025072901016271,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,246.2,7386.0,2025-07-29 12:09:34.230931
2025-07-29,107024,2025072901016272,HBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,246.2,61550.0,2025-07-29 12:09:34.230989
2025-07-29,107023,2025072901016273,HBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,670,246.2,164954.0,2025-07-29 12:09:34.231050
2025-07-29,106996,2025072901016283,HBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,330,246.2,81246.0,2025-07-29 12:09:35.854559
2025-07-29,106995,2025072901016284,HBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,700,246.1,172270.0,2025-07-29 12:09:35.854676
2025-07-29,106994,2025072901016285,HBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,4970,246.0,1222620.0,2025-07-29 12:09:35.854763
2025-07-29,106976,2025072901016291,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,247.9,2479.0,2025-07-29 12:09:37.400205
2025-07-29,106919,2025072901016308,HBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,30,246.0,7380.0,2025-07-29 12:09:43.666495
2025-07-29,106846,2025072901016343,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,157,245.9,38606.3,2025-07-29 12:09:48.525912
2025-07-29,106845,2025072901016344,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,263,247.9,65197.7,2025-07-29 12:09:48.526053
2025-07-29,106500,2025072901016428,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,245.9,2459.0,2025-07-29 12:10:02.347888
2025-07-29,106498,2025072901016429,HBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,190,245.9,46721.0,2025-07-29 12:10:02.383918
2025-07-29,106391,2025072901016474,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,245.0,3675.0,2025-07-29 12:10:10.742069
2025-07-29,106002,2025072901016628,HBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,245.0,24500.0,2025-07-29 12:10:34.873108
2025-07-29,106001,2025072901016629,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,300,245.0,73500.0,2025-07-29 12:10:34.873385
2025-07-29,105766,2025072901016738,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,245.0,49000.0,2025-07-29 12:10:50.547881
2025-07-29,105762,2025072901016741,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,244.1,7323.0,2025-07-29 12:10:51.058765
2025-07-29,105589,2025072901016794,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,400,245.0,98000.0,2025-07-29 12:11:02.034486
2025-07-29,105276,2025072901016889,HBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-29 12:11:20.028051
2025-07-29,104980,2025072901017003,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,245.3,24530.0,2025-07-29 12:11:36.817168
2025-07-29,104882,2025072901017038,HBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,245.7,2457.0,2025-07-29 12:11:43.403696
2025-07-29,104881,2025072901017039,HBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,390,245.8,95862.0,2025-07-29 12:11:43.403833
2025-07-29,104823,2025072901017059,HBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.3,49060.0,2025-07-29 12:11:47.298234
2025-07-29,104821,2025072901017060,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,245.0,9800.0,2025-07-29 12:11:47.439648
2025-07-29,104743,2025072901017086,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,244.1,7323.0,2025-07-29 12:11:53.866060
2025-07-29,104605,2025072901017162,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,244.0,244000.0,2025-07-29 12:12:05.295496
2025-07-29,104604,2025072901017163,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,244.0,2440.0,2025-07-29 12:12:05.295788
2025-07-29,103868,2025072901017439,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,158,244.0,38552.0,2025-07-29 12:12:56.632594
2025-07-29,103867,2025072901017440,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,842,244.0,205448.0,2025-07-29 12:12:56.632886
2025-07-29,103763,2025072901017474,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,4,240.0,960.0,2025-07-29 12:13:03.736747
2025-07-29,103580,2025072901017526,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,158,244.0,38552.0,2025-07-29 12:13:19.328286
2025-07-29,103559,2025072901017534,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,244.0,2684.0,2025-07-29 12:13:20.928727
2025-07-29,103512,2025072901017560,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,244.1,7323.0,2025-07-29 12:13:23.968836
2025-07-29,103511,2025072901017561,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,260,245.0,63700.0,2025-07-29 12:13:23.968973
2025-07-29,103510,2025072901017562,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,245.0,122500.0,2025-07-29 12:13:23.969041
2025-07-29,103411,2025072901017593,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,245.5,12275.0,2025-07-29 12:13:31.690230
2025-07-29,102959,2025072901017809,HBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,245.8,12290.0,2025-07-29 12:14:00.926060
2025-07-29,102822,2025072901017881,HBL,Aryatara Investment & Securities,Kumari Securities Private Limited,160,245.5,39280.0,2025-07-29 12:14:09.039089
2025-07-29,102821,2025072901017882,HBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,245.0,2450.0,2025-07-29 12:14:09.039374
2025-07-29,101714,2025072901018258,HBL,Secured Securities Ltd.,Kumari Securities Private Limited,25,245.0,6125.0,2025-07-29 12:15:37.319161
2025-07-29,101494,2025072901018377,HBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,29,244.1,7078.9,2025-07-29 12:15:52.987722
2025-07-29,101493,2025072901018378,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,244.0,18056.0,2025-07-29 12:15:52.988021
2025-07-29,101167,2025072901018552,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,805,245.0,197225.0,2025-07-29 12:16:10.961106
2025-07-29,101166,2025072901018553,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,195,245.0,47775.0,2025-07-29 12:16:10.961242
2025-07-29,100669,2025072901018721,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,245.0,2450.0,2025-07-29 12:16:46.781281
2025-07-29,100523,2025072901018792,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,245.0,24500.0,2025-07-29 12:16:56.701972
2025-07-29,100087,2025072901018939,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,244.9,122450.0,2025-07-29 12:17:31.710738
2025-07-29,100086,2025072901018940,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,248,245.0,60760.0,2025-07-29 12:17:31.710912
2025-07-29,100000,2025072901018976,HBL,ABC Securities Private Limited,ABC Securities Private Limited,30,245.0,7350.0,2025-07-29 12:17:39.776241
2025-07-29,99636,2025072901019136,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,417,245.0,102165.0,2025-07-29 12:18:13.182862
2025-07-29,99635,2025072901019137,HBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,53,245.0,12985.0,2025-07-29 12:18:13.183008
2025-07-29,99634,2025072901019138,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,186,245.0,45570.0,2025-07-29 12:18:13.183103
2025-07-29,99184,2025072901019314,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,344,245.0,84280.0,2025-07-29 12:18:51.676679
2025-07-29,99183,2025072901019315,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,245.0,245000.0,2025-07-29 12:18:51.676999
2025-07-29,99055,2025072901019371,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,245.0,12250.0,2025-07-29 12:18:59.029962
2025-07-29,98901,2025072901019429,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,245.0,245000.0,2025-07-29 12:19:10.264904
2025-07-29,97967,2025072901019798,HBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,244.0,2440.0,2025-07-29 12:20:12.645928
2025-07-29,97860,2025072901019843,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-29 12:20:20.360945
2025-07-29,97757,2025072901019873,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-29 12:20:27.018960
2025-07-29,97642,2025072901019939,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,1600,245.0,392000.0,2025-07-29 12:20:35.505247
2025-07-29,97594,2025072901019955,HBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,16,244.0,3904.0,2025-07-29 12:20:39.230367
2025-07-29,97593,2025072901019956,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,84,244.0,20496.0,2025-07-29 12:20:39.230519
2025-07-29,96864,2025072901020245,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,974,245.0,238630.0,2025-07-29 12:21:24.779910
2025-07-29,96863,2025072901020246,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,245.0,6370.0,2025-07-29 12:21:24.780010
2025-07-29,96862,2025072901020247,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,49,245.0,12005.0,2025-07-29 12:21:24.780113
2025-07-29,96861,2025072901020248,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,245.0,24500.0,2025-07-29 12:21:24.780186
2025-07-29,96860,2025072901020249,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,370,245.8,90946.0,2025-07-29 12:21:24.780263
2025-07-29,96859,2025072901020250,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,246.0,2706.0,2025-07-29 12:21:24.780340
2025-07-29,96601,2025072901020359,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,245.0,3675.0,2025-07-29 12:21:43.685079
2025-07-29,96335,2025072901020462,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 12:22:04.440512
2025-07-29,95978,2025072901020658,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-07-29 12:22:20.807341
2025-07-29,95645,2025072901020815,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,244.0,11468.0,2025-07-29 12:22:45.799900
2025-07-29,95034,2025072901021037,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,49,244.0,11956.0,2025-07-29 12:23:26.412836
2025-07-29,95033,2025072901021038,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,244.0,12200.0,2025-07-29 12:23:26.412883
2025-07-29,95032,2025072901021039,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,343,244.0,83692.0,2025-07-29 12:23:26.412905
