Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,140486,2025072804008334,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,552.0,27600.0,2025-07-28T11:42:43.766769
2025-07-28,140485,2025072804008335,CHCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,552.0,110400.0,2025-07-28T11:42:43.76685
2025-07-28,140484,2025072804008336,CHCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,61,552.0,33672.0,2025-07-28T11:42:43.766931
2025-07-28,140483,2025072804008337,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,551.2,82680.0,2025-07-28T11:42:43.767009
2025-07-28,140482,2025072804008338,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,551.1,27555.0,2025-07-28T11:42:43.767089
2025-07-28,140481,2025072804008339,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,551.0,110200.0,2025-07-28T11:42:43.767169
2025-07-28,140480,2025072804008340,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,551.0,275500.0,2025-07-28T11:42:43.76725
2025-07-28,140479,2025072804008341,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,551.0,5510.0,2025-07-28T11:42:43.767349
2025-07-28,140478,2025072804008342,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.9,55090.0,2025-07-28T11:42:43.767441
2025-07-28,140477,2025072804008343,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,550.1,8251.5,2025-07-28T11:42:43.767524
2025-07-28,140476,2025072804008344,CHCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,550.0,110000.0,2025-07-28T11:42:43.767602
2025-07-28,140475,2025072804008345,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T11:42:43.767679
2025-07-28,140474,2025072804008346,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,550.0,96250.0,2025-07-28T11:42:43.767754
2025-07-28,140473,2025072804008347,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-28T11:42:43.767828
2025-07-28,140472,2025072804008348,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,550.0,82500.0,2025-07-28T11:42:43.7679
2025-07-28,140471,2025072804008349,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T11:42:43.767974
2025-07-28,140470,2025072804008350,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T11:42:43.768049
2025-07-28,140469,2025072804008351,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T11:42:43.768122
2025-07-28,140468,2025072804008352,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-28T11:42:43.768196
2025-07-28,140467,2025072804008353,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T11:42:43.768272
2025-07-28,140466,2025072804008354,CHCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,550.0,110000.0,2025-07-28T11:42:43.768354
2025-07-28,140465,2025072804008355,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-28T11:42:43.768428
2025-07-28,140464,2025072804008356,CHCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T11:42:43.768518
2025-07-28,140463,2025072804008357,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-28T11:42:43.768592
2025-07-28,140462,2025072804008358,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-28T11:42:43.768671
2025-07-28,140461,2025072804008359,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T11:42:43.768742
2025-07-28,140460,2025072804008360,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T11:42:43.768811
2025-07-28,140459,2025072804008361,CHCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-28T11:42:43.768879
2025-07-28,140458,2025072804008362,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,550.0,9900.0,2025-07-28T11:42:43.768945
2025-07-28,140457,2025072804008363,CHCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,150,550.0,82500.0,2025-07-28T11:42:43.769016
2025-07-28,140456,2025072804008364,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,550.0,20350.0,2025-07-28T11:42:43.769083
2025-07-28,140244,2025072804008412,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,299,550.0,164450.0,2025-07-28T11:43:01.251545
2025-07-28,140243,2025072804008413,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-07-28T11:43:01.251908
2025-07-28,140242,2025072804008414,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,181,550.0,99550.0,2025-07-28T11:43:01.252154
2025-07-28,140068,2025072804008466,CHCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,553.0,5530.0,2025-07-28T11:43:11.931648
2025-07-28,139974,2025072804008497,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,19,550.0,10450.0,2025-07-28T11:43:18.042703
2025-07-28,139973,2025072804008498,CHCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,549.0,5490.0,2025-07-28T11:43:18.042892
2025-07-28,139972,2025072804008499,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,71,549.0,38979.0,2025-07-28T11:43:18.042968
2025-07-28,139899,2025072804008522,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,229,549.0,125721.0,2025-07-28T11:43:24.719879
2025-07-28,139824,2025072804008559,CHCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,156,549.0,85644.0,2025-07-28T11:43:29.159736
2025-07-28,139823,2025072804008560,CHCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,552.0,16560.0,2025-07-28T11:43:29.159911
2025-07-28,139039,2025072804008764,CHCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,14,552.5,7735.0,2025-07-28T11:44:27.660015
2025-07-28,138616,2025072804008830,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,376,552.0,207552.0,2025-07-28T11:44:57.454286
2025-07-28,138439,2025072804008875,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.1,5501.0,2025-07-28T11:45:12.722469
2025-07-28,137792,2025072804009036,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.0,55100.0,2025-07-28T11:46:01.915285
2025-07-28,137791,2025072804009037,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.2,5502.0,2025-07-28T11:46:01.915426
2025-07-28,137790,2025072804009038,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,550.1,49509.0,2025-07-28T11:46:01.915534
2025-07-28,137666,2025072804009069,CHCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,552.0,5520.0,2025-07-28T11:46:11.60508
2025-07-28,136461,2025072804009375,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,127,552.0,70104.0,2025-07-28T11:47:32.406445
2025-07-28,135629,2025072804009558,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,552.1,110420.0,2025-07-28T11:48:23.272713
2025-07-28,135415,2025072804009593,CHCL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,552.1,27605.0,2025-07-28T11:48:34.78796
2025-07-28,134107,2025072804009904,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,63,553.0,34839.0,2025-07-28T11:49:50.744691
2025-07-28,133522,2025072804010028,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,310,555.0,172050.0,2025-07-28T11:50:32.062497
2025-07-28,132741,2025072804010180,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,690,555.0,382950.0,2025-07-28T11:51:25.638297
2025-07-28,132740,2025072804010181,CHCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,555.0,277500.0,2025-07-28T11:51:25.638518
2025-07-28,132739,2025072804010182,CHCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,555.0,277500.0,2025-07-28T11:51:25.63862
2025-07-28,132738,2025072804010183,CHCL,Asian Securities Private Ltd.,Sajilo Broker Limited,100,555.0,55500.0,2025-07-28T11:51:25.638701
2025-07-28,132737,2025072804010184,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,555.0,11100.0,2025-07-28T11:51:25.638783
2025-07-28,132736,2025072804010185,CHCL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,555.0,27750.0,2025-07-28T11:51:25.638865
2025-07-28,132684,2025072804010204,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,554.9,110980.0,2025-07-28T11:51:31.133362
2025-07-28,132408,2025072804010250,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,555.0,7215.0,2025-07-28T11:51:55.207343
2025-07-28,131909,2025072804010334,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-28T11:52:32.108062
2025-07-28,131377,2025072804010481,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,737,555.0,409035.0,2025-07-28T11:53:15.042333
2025-07-28,130976,2025072804010567,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-28T11:53:50.653196
2025-07-28,129694,2025072804010784,CHCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,553.1,5531.0,2025-07-28T11:55:46.385351
2025-07-28,128937,2025072804010942,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,555.0,111000.0,2025-07-28T11:56:59.484838
2025-07-28,128342,2025072804011047,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,53,555.0,29415.0,2025-07-28T11:57:58.119128
2025-07-28,128341,2025072804011048,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,555.0,69375.0,2025-07-28T11:57:58.119362
2025-07-28,128340,2025072804011049,CHCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,555.0,55500.0,2025-07-28T11:57:58.11945
2025-07-28,128339,2025072804011050,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,555.0,13875.0,2025-07-28T11:57:58.119531
2025-07-28,128338,2025072804011051,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,555.0,16650.0,2025-07-28T11:57:58.119616
2025-07-28,127988,2025072804011108,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,482,555.0,267510.0,2025-07-28T11:58:34.01891
2025-07-28,127646,2025072804011159,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,554.0,110800.0,2025-07-28T11:59:04.169512
2025-07-28,127088,2025072804011259,CHCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,553.1,22124.0,2025-07-28T11:59:49.585264
2025-07-28,127087,2025072804011260,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,553.0,82950.0,2025-07-28T11:59:49.585523
2025-07-28,127086,2025072804011261,CHCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,553.0,55300.0,2025-07-28T11:59:49.585641
2025-07-28,127085,2025072804011262,CHCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,552.2,27610.0,2025-07-28T11:59:49.58573
2025-07-28,127084,2025072804011263,CHCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,552.2,5522.0,2025-07-28T11:59:49.585815
2025-07-28,127083,2025072804011264,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,552.1,138025.0,2025-07-28T11:59:49.585899
2025-07-28,127082,2025072804011265,CHCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2500,552.0,1380000.0,2025-07-28T11:59:49.585983
2025-07-28,126881,2025072804011287,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,551.2,275600.0,2025-07-28T12:00:09.356779
2025-07-28,126880,2025072804011288,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,551.2,275600.0,2025-07-28T12:00:09.357137
2025-07-28,126879,2025072804011289,CHCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,550.5,55050.0,2025-07-28T12:00:09.357406
2025-07-28,126878,2025072804011290,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.3,5503.0,2025-07-28T12:00:09.357661
2025-07-28,126877,2025072804011291,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,550.3,220120.0,2025-07-28T12:00:09.357918
2025-07-28,126876,2025072804011292,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.3,275150.0,2025-07-28T12:00:09.358199
2025-07-28,126875,2025072804011293,CHCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,550.2,550200.0,2025-07-28T12:00:09.358458
2025-07-28,126874,2025072804011294,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.1,27505.0,2025-07-28T12:00:09.358703
2025-07-28,126873,2025072804011295,CHCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.1,275050.0,2025-07-28T12:00:09.358947
2025-07-28,126872,2025072804011296,CHCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.1,275050.0,2025-07-28T12:00:09.359189
2025-07-28,126871,2025072804011297,CHCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T12:00:09.359471
2025-07-28,126870,2025072804011298,CHCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-28T12:00:09.359716
2025-07-28,126869,2025072804011299,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:00:09.359957
2025-07-28,126868,2025072804011300,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-28T12:00:09.360195
2025-07-28,126867,2025072804011301,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,550.0,6050.0,2025-07-28T12:00:09.36044
2025-07-28,126866,2025072804011302,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,759,550.0,417450.0,2025-07-28T12:00:09.360679
2025-07-28,126385,2025072804011372,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,554.0,5540.0,2025-07-28T12:00:51.497132
2025-07-28,125389,2025072804011648,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,559.0,3913.0,2025-07-28T12:02:31.560829
2025-07-28,124774,2025072804011762,CHCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,552.1,165630.0,2025-07-28T12:03:36.92542
2025-07-28,124267,2025072804011867,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,543.0,1629.0,2025-07-28T12:04:27.619964
2025-07-28,124223,2025072804011872,CHCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,552.1,22084.0,2025-07-28T12:04:32.178739
2025-07-28,123699,2025072804011991,CHCL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,160,552.1,88336.0,2025-07-28T12:05:28.783564
2025-07-28,123698,2025072804011992,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,120,552.1,66252.0,2025-07-28T12:05:28.783812
2025-07-28,123666,2025072804011996,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,552.1,16563.0,2025-07-28T12:05:31.080979
2025-07-28,123306,2025072804012055,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,552.1,28157.1,2025-07-28T12:06:05.720434
2025-07-28,123043,2025072804012102,CHCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,29,552.1,16010.9,2025-07-28T12:06:30.491924
2025-07-28,123042,2025072804012103,CHCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,22,552.1,12146.2,2025-07-28T12:06:30.492188
2025-07-28,123039,2025072804012104,CHCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,280,552.0,154560.0,2025-07-28T12:06:30.857462
2025-07-28,121880,2025072804012408,CHCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,220,552.0,121440.0,2025-07-28T12:08:37.875486
2025-07-28,121879,2025072804012409,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-28T12:08:37.87578
2025-07-28,121878,2025072804012410,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,552.0,276000.0,2025-07-28T12:08:37.87592
2025-07-28,121877,2025072804012411,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,551.1,165330.0,2025-07-28T12:08:37.876055
2025-07-28,121876,2025072804012412,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,551.0,44080.0,2025-07-28T12:08:37.876185
2025-07-28,121875,2025072804012413,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,241,550.0,132550.0,2025-07-28T12:08:37.876325
2025-07-28,121874,2025072804012414,CHCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-28T12:08:37.87645
2025-07-28,121873,2025072804012415,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-28T12:08:37.876567
2025-07-28,121872,2025072804012416,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-28T12:08:37.876693
2025-07-28,121871,2025072804012417,CHCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-28T12:08:37.876808
2025-07-28,121870,2025072804012418,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,515,550.0,283250.0,2025-07-28T12:08:37.876921
2025-07-28,121869,2025072804012419,CHCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-28T12:08:37.877032
2025-07-28,121868,2025072804012420,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-28T12:08:37.877148
2025-07-28,121745,2025072804012449,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,334,550.0,183700.0,2025-07-28T12:08:48.954013
2025-07-28,120935,2025072804012626,CHCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,120,550.1,66012.0,2025-07-28T12:09:56.411861
2025-07-28,120934,2025072804012627,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,166,550.0,91300.0,2025-07-28T12:09:56.412114
2025-07-28,120933,2025072804012628,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-28T12:09:56.412202
2025-07-28,120932,2025072804012629,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,549.0,98820.0,2025-07-28T12:09:56.412322
2025-07-28,120931,2025072804012630,CHCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-28T12:09:56.41241
2025-07-28,120930,2025072804012631,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,548.4,54840.0,2025-07-28T12:09:56.412517
2025-07-28,120929,2025072804012632,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,548.3,27415.0,2025-07-28T12:09:56.412621
2025-07-28,120928,2025072804012633,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,84,548.3,46057.2,2025-07-28T12:09:56.412713
2025-07-28,120406,2025072804012813,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,670,550.2,368634.0,2025-07-28T12:10:42.017805
2025-07-28,119943,2025072804012960,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,552.0,13800.0,2025-07-28T12:11:17.071551
2025-07-28,119942,2025072804012961,CHCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,75,550.3,41272.5,2025-07-28T12:11:17.071799
2025-07-28,119629,2025072804013048,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,550.3,13757.5,2025-07-28T12:11:38.920434
2025-07-28,119628,2025072804013049,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,550.3,55030.0,2025-07-28T12:11:38.920905
2025-07-28,119511,2025072804013096,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,330,550.2,181566.0,2025-07-28T12:11:45.570305
2025-07-28,119137,2025072804013244,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,548.4,10968.0,2025-07-28T12:12:14.319178
2025-07-28,119136,2025072804013245,CHCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,548.4,54840.0,2025-07-28T12:12:14.319502
2025-07-28,119135,2025072804013246,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,16,548.3,8772.8,2025-07-28T12:12:14.319598
2025-07-28,119134,2025072804013247,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,382,548.3,209450.6,2025-07-28T12:12:14.319688
2025-07-28,119064,2025072804013256,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,548.3,27415.0,2025-07-28T12:12:18.289452
2025-07-28,118758,2025072804013335,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,68,548.3,37284.4,2025-07-28T12:12:41.722381
2025-07-28,118757,2025072804013336,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,548.3,109660.0,2025-07-28T12:12:41.722632
2025-07-28,118756,2025072804013337,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,548.2,5482.0,2025-07-28T12:12:41.722741
2025-07-28,118755,2025072804013338,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,548.2,27410.0,2025-07-28T12:12:41.722837
2025-07-28,118754,2025072804013339,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,548.2,274100.0,2025-07-28T12:12:41.722931
2025-07-28,118753,2025072804013340,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,172,548.2,94290.4,2025-07-28T12:12:41.723027
2025-07-28,118483,2025072804013402,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,69,548.2,37825.8,2025-07-28T12:13:01.582666
2025-07-28,117660,2025072804013574,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,250,548.2,137050.0,2025-07-28T12:13:51.975
2025-07-28,117552,2025072804013633,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,542.0,2168.0,2025-07-28T12:13:57.60418
2025-07-28,117287,2025072804013683,CHCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,548.1,5481.0,2025-07-28T12:14:16.742965
2025-07-28,117286,2025072804013684,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,548.1,21924.0,2025-07-28T12:14:16.743227
2025-07-28,117183,2025072804013706,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,541.4,2165.6,2025-07-28T12:14:24.494726
2025-07-28,116005,2025072804014007,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,549.0,549000.0,2025-07-28T12:15:28.386231
2025-07-28,116004,2025072804014008,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,548.2,27410.0,2025-07-28T12:15:28.386481
2025-07-28,116003,2025072804014009,CHCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,548.2,27410.0,2025-07-28T12:15:28.38658
2025-07-28,116002,2025072804014010,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,548.1,32886.0,2025-07-28T12:15:28.386671
2025-07-28,116001,2025072804014011,CHCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,548.1,274050.0,2025-07-28T12:15:28.386796
2025-07-28,116000,2025072804014012,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,548.0,31784.0,2025-07-28T12:15:28.386928
