Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,125378,2025072803012529,MFIL,Kumari Securities Private Limited,Secured Securities Ltd.,100,695.0,69500.0,2025-07-28T12:02:32.617311
2025-07-28,124136,2025072803012938,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,696.0,27840.0,2025-07-28T12:04:43.638285
2025-07-28,124135,2025072803012939,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,696.0,41760.0,2025-07-28T12:04:43.638609
2025-07-28,124008,2025072803012979,MFIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,695.1,695100.0,2025-07-28T12:04:56.89311
2025-07-28,124007,2025072803012980,MFIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,685,695.0,476075.0,2025-07-28T12:04:56.89342
2025-07-28,124006,2025072803012981,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,695.0,347500.0,2025-07-28T12:04:56.893614
2025-07-28,123846,2025072803013016,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,695.0,34750.0,2025-07-28T12:05:13.598841
2025-07-28,123180,2025072803013215,MFIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,695.0,34750.0,2025-07-28T12:06:17.446719
2025-07-28,123152,2025072803013218,MFIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,440,695.0,305800.0,2025-07-28T12:06:21.817079
2025-07-28,122365,2025072803013443,MFIL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,436,694.2,302671.2,2025-07-28T12:07:42.111379
2025-07-28,122207,2025072803013481,MFIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,3000,694.2,2082600.0,2025-07-28T12:08:07.627456
2025-07-28,122121,2025072803013516,MFIL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,390,694.2,270738.0,2025-07-28T12:08:13.981063
2025-07-28,121988,2025072803013547,MFIL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,694.1,20823.0,2025-07-28T12:08:27.993859
2025-07-28,121786,2025072803013593,MFIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,694.1,6941.0,2025-07-28T12:08:44.849228
2025-07-28,121575,2025072803013659,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,694.2,694200.0,2025-07-28T12:09:03.231148
2025-07-28,121181,2025072803013737,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,694.1,69410.0,2025-07-28T12:09:36.894828
2025-07-28,120706,2025072803013867,MFIL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,695.0,6950.0,2025-07-28T12:10:17.541658
2025-07-28,120558,2025072803013907,MFIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,695.0,139000.0,2025-07-28T12:10:26.819443
2025-07-28,120243,2025072803014005,MFIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,695.0,6950.0,2025-07-28T12:10:55.986355
2025-07-28,119096,2025072803014247,MFIL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,696.0,27840.0,2025-07-28T12:12:16.338614
2025-07-28,119095,2025072803014248,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,696.0,9744.0,2025-07-28T12:12:16.338789
2025-07-28,119094,2025072803014249,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,696.0,70296.0,2025-07-28T12:12:16.338868
2025-07-28,118475,2025072803014398,MFIL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,695.1,69510.0,2025-07-28T12:13:02.820747
2025-07-28,117773,2025072803014571,MFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,695.1,7646.1,2025-07-28T12:13:46.610138
2025-07-28,117444,2025072803014644,MFIL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,695.1,139020.0,2025-07-28T12:14:05.105336
2025-07-28,116996,2025072803014753,MFIL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,89,695.1,61863.9,2025-07-28T12:14:35.476415
2025-07-28,116995,2025072803014754,MFIL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,411,695.0,285645.0,2025-07-28T12:14:35.476615
2025-07-28,116818,2025072803014802,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,695.0,125100.0,2025-07-28T12:14:48.405056
2025-07-28,116081,2025072803014957,MFIL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,695.0,69500.0,2025-07-28T12:15:23.135574
2025-07-28,116034,2025072803014969,MFIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,695.0,34750.0,2025-07-28T12:15:26.663212
2025-07-28,116032,2025072803014971,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,695.0,278000.0,2025-07-28T12:15:27.045015
2025-07-28,115779,2025072803015026,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,180,695.1,125118.0,2025-07-28T12:15:39.903713
2025-07-28,115491,2025072803015093,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,695.1,104265.0,2025-07-28T12:15:57.101174
2025-07-28,115458,2025072803015102,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,293,695.1,203664.3,2025-07-28T12:15:58.719647
2025-07-28,115183,2025072803015161,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,695.1,69510.0,2025-07-28T12:16:12.394005
2025-07-28,114886,2025072803015237,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,695.1,69510.0,2025-07-28T12:16:26.432692
2025-07-28,114503,2025072803015342,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,695.9,12526.2,2025-07-28T12:16:46.907903
2025-07-28,114502,2025072803015343,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,696.0,34104.0,2025-07-28T12:16:46.908104
2025-07-28,114501,2025072803015344,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,18,696.0,12528.0,2025-07-28T12:16:46.908209
2025-07-28,114500,2025072803015345,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,696.0,80040.0,2025-07-28T12:16:46.908332
2025-07-28,114477,2025072803015352,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,170,695.1,118167.0,2025-07-28T12:16:48.353895
2025-07-28,114456,2025072803015357,MFIL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,570,695.0,396150.0,2025-07-28T12:16:49.863016
2025-07-28,113534,2025072803015570,MFIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,695.0,41700.0,2025-07-28T12:17:46.744469
2025-07-28,113337,2025072803015614,MFIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,694.1,27764.0,2025-07-28T12:17:56.69715
2025-07-28,112945,2025072803015685,MFIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,694.1,138820.0,2025-07-28T12:18:22.340606
2025-07-28,112726,2025072803015742,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,695.0,139000.0,2025-07-28T12:18:36.002611
2025-07-28,112250,2025072803015867,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,695.0,208500.0,2025-07-28T12:19:04.205153
2025-07-28,112022,2025072803015901,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,695.0,243250.0,2025-07-28T12:19:15.727172
2025-07-28,111999,2025072803015902,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,695.9,34795.0,2025-07-28T12:19:16.838696
2025-07-28,111801,2025072803015945,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,695.0,104250.0,2025-07-28T12:19:27.081172
2025-07-28,111800,2025072803015946,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,695.0,69500.0,2025-07-28T12:19:27.0814
2025-07-28,111746,2025072803015955,MFIL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,695.0,34750.0,2025-07-28T12:19:28.922093
2025-07-28,111480,2025072803016013,MFIL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,694.1,83292.0,2025-07-28T12:19:45.356469
2025-07-28,111384,2025072803016048,MFIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,694.0,208200.0,2025-07-28T12:19:49.449155
2025-07-28,111314,2025072803016063,MFIL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,130,694.0,90220.0,2025-07-28T12:19:53.859531
2025-07-28,110493,2025072803016228,MFIL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,694.0,104100.0,2025-07-28T12:20:42.896883
2025-07-28,110099,2025072803016304,MFIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,694.0,69400.0,2025-07-28T12:21:03.922326
2025-07-28,109495,2025072803016429,MFIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,694.0,694000.0,2025-07-28T12:21:42.859077
2025-07-28,109296,2025072803016497,MFIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,694.0,347000.0,2025-07-28T12:21:52.711189
2025-07-28,109224,2025072803016512,MFIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,694.0,69400.0,2025-07-28T12:21:57.639496
2025-07-28,108951,2025072803016588,MFIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,694.0,367820.0,2025-07-28T12:22:15.845972
2025-07-28,107772,2025072803016832,MFIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,62,694.9,43083.8,2025-07-28T12:23:33.058279
2025-07-28,107771,2025072803016833,MFIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-28T12:23:33.058483
2025-07-28,107770,2025072803016834,MFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,78,695.0,54210.0,2025-07-28T12:23:33.058569
2025-07-28,107633,2025072803016873,MFIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,694.0,131860.0,2025-07-28T12:23:42.871819
2025-07-28,107241,2025072803016961,MFIL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,693.6,693600.0,2025-07-28T12:24:12.271293
2025-07-28,107108,2025072803016991,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,693.5,277400.0,2025-07-28T12:24:22.593069
2025-07-28,107082,2025072803016992,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,693.5,13870.0,2025-07-28T12:24:23.98342
2025-07-28,106869,2025072803017044,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,693.5,138700.0,2025-07-28T12:24:39.70385
2025-07-28,106857,2025072803017048,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,693.5,346750.0,2025-07-28T12:24:40.135564
2025-07-28,106356,2025072803017167,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,693.5,6935.0,2025-07-28T12:25:12.00541
2025-07-28,106265,2025072803017198,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,693.5,485450.0,2025-07-28T12:25:20.426392
2025-07-28,106254,2025072803017205,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,694.0,6940.0,2025-07-28T12:25:21.650521
2025-07-28,106253,2025072803017206,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,190,694.0,131860.0,2025-07-28T12:25:21.650707
2025-07-28,106184,2025072803017224,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,693.5,93622.5,2025-07-28T12:25:26.745288
2025-07-28,105974,2025072803017277,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,693.5,34675.0,2025-07-28T12:25:44.939079
2025-07-28,105549,2025072803017355,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,693.5,589475.0,2025-07-28T12:26:15.948389
2025-07-28,105353,2025072803017414,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,840,693.5,582540.0,2025-07-28T12:26:32.75212
2025-07-28,105190,2025072803017457,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,693.5,104025.0,2025-07-28T12:26:43.946978
2025-07-28,104846,2025072803017526,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,693.5,69350.0,2025-07-28T12:27:07.853706
2025-07-28,104636,2025072803017563,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4000,693.5,2774000.0,2025-07-28T12:27:23.459274
2025-07-28,104630,2025072803017564,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,693.5,173375.0,2025-07-28T12:27:24.132697
2025-07-28,104463,2025072803017610,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,896,693.5,621376.0,2025-07-28T12:27:36.845853
2025-07-28,104441,2025072803017613,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,693.6,69360.0,2025-07-28T12:27:38.978228
2025-07-28,104440,2025072803017614,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,693.5,416100.0,2025-07-28T12:27:38.978433
2025-07-28,104174,2025072803017665,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,693.5,138700.0,2025-07-28T12:27:56.239183
2025-07-28,104105,2025072803017676,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,693.5,68656.5,2025-07-28T12:28:02.052568
2025-07-28,104104,2025072803017677,MFIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,693.0,69300.0,2025-07-28T12:28:02.052637
2025-07-28,104103,2025072803017678,MFIL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,201,692.4,139172.4,2025-07-28T12:28:02.052673
2025-07-28,103985,2025072803017699,MFIL,K.B.L. Securities Limited ,ABC Securities Private Limited,279,692.4,193179.6,2025-07-28T12:28:11.065868
2025-07-28,103984,2025072803017700,MFIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,650,692.4,450060.0,2025-07-28T12:28:11.066069
2025-07-28,103983,2025072803017701,MFIL,Secured Securities Ltd.,ABC Securities Private Limited,1180,692.3,816914.0,2025-07-28T12:28:11.066149
2025-07-28,103982,2025072803017702,MFIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,692.0,346000.0,2025-07-28T12:28:11.066224
2025-07-28,103981,2025072803017703,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,692.0,346000.0,2025-07-28T12:28:11.066298
2025-07-28,103823,2025072803017743,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,691.5,34575.0,2025-07-28T12:28:23.055702
2025-07-28,103730,2025072803017758,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,691.5,20745.0,2025-07-28T12:28:31.12483
2025-07-28,103625,2025072803017788,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,294,691.5,203301.0,2025-07-28T12:28:39.520317
2025-07-28,103404,2025072803017838,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,692.0,346000.0,2025-07-28T12:28:52.782409
2025-07-28,102859,2025072803017960,MFIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1391,692.0,962572.0,2025-07-28T12:29:27.325944
2025-07-28,102721,2025072803018004,MFIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,692.0,138400.0,2025-07-28T12:29:39.469804
2025-07-28,102709,2025072803018006,MFIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,692.0,103800.0,2025-07-28T12:29:39.816267
2025-07-28,102103,2025072803018174,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,692.2,346100.0,2025-07-28T12:30:28.606567
2025-07-28,101997,2025072803018201,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,259,692.0,179228.0,2025-07-28T12:30:38.929445
2025-07-28,101915,2025072803018219,MFIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,691.3,276520.0,2025-07-28T12:30:46.629516
2025-07-28,101813,2025072803018242,MFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,241,691.3,166603.3,2025-07-28T12:30:53.959125
2025-07-28,101721,2025072803018260,MFIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,691.3,34565.0,2025-07-28T12:31:02.565669
2025-07-28,101602,2025072803018290,MFIL,Sundhara Securities Limited,Sharepro Securities Private Limited,225,691.3,155542.5,2025-07-28T12:31:13.110167
2025-07-28,101505,2025072803018307,MFIL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,691.3,13826.0,2025-07-28T12:31:21.359701
2025-07-28,101448,2025072803018336,MFIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,64,691.3,44243.2,2025-07-28T12:31:25.43633
2025-07-28,101444,2025072803018338,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,691.2,691200.0,2025-07-28T12:31:25.993639
2025-07-28,101296,2025072803018374,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,691.3,69130.0,2025-07-28T12:31:38.839491
2025-07-28,101293,2025072803018376,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,691.2,69120.0,2025-07-28T12:31:39.104072
2025-07-28,101263,2025072803018383,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,691.2,252288.0,2025-07-28T12:31:41.090229
2025-07-28,101226,2025072803018391,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,691.2,691200.0,2025-07-28T12:31:45.223516
2025-07-28,101214,2025072803018395,MFIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,31,691.3,21430.3,2025-07-28T12:31:47.79032
2025-07-28,101184,2025072803018407,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,69,691.3,47699.7,2025-07-28T12:31:50.053007
2025-07-28,101064,2025072803018442,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1800,691.2,1244160.0,2025-07-28T12:31:57.581266
2025-07-28,100980,2025072803018451,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,691.2,345600.0,2025-07-28T12:32:03.525909
2025-07-28,100765,2025072803018518,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,691.2,69120.0,2025-07-28T12:32:23.519883
2025-07-28,100611,2025072803018557,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,135,691.2,93312.0,2025-07-28T12:32:37.669392
2025-07-28,100570,2025072803018564,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,46,691.2,31795.2,2025-07-28T12:32:39.791735
2025-07-28,100569,2025072803018565,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,691.2,207360.0,2025-07-28T12:32:39.791939
2025-07-28,100255,2025072803018626,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,691.3,34565.0,2025-07-28T12:33:05.727339
2025-07-28,100044,2025072803018683,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,691.3,34565.0,2025-07-28T12:33:22.872433
2025-07-28,99805,2025072803018740,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,54,691.3,37330.2,2025-07-28T12:33:46.559853
2025-07-28,99096,2025072803018949,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-28T12:34:41.126335
2025-07-28,99095,2025072803018950,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-28T12:34:41.126528
2025-07-28,98956,2025072803018998,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,690.9,207270.0,2025-07-28T12:34:54.144991
2025-07-28,98517,2025072803019136,MFIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,690.2,69020.0,2025-07-28T12:35:27.950317
2025-07-28,98510,2025072803019139,MFIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,690.1,69010.0,2025-07-28T12:35:28.240234
2025-07-28,98509,2025072803019140,MFIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,758,690.0,523020.0,2025-07-28T12:35:28.240411
2025-07-28,98508,2025072803019141,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,690.0,69000.0,2025-07-28T12:35:28.240493
2025-07-28,98507,2025072803019142,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,690.0,69000.0,2025-07-28T12:35:28.240568
2025-07-28,98506,2025072803019143,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,542,690.0,373980.0,2025-07-28T12:35:28.24064
2025-07-28,97919,2025072803019253,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,458,690.0,316020.0,2025-07-28T12:36:06.925877
2025-07-28,97918,2025072803019254,MFIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-28T12:36:06.926083
2025-07-28,97917,2025072803019255,MFIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,38,690.0,26220.0,2025-07-28T12:36:06.926227
2025-07-28,97863,2025072803019275,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,112,690.0,77280.0,2025-07-28T12:36:11.328819
2025-07-28,97862,2025072803019276,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,690.0,138000.0,2025-07-28T12:36:11.329041
2025-07-28,97861,2025072803019277,MFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-28T12:36:11.329143
2025-07-28,97860,2025072803019278,MFIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,138,690.0,95220.0,2025-07-28T12:36:11.329218
2025-07-28,97820,2025072803019299,MFIL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,62,690.0,42780.0,2025-07-28T12:36:15.41385
2025-07-28,97819,2025072803019300,MFIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,138,690.0,95220.0,2025-07-28T12:36:15.414051
2025-07-28,97623,2025072803019340,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,690.0,69000.0,2025-07-28T12:36:31.971113
2025-07-28,97545,2025072803019366,MFIL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,690.5,34525.0,2025-07-28T12:36:41.288528
2025-07-28,97296,2025072803019452,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-28T12:37:01.980316
2025-07-28,96947,2025072803019526,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,690.0,48300.0,2025-07-28T12:37:27.739176
2025-07-28,96946,2025072803019527,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,690.0,296700.0,2025-07-28T12:37:27.739468
2025-07-28,96898,2025072803019538,MFIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,690.0,345000.0,2025-07-28T12:37:31.236936
2025-07-28,96538,2025072803019631,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,690.5,69050.0,2025-07-28T12:38:03.66178
2025-07-28,96537,2025072803019632,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,86,690.8,59408.8,2025-07-28T12:38:03.662115
2025-07-28,96536,2025072803019633,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,64,690.9,44217.6,2025-07-28T12:38:03.662342
2025-07-28,96164,2025072803019726,MFIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,690.0,6900.0,2025-07-28T12:38:34.754377
2025-07-28,96091,2025072803019747,MFIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,69,690.0,47610.0,2025-07-28T12:38:41.885332
2025-07-28,96090,2025072803019748,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,331,690.0,228390.0,2025-07-28T12:38:41.885379
2025-07-28,96089,2025072803019749,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,36,690.9,24872.4,2025-07-28T12:38:41.904158
2025-07-28,96043,2025072803019753,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-28T12:38:45.971015
2025-07-28,95885,2025072803019786,MFIL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,691.5,34575.0,2025-07-28T12:38:58.83306
2025-07-28,95614,2025072803019864,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,692.0,50516.0,2025-07-28T12:39:18.020394
2025-07-28,95613,2025072803019865,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,185,692.0,128020.0,2025-07-28T12:39:18.020585
2025-07-28,95612,2025072803019866,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,692.0,10380.0,2025-07-28T12:39:18.020668
2025-07-28,95611,2025072803019867,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,693.0,207900.0,2025-07-28T12:39:18.020748
