Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,96587,2025072803019614,NFS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,712.0,7120.0,2025-07-28T12:37:58.432904
2025-07-28,96586,2025072803019615,NFS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,712.0,7120.0,2025-07-28T12:37:58.433108
2025-07-28,96585,2025072803019616,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,712.0,35600.0,2025-07-28T12:37:58.433291
2025-07-28,96584,2025072803019617,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,712.0,21360.0,2025-07-28T12:37:58.433472
2025-07-28,96583,2025072803019618,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-28T12:37:58.43365
2025-07-28,96410,2025072803019648,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,712.0,42008.0,2025-07-28T12:38:13.057729
2025-07-28,96353,2025072803019666,NFS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,712.1,100406.1,2025-07-28T12:38:15.904899
2025-07-28,96352,2025072803019667,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,711.9,113192.1,2025-07-28T12:38:15.905221
2025-07-28,95929,2025072803019779,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,715.5,7155.0,2025-07-28T12:38:55.00677
2025-07-28,95720,2025072803019830,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,712.0,14240.0,2025-07-28T12:39:10.164284
2025-07-28,95719,2025072803019831,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,741,711.9,527517.9,2025-07-28T12:39:10.164348
2025-07-28,95718,2025072803019832,NFS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,84,711.8,59791.2,2025-07-28T12:39:10.164378
2025-07-28,94220,2025072803020218,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-28T12:40:42.186308
2025-07-28,93977,2025072803020255,NFS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T12:40:53.369532
2025-07-28,92724,2025072803020695,NFS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,714.0,7140.0,2025-07-28T12:41:50.311107
2025-07-28,92580,2025072803020738,NFS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,714.0,28560.0,2025-07-28T12:41:57.379607
2025-07-28,92382,2025072803020767,NFS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,717.3,150633.0,2025-07-28T12:42:06.759732
2025-07-28,92381,2025072803020768,NFS,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,45,717.3,32278.5,2025-07-28T12:42:06.760069
2025-07-28,92380,2025072803020769,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,717.3,21519.0,2025-07-28T12:42:06.760255
2025-07-28,92379,2025072803020770,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,717.5,7175.0,2025-07-28T12:42:06.760435
2025-07-28,92056,2025072803020835,NFS,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,714.0,7140.0,2025-07-28T12:42:24.929428
2025-07-28,92055,2025072803020836,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,90,714.0,64260.0,2025-07-28T12:42:24.929602
2025-07-28,91975,2025072803020848,NFS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,150,717.5,107625.0,2025-07-28T12:42:29.806476
2025-07-28,91294,2025072803021004,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,718.4,7184.0,2025-07-28T12:43:10.651286
2025-07-28,91009,2025072803021048,NFS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,719.0,28760.0,2025-07-28T12:43:28.171272
2025-07-28,90564,2025072803021194,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,719.0,21570.0,2025-07-28T12:43:59.036759
2025-07-28,90563,2025072803021195,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,720.0,14400.0,2025-07-28T12:43:59.036923
2025-07-28,90562,2025072803021196,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-28T12:43:59.036989
2025-07-28,90561,2025072803021197,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,720.0,21600.0,2025-07-28T12:43:59.037059
2025-07-28,90560,2025072803021198,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,720.0,72000.0,2025-07-28T12:43:59.037121
2025-07-28,90559,2025072803021199,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-28T12:43:59.037182
2025-07-28,90558,2025072803021200,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,720.0,79200.0,2025-07-28T12:43:59.037241
2025-07-28,90336,2025072803021275,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,719.0,25165.0,2025-07-28T12:44:15.589339
2025-07-28,90059,2025072803021340,NFS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,720.0,46800.0,2025-07-28T12:44:41.482942
2025-07-28,90058,2025072803021341,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,720.0,18000.0,2025-07-28T12:44:41.483109
2025-07-28,90057,2025072803021342,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,720.0,360000.0,2025-07-28T12:44:41.483175
2025-07-28,89760,2025072803021390,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,140,718.4,100576.0,2025-07-28T12:45:07.195056
2025-07-28,88243,2025072803021686,NFS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,718.5,143700.0,2025-07-28T12:46:56.632275
2025-07-28,88242,2025072803021687,NFS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,718.4,215520.0,2025-07-28T12:46:56.632441
2025-07-28,88006,2025072803021723,NFS,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,719.0,14380.0,2025-07-28T12:47:23.60161
2025-07-28,87681,2025072803021791,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,719.0,10785.0,2025-07-28T12:47:56.482715
2025-07-28,87387,2025072803021853,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,719.1,7191.0,2025-07-28T12:48:29.22311
2025-07-28,87181,2025072803021887,NFS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,35,719.0,25165.0,2025-07-28T12:48:49.80734
2025-07-28,87019,2025072803021922,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,719.1,28764.0,2025-07-28T12:49:09.733067
2025-07-28,87018,2025072803021923,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,720.0,14400.0,2025-07-28T12:49:09.733222
2025-07-28,86769,2025072803021963,NFS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,724.0,7240.0,2025-07-28T12:49:34.46853
2025-07-28,86505,2025072803022027,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,724.0,7240.0,2025-07-28T12:49:53.418651
2025-07-28,86504,2025072803022028,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-28T12:49:53.418823
2025-07-28,86258,2025072803022070,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,725.0,72500.0,2025-07-28T12:50:25.807392
2025-07-28,84259,2025072803022523,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,723.9,14478.0,2025-07-28T12:53:49.349557
2025-07-28,83210,2025072803022765,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,721.1,21633.0,2025-07-28T12:55:09.554616
2025-07-28,83209,2025072803022766,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,721.0,14420.0,2025-07-28T12:55:09.554778
2025-07-28,83208,2025072803022767,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,720.0,28800.0,2025-07-28T12:55:09.554849
2025-07-28,83207,2025072803022768,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,720.0,43200.0,2025-07-28T12:55:09.554915
2025-07-28,83126,2025072803022789,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,720.0,100800.0,2025-07-28T12:55:17.586628
2025-07-28,82840,2025072803022857,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,719.0,10785.0,2025-07-28T12:55:44.714227
2025-07-28,82839,2025072803022858,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,719.0,25884.0,2025-07-28T12:55:44.714449
2025-07-28,82592,2025072803022930,NFS,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,164,719.0,117916.0,2025-07-28T12:56:06.05623
2025-07-28,82591,2025072803022931,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,236,719.0,169684.0,2025-07-28T12:56:06.056402
2025-07-28,82585,2025072803022933,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,719.0,29479.0,2025-07-28T12:56:07.54
2025-07-28,82384,2025072803022977,NFS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,719.0,8628.0,2025-07-28T12:56:23.8726
2025-07-28,81875,2025072803023107,NFS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,718.4,43104.0,2025-07-28T12:57:14.361313
2025-07-28,79130,2025072803023715,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,718.5,21555.0,2025-07-28T13:02:47.991503
2025-07-28,78538,2025072803023866,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-28T13:03:57.068785
2025-07-28,78537,2025072803023867,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,718.0,21540.0,2025-07-28T13:03:57.068952
2025-07-28,78536,2025072803023868,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-28T13:03:57.069037
2025-07-28,78513,2025072803023880,NFS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,719.0,14380.0,2025-07-28T13:04:01.150085
2025-07-28,78512,2025072803023881,NFS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,85,720.0,61200.0,2025-07-28T13:04:01.1503
2025-07-28,77969,2025072803024012,NFS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,715.2,14304.0,2025-07-28T13:05:14.971469
2025-07-28,77845,2025072803024037,NFS,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,80,715.2,57216.0,2025-07-28T13:05:28.108883
2025-07-28,76789,2025072803024297,NFS,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,715.2,71520.0,2025-07-28T13:07:51.005812
2025-07-28,76788,2025072803024298,NFS,Sundhara Securities Limited,Creative Securities Pvt Ltd,16,715.1,11441.6,2025-07-28T13:07:51.006038
2025-07-28,76787,2025072803024299,NFS,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,715.0,50050.0,2025-07-28T13:07:51.006147
2025-07-28,76786,2025072803024300,NFS,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,715.0,71500.0,2025-07-28T13:07:51.006218
2025-07-28,76785,2025072803024301,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,715.0,7150.0,2025-07-28T13:07:51.006287
2025-07-28,76784,2025072803024302,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,15,715.0,10725.0,2025-07-28T13:07:51.006375
2025-07-28,76783,2025072803024303,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,89,715.0,63635.0,2025-07-28T13:07:51.006505
2025-07-28,75074,2025072803024749,NFS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,718.0,56004.0,2025-07-28T13:12:20.443166
2025-07-28,74066,2025072803025037,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,18,718.0,12924.0,2025-07-28T13:14:42.341311
2025-07-28,73320,2025072803025239,NFS,Sweta Securities Private Limited,Kumari Securities Private Limited,10,718.0,7180.0,2025-07-28T13:16:11.112351
2025-07-28,72725,2025072803025355,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,720.0,72000.0,2025-07-28T13:17:36.523385
2025-07-28,72407,2025072803025400,NFS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,720.0,72000.0,2025-07-28T13:18:17.645179
2025-07-28,72179,2025072803025461,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,315,720.0,226800.0,2025-07-28T13:18:47.616239
2025-07-28,72178,2025072803025462,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,720.0,7200.0,2025-07-28T13:18:47.616596
2025-07-28,72177,2025072803025463,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,175,720.0,126000.0,2025-07-28T13:18:47.616808
2025-07-28,71997,2025072803025525,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,720.0,18000.0,2025-07-28T13:19:09.577728
2025-07-28,71996,2025072803025526,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-28T13:19:09.578128
2025-07-28,70748,2025072803025857,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,725.0,2175.0,2025-07-28T13:22:11.693081
2025-07-28,70538,2025072803025912,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,719.0,7190.0,2025-07-28T13:22:40.93134
2025-07-28,69325,2025072803026139,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-28T13:24:36.153179
2025-07-28,68832,2025072803026269,NFS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,125,720.0,90000.0,2025-07-28T13:25:31.111901
2025-07-28,68240,2025072803026368,NFS,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,720.0,36000.0,2025-07-28T13:26:34.278908
2025-07-28,67436,2025072803026566,NFS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,720.0,18000.0,2025-07-28T13:27:45.99991
2025-07-28,67435,2025072803026567,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,720.0,25200.0,2025-07-28T13:27:46.000308
2025-07-28,65823,2025072803026977,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,245,720.0,176400.0,2025-07-28T13:30:19.734664
2025-07-28,64536,2025072803027219,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,720.0,39600.0,2025-07-28T13:31:54.167318
2025-07-28,64535,2025072803027220,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,720.0,32400.0,2025-07-28T13:31:54.167558
2025-07-28,63876,2025072803027316,NFS,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,720.0,72000.0,2025-07-28T13:32:49.207206
2025-07-28,62385,2025072803027577,NFS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,723.0,21690.0,2025-07-28T13:34:49.422585
2025-07-28,61563,2025072803027713,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,70,723.0,50610.0,2025-07-28T13:36:00.270285
2025-07-28,58162,2025072803028488,NFS,Kumari Securities Private Limited,Citizens Share Broker Limited,10,723.5,7235.0,2025-07-28T13:40:18.751338
2025-07-28,58161,2025072803028489,NFS,Kumari Securities Private Limited,Citizens Share Broker Limited,10,723.6,7236.0,2025-07-28T13:40:18.75171
2025-07-28,57733,2025072803028602,NFS,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,723.7,7237.0,2025-07-28T13:40:47.827985
2025-07-28,57732,2025072803028603,NFS,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,723.8,7238.0,2025-07-28T13:40:47.828068
2025-07-28,57731,2025072803028604,NFS,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,723.9,7239.0,2025-07-28T13:40:47.828113
2025-07-28,57730,2025072803028605,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,724.0,7240.0,2025-07-28T13:40:47.828153
2025-07-28,57729,2025072803028606,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,725.0,7250.0,2025-07-28T13:40:47.828185
2025-07-28,57657,2025072803028634,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,40,725.0,29000.0,2025-07-28T13:40:51.326243
2025-07-28,57656,2025072803028635,NFS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-28T13:40:51.326282
2025-07-28,56960,2025072803028872,NFS,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,725.0,29000.0,2025-07-28T13:41:51.716613
2025-07-28,56959,2025072803028873,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,60,725.0,43500.0,2025-07-28T13:41:51.716858
2025-07-28,56602,2025072803028957,NFS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,724.0,162900.0,2025-07-28T13:42:25.57776
2025-07-28,56601,2025072803028958,NFS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,115,725.0,83375.0,2025-07-28T13:42:25.577949
2025-07-28,55847,2025072803029155,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,725.0,36250.0,2025-07-28T13:43:42.554244
2025-07-28,55385,2025072803029267,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,75,725.0,54375.0,2025-07-28T13:44:22.299303
2025-07-28,55384,2025072803029268,NFS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,726.0,50820.0,2025-07-28T13:44:22.299347
2025-07-28,55383,2025072803029269,NFS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,726.0,7260.0,2025-07-28T13:44:22.299375
2025-07-28,55382,2025072803029270,NFS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,727.0,34169.0,2025-07-28T13:44:22.299406
2025-07-28,55381,2025072803029271,NFS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,75,727.0,54525.0,2025-07-28T13:44:22.299437
2025-07-28,55380,2025072803029272,NFS,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,727.0,36350.0,2025-07-28T13:44:22.299465
2025-07-28,55379,2025072803029273,NFS,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,729.9,21897.0,2025-07-28T13:44:22.29949
2025-07-28,55378,2025072803029274,NFS,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,30,730.0,21900.0,2025-07-28T13:44:22.299516
2025-07-28,55377,2025072803029275,NFS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,730.0,36500.0,2025-07-28T13:44:22.299543
2025-07-28,55376,2025072803029276,NFS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,730.0,36500.0,2025-07-28T13:44:22.299569
2025-07-28,55375,2025072803029277,NFS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-28T13:44:22.299593
2025-07-28,55374,2025072803029278,NFS,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,730.0,29200.0,2025-07-28T13:44:22.299617
2025-07-28,55373,2025072803029279,NFS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,730.0,73000.0,2025-07-28T13:44:22.299642
2025-07-28,55372,2025072803029280,NFS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,730.0,36500.0,2025-07-28T13:44:22.299666
2025-07-28,55371,2025072803029281,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,23,730.0,16790.0,2025-07-28T13:44:22.299691
2025-07-28,53104,2025072803029932,NFS,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,50,725.0,36250.0,2025-07-28T13:47:28.352635
2025-07-28,53103,2025072803029933,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,100,724.0,72400.0,2025-07-28T13:47:28.352676
2025-07-28,50098,2025072803030715,NFS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,725.0,36250.0,2025-07-28T13:51:20.481059
2025-07-28,50097,2025072803030716,NFS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,725.0,14500.0,2025-07-28T13:51:20.481287
2025-07-28,49336,2025072803030903,NFS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,19,723.1,13738.9,2025-07-28T13:52:05.258251
2025-07-28,48384,2025072803031069,NFS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,130,723.2,94016.0,2025-07-28T13:52:43.116643
2025-07-28,47875,2025072803031197,NFS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,723.2,50624.0,2025-07-28T13:53:06.023613
2025-07-28,47613,2025072803031250,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,723.1,36155.0,2025-07-28T13:53:18.567247
2025-07-28,47612,2025072803031251,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,723.0,144600.0,2025-07-28T13:53:18.567508
2025-07-28,47611,2025072803031252,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,723.0,88206.0,2025-07-28T13:53:18.567616
2025-07-28,47268,2025072803031329,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,722.0,64980.0,2025-07-28T13:53:32.082093
2025-07-28,47175,2025072803031355,NFS,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,722.0,7220.0,2025-07-28T13:53:36.304492
2025-07-28,46639,2025072803031487,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,721.0,28840.0,2025-07-28T13:54:01.182757
2025-07-28,46638,2025072803031488,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.0,14400.0,2025-07-28T13:54:01.182965
2025-07-28,46437,2025072803031546,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,720.0,7200.0,2025-07-28T13:54:13.070837
2025-07-28,46436,2025072803031547,NFS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,720.0,58320.0,2025-07-28T13:54:13.071041
2025-07-28,46435,2025072803031548,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,720.0,72000.0,2025-07-28T13:54:13.071124
2025-07-28,45959,2025072803031707,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,719.0,13661.0,2025-07-28T13:54:39.73083
2025-07-28,45438,2025072803031821,NFS,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,71,719.0,51049.0,2025-07-28T13:55:13.008909
2025-07-28,45437,2025072803031822,NFS,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,719.0,35950.0,2025-07-28T13:55:13.009115
2025-07-28,44072,2025072803032127,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,718.5,7185.0,2025-07-28T13:57:04.40135
2025-07-28,44071,2025072803032128,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,718.5,21555.0,2025-07-28T13:57:04.401723
2025-07-28,43995,2025072803032155,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,34,718.5,24429.0,2025-07-28T13:57:10.964309
2025-07-28,43896,2025072803032173,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,718.2,7182.0,2025-07-28T13:57:21.897938
2025-07-28,43895,2025072803032174,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,205,718.2,147231.0,2025-07-28T13:57:21.898127
2025-07-28,43894,2025072803032175,NFS,Sundhara Securities Limited,Linch Stock Market Ltd.,20,718.1,14362.0,2025-07-28T13:57:21.898208
2025-07-28,43893,2025072803032176,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,291,718.0,208938.0,2025-07-28T13:57:21.898284
2025-07-28,43683,2025072803032233,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,718.5,46702.5,2025-07-28T13:57:45.599667
2025-07-28,42917,2025072803032404,NFS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,39,718.1,28005.9,2025-07-28T13:59:16.984432
2025-07-28,42887,2025072803032413,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,718.5,7185.0,2025-07-28T13:59:22.408856
2025-07-28,42833,2025072803032430,NFS,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,61,718.1,43804.1,2025-07-28T13:59:30.450755
2025-07-28,42832,2025072803032431,NFS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,34,718.0,24412.0,2025-07-28T13:59:30.451111
2025-07-28,40655,2025072803032936,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,719.5,71950.0,2025-07-28T14:05:29.234544
2025-07-28,39918,2025072803033109,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,721.0,18025.0,2025-07-28T14:07:03.582951
2025-07-28,39541,2025072803033188,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,28,723.0,20244.0,2025-07-28T14:07:42.483927
2025-07-28,39540,2025072803033189,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,723.0,36150.0,2025-07-28T14:07:42.484141
2025-07-28,39539,2025072803033190,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,723.0,7230.0,2025-07-28T14:07:42.484221
2025-07-28,39316,2025072803033257,NFS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,725.0,29000.0,2025-07-28T14:08:07.273166
