Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,117746,2025072801013003,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:13:48.004264
2025-07-28,117745,2025072801013004,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:13:48.004393
2025-07-28,117744,2025072801013005,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T12:13:48.004508
2025-07-28,117743,2025072801013006,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T12:13:48.00462
2025-07-28,117742,2025072801013007,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:13:48.004725
2025-07-28,117741,2025072801013008,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T12:13:48.004834
2025-07-28,117740,2025072801013009,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,390.0,780000.0,2025-07-28T12:13:48.004947
2025-07-28,117739,2025072801013010,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T12:13:48.005061
2025-07-28,117738,2025072801013011,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T12:13:48.005164
2025-07-28,117737,2025072801013012,NICA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-07-28T12:13:48.005271
2025-07-28,117736,2025072801013013,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T12:13:48.005379
2025-07-28,117735,2025072801013014,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T12:13:48.005483
2025-07-28,117734,2025072801013015,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T12:13:48.00559
2025-07-28,117733,2025072801013016,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T12:13:48.005695
2025-07-28,117732,2025072801013017,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T12:13:48.005799
2025-07-28,117731,2025072801013018,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T12:13:48.0059
2025-07-28,117730,2025072801013019,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T12:13:48.006008
2025-07-28,117729,2025072801013020,NICA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-07-28T12:13:48.006119
2025-07-28,117728,2025072801013021,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T12:13:48.006219
2025-07-28,117727,2025072801013022,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:13:48.00632
2025-07-28,117726,2025072801013023,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T12:13:48.006422
2025-07-28,117725,2025072801013024,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T12:13:48.006521
2025-07-28,117724,2025072801013025,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T12:13:48.006619
2025-07-28,117723,2025072801013026,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T12:13:48.00672
2025-07-28,117722,2025072801013027,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T12:13:48.006818
2025-07-28,117721,2025072801013028,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,199,390.0,77610.0,2025-07-28T12:13:48.006914
2025-07-28,117445,2025072801013081,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,390.1,40960.5,2025-07-28T12:14:04.792527
2025-07-28,117383,2025072801013102,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,895,390.1,349139.5,2025-07-28T12:14:10.601413
2025-07-28,117382,2025072801013103,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,301,390.0,117390.0,2025-07-28T12:14:10.601694
2025-07-28,117381,2025072801013104,NICA,Sundhara Securities Limited,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-28T12:14:10.601805
2025-07-28,117380,2025072801013105,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,390.0,7800.0,2025-07-28T12:14:10.601906
2025-07-28,117379,2025072801013106,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,600,390.0,234000.0,2025-07-28T12:14:10.602012
2025-07-28,117378,2025072801013107,NICA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,390.0,78000.0,2025-07-28T12:14:10.602132
2025-07-28,117377,2025072801013108,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:14:10.602229
2025-07-28,117376,2025072801013109,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-28T12:14:10.602334
2025-07-28,117375,2025072801013110,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:14:10.602431
2025-07-28,117374,2025072801013111,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,390.0,195000.0,2025-07-28T12:14:10.60253
2025-07-28,117373,2025072801013112,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-28T12:14:10.602671
2025-07-28,117372,2025072801013113,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,390.0,390000.0,2025-07-28T12:14:10.602775
2025-07-28,117371,2025072801013114,NICA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,214,390.0,83460.0,2025-07-28T12:14:10.602878
2025-07-28,117292,2025072801013135,NICA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,126,390.0,49140.0,2025-07-28T12:14:16.419784
2025-07-28,117291,2025072801013136,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,38,390.0,14820.0,2025-07-28T12:14:16.420074
2025-07-28,116886,2025072801013227,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,390.0,195000.0,2025-07-28T12:14:43.753524
2025-07-28,116236,2025072801013449,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,389.6,19480.0,2025-07-28T12:15:14.60548
2025-07-28,116235,2025072801013450,NICA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,389.3,19465.0,2025-07-28T12:15:14.605816
2025-07-28,116234,2025072801013451,NICA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,389.2,77840.0,2025-07-28T12:15:14.606002
2025-07-28,116233,2025072801013452,NICA,Linch Stock Market Ltd.,Sundhara Securities Limited,500,389.2,194600.0,2025-07-28T12:15:14.606181
2025-07-28,116232,2025072801013453,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,389.2,38920.0,2025-07-28T12:15:14.606345
2025-07-28,116231,2025072801013454,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,389.0,389000.0,2025-07-28T12:15:14.606464
2025-07-28,116230,2025072801013455,NICA,Capital Hub P. Ltd,Sundhara Securities Limited,100,389.0,38900.0,2025-07-28T12:15:14.606593
2025-07-28,116083,2025072801013525,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,389.3,9732.5,2025-07-28T12:15:23.096242
2025-07-28,116018,2025072801013545,NICA,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,50,389.3,19465.0,2025-07-28T12:15:27.439682
2025-07-28,115915,2025072801013576,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-28T12:15:31.755041
2025-07-28,115893,2025072801013586,NICA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,390.0,70200.0,2025-07-28T12:15:33.229794
2025-07-28,115839,2025072801013597,NICA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,389.7,19485.0,2025-07-28T12:15:36.148214
2025-07-28,115610,2025072801013677,NICA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,389.3,11679.0,2025-07-28T12:15:50.263149
2025-07-28,115372,2025072801013735,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,389.1,38910.0,2025-07-28T12:16:04.124362
2025-07-28,115371,2025072801013736,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,389.1,19455.0,2025-07-28T12:16:04.124635
2025-07-28,115370,2025072801013737,NICA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,400,389.0,155600.0,2025-07-28T12:16:04.124761
2025-07-28,115369,2025072801013738,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,389.0,389000.0,2025-07-28T12:16:04.124875
2025-07-28,115368,2025072801013739,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,389.0,19450.0,2025-07-28T12:16:04.124988
2025-07-28,115367,2025072801013740,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,389.0,38900.0,2025-07-28T12:16:04.125121
2025-07-28,115366,2025072801013741,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,389.0,11670.0,2025-07-28T12:16:04.125235
2025-07-28,115365,2025072801013742,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,389.0,19450.0,2025-07-28T12:16:04.125344
2025-07-28,115364,2025072801013743,NICA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,389.0,194500.0,2025-07-28T12:16:04.125445
2025-07-28,115363,2025072801013744,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,389.0,38900.0,2025-07-28T12:16:04.125578
2025-07-28,115344,2025072801013748,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,120,389.0,46680.0,2025-07-28T12:16:05.31902
2025-07-28,115343,2025072801013749,NICA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,389.3,7786.0,2025-07-28T12:16:05.319294
2025-07-28,115210,2025072801013784,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,390.0,7800.0,2025-07-28T12:16:11.681471
2025-07-28,114836,2025072801013883,NICA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,390.0,390000.0,2025-07-28T12:16:28.913806
2025-07-28,114803,2025072801013886,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-28T12:16:30.217817
2025-07-28,114293,2025072801014030,NICA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,348,390.0,135720.0,2025-07-28T12:17:00.59528
2025-07-28,114292,2025072801014031,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,206,390.0,80340.0,2025-07-28T12:17:00.595581
2025-07-28,114291,2025072801014032,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,129,390.0,50310.0,2025-07-28T12:17:00.595693
2025-07-28,114290,2025072801014033,NICA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,92,390.0,35880.0,2025-07-28T12:17:00.595799
2025-07-28,114289,2025072801014034,NICA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,225,390.0,87750.0,2025-07-28T12:17:00.595899
2025-07-28,114242,2025072801014048,NICA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,75,390.0,29250.0,2025-07-28T12:17:04.50286
2025-07-28,114241,2025072801014049,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,390.0,31200.0,2025-07-28T12:17:04.503145
2025-07-28,114240,2025072801014050,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,390.0,11700.0,2025-07-28T12:17:04.503258
2025-07-28,114219,2025072801014055,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,390.0,78000.0,2025-07-28T12:17:05.624899
2025-07-28,113878,2025072801014161,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,246,390.0,95940.0,2025-07-28T12:17:25.428775
2025-07-28,113314,2025072801014271,NICA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,391.0,195500.0,2025-07-28T12:17:58.686625
2025-07-28,113313,2025072801014272,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,369,390.0,143910.0,2025-07-28T12:17:58.686674
2025-07-28,113312,2025072801014273,NICA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,200,390.0,78000.0,2025-07-28T12:17:58.686701
2025-07-28,113311,2025072801014274,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,390.0,195000.0,2025-07-28T12:17:58.686727
2025-07-28,113310,2025072801014275,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,389.4,38940.0,2025-07-28T12:17:58.686754
2025-07-28,113309,2025072801014276,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,60,389.3,23358.0,2025-07-28T12:17:58.686783
2025-07-28,113308,2025072801014277,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,389.3,7786.0,2025-07-28T12:17:58.68681
2025-07-28,113307,2025072801014278,NICA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,69,389.3,26861.7,2025-07-28T12:17:58.686836
2025-07-28,113306,2025072801014279,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,389.0,58350.0,2025-07-28T12:17:58.686862
2025-07-28,113305,2025072801014280,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,389.0,12448.0,2025-07-28T12:17:58.686894
2025-07-28,112323,2025072801014517,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,389.9,3899.0,2025-07-28T12:19:00.176042
2025-07-28,112219,2025072801014537,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,389.2,38920.0,2025-07-28T12:19:05.326569
2025-07-28,111611,2025072801014707,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,389.2,7784.0,2025-07-28T12:19:38.808902
2025-07-28,111610,2025072801014708,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,389.9,3899.0,2025-07-28T12:19:38.809185
2025-07-28,111609,2025072801014709,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,390.0,117000.0,2025-07-28T12:19:38.809299
2025-07-28,111608,2025072801014710,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,390.0,3900.0,2025-07-28T12:19:38.809408
2025-07-28,111607,2025072801014711,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,390.0,19500.0,2025-07-28T12:19:38.809556
2025-07-28,111309,2025072801014788,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,390.1,39010.0,2025-07-28T12:19:54.257258
2025-07-28,110944,2025072801014895,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,390.2,117060.0,2025-07-28T12:20:15.718014
2025-07-28,110483,2025072801015031,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,390.9,11727.0,2025-07-28T12:20:43.846331
2025-07-28,110482,2025072801015032,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,55,391.0,21505.0,2025-07-28T12:20:43.846884
2025-07-28,110037,2025072801015123,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,391.0,97750.0,2025-07-28T12:21:07.495557
2025-07-28,109698,2025072801015195,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,391.0,39100.0,2025-07-28T12:21:26.640662
2025-07-28,109647,2025072801015205,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,391.0,39100.0,2025-07-28T12:21:29.416085
2025-07-28,109201,2025072801015322,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,391.0,39100.0,2025-07-28T12:22:00.070359
2025-07-28,108536,2025072801015461,NICA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,391.0,156400.0,2025-07-28T12:22:45.149692
2025-07-28,108377,2025072801015511,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,390.5,39050.0,2025-07-28T12:22:58.050667
2025-07-28,108126,2025072801015588,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,390.5,3905.0,2025-07-28T12:23:13.876524
2025-07-28,108063,2025072801015608,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,390.4,78080.0,2025-07-28T12:23:18.079485
2025-07-28,108062,2025072801015609,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,390.4,19520.0,2025-07-28T12:23:18.079803
2025-07-28,108061,2025072801015610,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,390.4,39040.0,2025-07-28T12:23:18.079921
2025-07-28,108060,2025072801015611,NICA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,390.3,58545.0,2025-07-28T12:23:18.080052
2025-07-28,107948,2025072801015642,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,390.5,15620.0,2025-07-28T12:23:25.391109
2025-07-28,107947,2025072801015643,NICA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,237,390.5,92548.5,2025-07-28T12:23:25.39141
2025-07-28,107625,2025072801015708,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,995,391.0,389045.0,2025-07-28T12:23:43.437599
2025-07-28,106797,2025072801015931,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,390.5,19525.0,2025-07-28T12:24:44.512237
2025-07-28,106796,2025072801015932,NICA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,390.3,19515.0,2025-07-28T12:24:44.512788
2025-07-28,106795,2025072801015933,NICA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,390.2,5072.6,2025-07-28T12:24:44.51317
2025-07-28,106794,2025072801015934,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,390.0,189930.0,2025-07-28T12:24:44.513528
2025-07-28,106749,2025072801015943,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,390.0,1560.0,2025-07-28T12:24:46.758886
2025-07-28,106011,2025072801016154,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-07-28T12:25:41.054574
2025-07-28,105973,2025072801016166,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,390.2,39020.0,2025-07-28T12:25:45.30801
2025-07-28,105972,2025072801016167,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,390.1,3901.0,2025-07-28T12:25:45.308538
2025-07-28,105971,2025072801016168,NICA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,390.1,9752.5,2025-07-28T12:25:45.30902
2025-07-28,105970,2025072801016169,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,123,390.0,47970.0,2025-07-28T12:25:45.309466
2025-07-28,105969,2025072801016170,NICA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:25:45.309878
2025-07-28,105968,2025072801016171,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:25:45.310285
2025-07-28,105967,2025072801016172,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:25:45.310682
2025-07-28,105966,2025072801016173,NICA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-28T12:25:45.311083
2025-07-28,105965,2025072801016174,NICA,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,390.0,97500.0,2025-07-28T12:25:45.311453
2025-07-28,105964,2025072801016175,NICA,Sundhara Securities Limited,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:25:45.311627
2025-07-28,105963,2025072801016176,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-28T12:25:45.311813
2025-07-28,105962,2025072801016177,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-28T12:25:45.311978
2025-07-28,105961,2025072801016178,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-28T12:25:45.312164
2025-07-28,105960,2025072801016179,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,82,390.0,31980.0,2025-07-28T12:25:45.312334
2025-07-28,105575,2025072801016284,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,118,390.0,46020.0,2025-07-28T12:26:14.485323
2025-07-28,105574,2025072801016285,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T12:26:14.485839
2025-07-28,105441,2025072801016327,NICA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,385,390.0,150150.0,2025-07-28T12:26:25.769455
2025-07-28,105377,2025072801016345,NICA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,390.0,44850.0,2025-07-28T12:26:30.158689
2025-07-28,105376,2025072801016346,NICA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,390.0,4290.0,2025-07-28T12:26:30.159007
2025-07-28,105332,2025072801016354,NICA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-07-28T12:26:34.272989
2025-07-28,105086,2025072801016412,NICA,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,390.0,19500.0,2025-07-28T12:26:51.038823
2025-07-28,104508,2025072801016624,NICA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,390.0,35100.0,2025-07-28T12:27:33.561254
2025-07-28,104507,2025072801016625,NICA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,255,390.0,99450.0,2025-07-28T12:27:33.623112
2025-07-28,104355,2025072801016663,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,389.2,38920.0,2025-07-28T12:27:45.449832
2025-07-28,104354,2025072801016664,NICA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-28T12:27:45.450156
2025-07-28,104217,2025072801016680,NICA,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,389.2,3892.0,2025-07-28T12:27:53.334332
2025-07-28,104150,2025072801016700,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,389.2,38920.0,2025-07-28T12:27:58.417677
2025-07-28,103834,2025072801016778,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,389.1,155640.0,2025-07-28T12:28:22.422364
2025-07-28,103833,2025072801016779,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,389.1,38910.0,2025-07-28T12:28:22.422648
2025-07-28,103642,2025072801016835,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,389.2,3892.0,2025-07-28T12:28:36.411192
2025-07-28,103640,2025072801016836,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-28T12:28:36.928876
2025-07-28,103568,2025072801016856,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,389.1,19455.0,2025-07-28T12:28:42.496392
2025-07-28,103436,2025072801016904,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,389.1,38910.0,2025-07-28T12:28:49.813823
2025-07-28,103435,2025072801016905,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,389.0,7002.0,2025-07-28T12:28:49.814132
2025-07-28,103434,2025072801016906,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,388,389.0,150932.0,2025-07-28T12:28:49.814254
2025-07-28,103341,2025072801016942,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,389.0,43568.0,2025-07-28T12:28:58.488216
2025-07-28,103340,2025072801016943,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-28T12:28:58.488497
2025-07-28,103339,2025072801016944,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-07-28T12:28:58.48861
2025-07-28,103338,2025072801016945,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-07-28T12:28:58.488724
2025-07-28,103337,2025072801016946,NICA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-28T12:28:58.488837
2025-07-28,103336,2025072801016947,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-07-28T12:28:58.488949
2025-07-28,102997,2025072801017053,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,389.0,27230.0,2025-07-28T12:29:18.432098
2025-07-28,102871,2025072801017095,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2406,389.0,935934.0,2025-07-28T12:29:27.068011
2025-07-28,102870,2025072801017096,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,389.0,35010.0,2025-07-28T12:29:27.068333
2025-07-28,102869,2025072801017097,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-28T12:29:27.068451
2025-07-28,102860,2025072801017098,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,389.0,116700.0,2025-07-28T12:29:27.293484
2025-07-28,102740,2025072801017134,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,389.0,38900.0,2025-07-28T12:29:38.695389
