Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,137591,2025072804009097,RADHI,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,37,845.0,31265.0,2025-07-28T11:46:16.916429
2025-07-28,137590,2025072804009098,RADHI,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,845.0,422500.0,2025-07-28T11:46:16.916543
2025-07-28,137424,2025072804009144,RADHI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,845.0,126750.0,2025-07-28T11:46:27.635012
2025-07-28,137301,2025072804009173,RADHI,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,80,845.0,67600.0,2025-07-28T11:46:36.244089
2025-07-28,137184,2025072804009204,RADHI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,105,845.0,88725.0,2025-07-28T11:46:46.196191
2025-07-28,137183,2025072804009205,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,395,845.0,333775.0,2025-07-28T11:46:46.196702
2025-07-28,137163,2025072804009209,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,845.0,42250.0,2025-07-28T11:46:48.076587
2025-07-28,136950,2025072804009271,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,845.0,46475.0,2025-07-28T11:47:03.179323
2025-07-28,136799,2025072804009309,RADHI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,95,845.0,80275.0,2025-07-28T11:47:13.88129
2025-07-28,136798,2025072804009310,RADHI,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,847.0,84700.0,2025-07-28T11:47:13.881523
2025-07-28,136696,2025072804009337,RADHI,Sani Securities Company Ltd.,Sundhara Securities Limited,16,844.0,13504.0,2025-07-28T11:47:21.417192
2025-07-28,136319,2025072804009435,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,358,844.0,302152.0,2025-07-28T11:47:41.710512
2025-07-28,136318,2025072804009436,RADHI,ABC Securities Private Limited,Premier Securities Company Ltd.,18,840.2,15123.6,2025-07-28T11:47:41.710558
2025-07-28,135039,2025072804009649,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,841.0,42050.0,2025-07-28T11:48:58.85399
2025-07-28,135007,2025072804009653,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,141,841.0,118581.0,2025-07-28T11:49:00.375435
2025-07-28,135006,2025072804009654,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,100,840.4,84040.0,2025-07-28T11:49:00.375489
2025-07-28,135005,2025072804009655,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,840.3,84030.0,2025-07-28T11:49:00.375518
2025-07-28,135004,2025072804009656,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,82,840.2,68896.4,2025-07-28T11:49:00.375543
2025-07-28,135003,2025072804009657,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,83,840.2,69736.6,2025-07-28T11:49:00.375569
2025-07-28,135002,2025072804009658,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,77,840.2,64695.4,2025-07-28T11:49:00.375605
2025-07-28,135001,2025072804009659,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,202,840.1,169700.2,2025-07-28T11:49:00.375657
2025-07-28,135000,2025072804009660,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,182,840.0,152880.0,2025-07-28T11:49:00.37571
2025-07-28,134999,2025072804009661,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,840.0,16800.0,2025-07-28T11:49:00.375736
2025-07-28,134998,2025072804009662,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,840.0,10920.0,2025-07-28T11:49:00.375758
2025-07-28,134656,2025072804009759,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,842.0,8420.0,2025-07-28T11:49:21.658644
2025-07-28,134604,2025072804009776,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,841.0,151380.0,2025-07-28T11:49:25.305123
2025-07-28,134159,2025072804009887,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,841.0,420500.0,2025-07-28T11:49:47.893146
2025-07-28,133850,2025072804009966,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,840.2,42010.0,2025-07-28T11:50:10.159443
2025-07-28,133849,2025072804009967,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,840.1,210025.0,2025-07-28T11:50:10.159721
2025-07-28,133761,2025072804009986,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,841.0,37845.0,2025-07-28T11:50:14.554439
2025-07-28,133424,2025072804010047,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,841.0,168200.0,2025-07-28T11:50:38.680539
2025-07-28,131904,2025072804010335,RADHI,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,5,847.0,4235.0,2025-07-28T11:52:32.746201
2025-07-28,131861,2025072804010346,RADHI,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,841.1,42055.0,2025-07-28T11:52:35.290392
2025-07-28,131018,2025072804010559,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,841.4,84140.0,2025-07-28T11:53:47.088619
2025-07-28,131017,2025072804010560,RADHI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,115,841.3,96749.5,2025-07-28T11:53:47.089219
2025-07-28,130862,2025072804010582,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,843.0,33720.0,2025-07-28T11:54:04.308068
2025-07-28,130098,2025072804010696,RADHI,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,841.3,21032.5,2025-07-28T11:55:09.667952
2025-07-28,130095,2025072804010698,RADHI,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,40,841.3,33652.0,2025-07-28T11:55:10.199272
2025-07-28,129873,2025072804010757,RADHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,842.9,168580.0,2025-07-28T11:55:34.258003
2025-07-28,129871,2025072804010758,RADHI,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,841.3,16826.0,2025-07-28T11:55:35.308151
2025-07-28,129870,2025072804010759,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,841.3,16826.0,2025-07-28T11:55:35.308406
2025-07-28,129869,2025072804010760,RADHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,450,841.1,378495.0,2025-07-28T11:55:35.308515
2025-07-28,129868,2025072804010761,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,841.1,84110.0,2025-07-28T11:55:35.308619
2025-07-28,129867,2025072804010762,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,841.1,16822.0,2025-07-28T11:55:35.308724
2025-07-28,129866,2025072804010763,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,841.0,8410.0,2025-07-28T11:55:35.308825
2025-07-28,129865,2025072804010764,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,841.0,420500.0,2025-07-28T11:55:35.308927
2025-07-28,129764,2025072804010776,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,280,841.0,235480.0,2025-07-28T11:55:42.218762
2025-07-28,129640,2025072804010800,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,720,841.0,605520.0,2025-07-28T11:55:53.018993
2025-07-28,129610,2025072804010807,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,841.0,235480.0,2025-07-28T11:55:54.476417
2025-07-28,128995,2025072804010921,RADHI,Roadshow securities limited,Primo Securities (PVT) Ltd.,17,842.0,14314.0,2025-07-28T11:56:52.174071
2025-07-28,128994,2025072804010922,RADHI,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,83,842.0,69886.0,2025-07-28T11:56:52.174359
2025-07-28,128865,2025072804010949,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,842.0,14314.0,2025-07-28T11:57:06.24014
2025-07-28,128864,2025072804010950,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,842.9,154250.7,2025-07-28T11:57:06.240189
2025-07-28,128715,2025072804010975,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,842.9,269728.0,2025-07-28T11:57:22.769729
2025-07-28,128282,2025072804011068,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,842.9,12643.5,2025-07-28T11:58:04.668044
2025-07-28,128091,2025072804011097,RADHI,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,300,842.1,252630.0,2025-07-28T11:58:25.894337
2025-07-28,127544,2025072804011177,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,842.9,10114.8,2025-07-28T11:59:16.525636
2025-07-28,127543,2025072804011178,RADHI,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,160,843.0,134880.0,2025-07-28T11:59:16.525687
2025-07-28,127542,2025072804011179,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,166,843.0,139938.0,2025-07-28T11:59:16.525728
2025-07-28,127541,2025072804011180,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,844.0,25320.0,2025-07-28T11:59:16.525766
2025-07-28,127540,2025072804011181,RADHI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-28T11:59:16.525795
2025-07-28,127539,2025072804011182,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,845.0,12675.0,2025-07-28T11:59:16.52582
2025-07-28,126467,2025072804011363,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,38,843.0,32034.0,2025-07-28T12:00:42.843194
2025-07-28,126240,2025072804011410,RADHI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,844.9,8449.0,2025-07-28T12:01:09.275272
2025-07-28,126188,2025072804011424,RADHI,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,835.0,835.0,2025-07-28T12:01:15.715112
2025-07-28,126030,2025072804011451,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,62,843.0,52266.0,2025-07-28T12:01:29.048848
2025-07-28,126029,2025072804011452,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,842.9,10114.8,2025-07-28T12:01:29.04917
2025-07-28,126028,2025072804011453,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,842.5,84250.0,2025-07-28T12:01:29.049359
2025-07-28,126027,2025072804011454,RADHI,NIMB Stock Markets Limited,Trishakti Securities Public Limited,126,842.3,106129.8,2025-07-28T12:01:29.049478
2025-07-28,125887,2025072804011517,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,826.1,3304.4,2025-07-28T12:01:42.994309
2025-07-28,125571,2025072804011596,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,844.0,84400.0,2025-07-28T12:02:17.868095
2025-07-28,125446,2025072804011634,RADHI,NIMB Stock Markets Limited,Trishakti Securities Public Limited,114,842.3,96022.2,2025-07-28T12:02:26.267579
2025-07-28,125445,2025072804011635,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,186,842.1,156630.6,2025-07-28T12:02:26.267844
2025-07-28,125000,2025072804011721,RADHI,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,844.0,84400.0,2025-07-28T12:03:11.617775
2025-07-28,124999,2025072804011722,RADHI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,844.8,84480.0,2025-07-28T12:03:11.617843
2025-07-28,124772,2025072804011763,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,14,842.1,11789.4,2025-07-28T12:03:37.294447
2025-07-28,124771,2025072804011764,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,842.1,168420.0,2025-07-28T12:03:37.294967
2025-07-28,124770,2025072804011765,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,842.0,72412.0,2025-07-28T12:03:37.295338
2025-07-28,124543,2025072804011815,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,844.9,168980.0,2025-07-28T12:04:04.717278
2025-07-28,124012,2025072804011909,RADHI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,77,843.0,64911.0,2025-07-28T12:04:55.346011
2025-07-28,123900,2025072804011933,RADHI,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,100,844.0,84400.0,2025-07-28T12:05:05.669256
2025-07-28,122869,2025072804012134,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,589,843.0,496527.0,2025-07-28T12:06:48.734176
2025-07-28,122833,2025072804012149,RADHI,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,131,843.0,110433.0,2025-07-28T12:06:53.621108
2025-07-28,122793,2025072804012159,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1400,842.1,1178940.0,2025-07-28T12:06:58.888977
2025-07-28,122792,2025072804012160,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,842.0,328380.0,2025-07-28T12:06:58.889261
2025-07-28,122748,2025072804012180,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,842.0,20208.0,2025-07-28T12:07:03.389404
2025-07-28,122747,2025072804012181,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,842.0,29470.0,2025-07-28T12:07:03.389705
2025-07-28,122746,2025072804012182,RADHI,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,842.0,2526000.0,2025-07-28T12:07:03.389822
2025-07-28,122662,2025072804012194,RADHI,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,842.0,210500.0,2025-07-28T12:07:11.095221
2025-07-28,122621,2025072804012204,RADHI,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,841.1,84110.0,2025-07-28T12:07:15.912264
2025-07-28,122620,2025072804012205,RADHI,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,40,841.0,33640.0,2025-07-28T12:07:15.912912
2025-07-28,122619,2025072804012206,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,840.7,84070.0,2025-07-28T12:07:15.913187
2025-07-28,122618,2025072804012207,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,129,840.6,108437.4,2025-07-28T12:07:15.913305
2025-07-28,122487,2025072804012234,RADHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,842.0,101040.0,2025-07-28T12:07:27.022581
2025-07-28,122346,2025072804012283,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,842.0,421000.0,2025-07-28T12:07:45.383683
2025-07-28,122247,2025072804012305,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,842.0,842000.0,2025-07-28T12:08:00.137109
2025-07-28,122197,2025072804012320,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,842.0,59782.0,2025-07-28T12:08:08.541329
2025-07-28,121179,2025072804012575,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,29,842.0,24418.0,2025-07-28T12:09:36.968562
2025-07-28,121178,2025072804012576,RADHI,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,842.0,84200.0,2025-07-28T12:09:36.969203
2025-07-28,121177,2025072804012577,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,842.0,84200.0,2025-07-28T12:09:36.96968
2025-07-28,121176,2025072804012578,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,842.0,421000.0,2025-07-28T12:09:36.970166
2025-07-28,121175,2025072804012579,RADHI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,840.9,168180.0,2025-07-28T12:09:36.970635
2025-07-28,121174,2025072804012580,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,71,840.8,59696.8,2025-07-28T12:09:36.97107
2025-07-28,120587,2025072804012738,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,843.0,42150.0,2025-07-28T12:10:24.853991
2025-07-28,120586,2025072804012739,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,279,840.8,234583.2,2025-07-28T12:10:24.854044
2025-07-28,120585,2025072804012740,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,840.8,756720.0,2025-07-28T12:10:24.854069
2025-07-28,120584,2025072804012741,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,840.7,840700.0,2025-07-28T12:10:24.854093
2025-07-28,120583,2025072804012742,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,840.7,840700.0,2025-07-28T12:10:24.854116
2025-07-28,120582,2025072804012743,RADHI,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,100,840.7,84070.0,2025-07-28T12:10:24.854143
2025-07-28,120581,2025072804012744,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,840.6,101712.6,2025-07-28T12:10:24.854167
2025-07-28,120580,2025072804012745,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,840.6,420300.0,2025-07-28T12:10:24.854188
2025-07-28,120579,2025072804012746,RADHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1050,840.6,882630.0,2025-07-28T12:10:24.854213
2025-07-28,120475,2025072804012782,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,50,840.5,42025.0,2025-07-28T12:10:35.325303
2025-07-28,120242,2025072804012865,RADHI,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,840.5,1681000.0,2025-07-28T12:10:56.367189
2025-07-28,118750,2025072804013341,RADHI,ABC Securities Private Limited,Prabhu Stock Market Limited,550,841.0,462550.0,2025-07-28T12:12:41.886706
2025-07-28,118749,2025072804013342,RADHI,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,500,840.6,420300.0,2025-07-28T12:12:41.887012
2025-07-28,118748,2025072804013343,RADHI,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,1950,840.5,1638975.0,2025-07-28T12:12:41.887122
2025-07-28,118082,2025072804013475,RADHI,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,118,841.0,99238.0,2025-07-28T12:13:26.352444
2025-07-28,117639,2025072804013589,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,843.0,84300.0,2025-07-28T12:13:53.135971
2025-07-28,117638,2025072804013590,RADHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,844.0,168800.0,2025-07-28T12:13:53.136079
2025-07-28,117637,2025072804013591,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,844.0,8440.0,2025-07-28T12:13:53.136156
2025-07-28,117158,2025072804013717,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,115,841.0,96715.0,2025-07-28T12:14:25.794414
2025-07-28,117157,2025072804013718,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,385,841.0,323785.0,2025-07-28T12:14:25.794525
2025-07-28,116917,2025072804013795,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,130,842.0,109460.0,2025-07-28T12:14:41.437296
2025-07-28,116468,2025072804013904,RADHI,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,30,843.0,25290.0,2025-07-28T12:15:05.53665
2025-07-28,116459,2025072804013906,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,170,843.0,143310.0,2025-07-28T12:15:05.870742
2025-07-28,116458,2025072804013907,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,71,842.0,59782.0,2025-07-28T12:15:05.870847
2025-07-28,114983,2025072804014284,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,11,842.0,9262.0,2025-07-28T12:16:22.28776
2025-07-28,114245,2025072804014487,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,842.1,84210.0,2025-07-28T12:17:04.473265
2025-07-28,114244,2025072804014488,RADHI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,18,842.0,15156.0,2025-07-28T12:17:04.473647
2025-07-28,114243,2025072804014489,RADHI,Secured Securities Ltd.,Shree Krishna Securities Ltd.,182,842.0,153244.0,2025-07-28T12:17:04.473765
2025-07-28,113780,2025072804014653,RADHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,18,842.0,15156.0,2025-07-28T12:17:29.084417
2025-07-28,113576,2025072804014710,RADHI,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,841.5,420750.0,2025-07-28T12:17:42.4866
2025-07-28,113523,2025072804014726,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,841.2,84120.0,2025-07-28T12:17:47.506076
2025-07-28,113522,2025072804014727,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,841.1,336440.0,2025-07-28T12:17:47.506417
2025-07-28,113421,2025072804014746,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,841.1,84110.0,2025-07-28T12:17:52.646698
2025-07-28,113420,2025072804014747,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,615,841.0,517215.0,2025-07-28T12:17:52.647179
2025-07-28,113419,2025072804014748,RADHI,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,841.0,84100.0,2025-07-28T12:17:52.647732
2025-07-28,113418,2025072804014749,RADHI,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,841.0,84100.0,2025-07-28T12:17:52.648228
2025-07-28,113172,2025072804014818,RADHI,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,604,841.0,507964.0,2025-07-28T12:18:06.292475
2025-07-28,113171,2025072804014819,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,128,841.0,107648.0,2025-07-28T12:18:06.292786
2025-07-28,112830,2025072804014922,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,842.0,421000.0,2025-07-28T12:18:29.010798
2025-07-28,112829,2025072804014923,RADHI,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,841.0,84100.0,2025-07-28T12:18:29.011121
2025-07-28,112196,2025072804015109,RADHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,843.0,84300.0,2025-07-28T12:19:07.29313
2025-07-28,111791,2025072804015196,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,841.1,84110.0,2025-07-28T12:19:27.527917
2025-07-28,111790,2025072804015197,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,300,841.1,252330.0,2025-07-28T12:19:27.528247
2025-07-28,111671,2025072804015228,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,841.1,50466.0,2025-07-28T12:19:34.669923
2025-07-28,111575,2025072804015252,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,83,841.5,69844.5,2025-07-28T12:19:41.01186
2025-07-28,111272,2025072804015337,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,842.0,842000.0,2025-07-28T12:19:57.267883
2025-07-28,111271,2025072804015338,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,841.1,117754.0,2025-07-28T12:19:57.268475
2025-07-28,111270,2025072804015339,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,841.1,420550.0,2025-07-28T12:19:57.268919
2025-07-28,111269,2025072804015340,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-28T12:19:57.269376
2025-07-28,111268,2025072804015341,RADHI,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-28T12:19:57.269761
2025-07-28,111267,2025072804015342,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,841.0,841000.0,2025-07-28T12:19:57.270216
2025-07-28,111266,2025072804015343,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,841.0,420500.0,2025-07-28T12:19:57.270641
2025-07-28,110860,2025072804015459,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-28T12:20:19.811266
2025-07-28,110829,2025072804015465,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,280,841.0,235480.0,2025-07-28T12:20:20.970536
2025-07-28,110661,2025072804015498,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,841.1,25233.0,2025-07-28T12:20:30.699497
2025-07-28,110633,2025072804015512,RADHI,Aryatara Investment & Securities,NIMB Stock Markets Limited,70,841.1,58877.0,2025-07-28T12:20:32.725113
2025-07-28,110632,2025072804015513,RADHI,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,70,841.0,58870.0,2025-07-28T12:20:32.725428
2025-07-28,110631,2025072804015514,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1000,841.0,841000.0,2025-07-28T12:20:32.725553
2025-07-28,110630,2025072804015515,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,255,841.0,214455.0,2025-07-28T12:20:32.725675
2025-07-28,110130,2025072804015708,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,745,841.0,626545.0,2025-07-28T12:21:01.585506
2025-07-28,110129,2025072804015709,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,840.9,130339.5,2025-07-28T12:21:01.585792
2025-07-28,110031,2025072804015737,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,100,840.9,84090.0,2025-07-28T12:21:07.818284
