Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,125307,2025072804011674,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.0,200500.0,2025-07-28T12:02:41.159054
2025-07-28,125306,2025072804011675,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,401.0,12030.0,2025-07-28T12:02:41.159077
2025-07-28,125305,2025072804011676,BARUN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,401.0,80200.0,2025-07-28T12:02:41.1591
2025-07-28,125304,2025072804011677,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.1,40010.0,2025-07-28T12:02:41.159122
2025-07-28,125303,2025072804011678,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.1,20005.0,2025-07-28T12:02:41.159144
2025-07-28,125302,2025072804011679,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,242,400.1,96824.2,2025-07-28T12:02:41.159167
2025-07-28,125301,2025072804011680,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1600,400.1,640160.0,2025-07-28T12:02:41.159189
2025-07-28,125300,2025072804011681,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-28T12:02:41.15921
2025-07-28,125299,2025072804011682,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,72,400.0,28800.0,2025-07-28T12:02:41.159232
2025-07-28,125097,2025072804011709,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,405.1,4051.0,2025-07-28T12:03:01.971336
2025-07-28,121185,2025072804012572,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,401.0,401.0,2025-07-28T12:09:36.388365
2025-07-28,120486,2025072804012776,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,401.3,4013.0,2025-07-28T12:10:34.080296
2025-07-28,120485,2025072804012777,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.2,4012.0,2025-07-28T12:10:34.080564
2025-07-28,120484,2025072804012778,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,401.2,32096.0,2025-07-28T12:10:34.080654
2025-07-28,120256,2025072804012861,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,401.2,8024.0,2025-07-28T12:10:54.717268
2025-07-28,120255,2025072804012862,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,401.2,12036.0,2025-07-28T12:10:54.717516
2025-07-28,119252,2025072804013193,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-07-28T12:12:04.045824
2025-07-28,116888,2025072804013804,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,401.6,20080.0,2025-07-28T12:14:43.537937
2025-07-28,113527,2025072804014724,BARUN,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,50,402.0,20100.0,2025-07-28T12:17:47.237173
2025-07-28,113030,2025072804014855,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,402.0,60300.0,2025-07-28T12:18:15.446393
2025-07-28,113029,2025072804014856,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,402.0,4020.0,2025-07-28T12:18:15.446725
2025-07-28,112202,2025072804015105,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,402.0,201000.0,2025-07-28T12:19:06.771856
2025-07-28,112201,2025072804015106,BARUN,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,401.6,180720.0,2025-07-28T12:19:06.772133
2025-07-28,112200,2025072804015107,BARUN,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,401.5,20075.0,2025-07-28T12:19:06.772293
2025-07-28,110878,2025072804015450,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,401.4,40140.0,2025-07-28T12:20:19.24204
2025-07-28,110877,2025072804015451,BARUN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,70,401.4,28098.0,2025-07-28T12:20:19.242536
2025-07-28,110876,2025072804015452,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,401.3,40130.0,2025-07-28T12:20:19.242812
2025-07-28,110875,2025072804015453,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,970,401.2,389164.0,2025-07-28T12:20:19.243096
2025-07-28,110874,2025072804015454,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,401.1,40110.0,2025-07-28T12:20:19.243377
2025-07-28,110873,2025072804015455,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,786,401.1,315264.6,2025-07-28T12:20:19.243638
2025-07-28,110872,2025072804015456,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-07-28T12:20:19.243981
2025-07-28,110871,2025072804015457,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,401.0,6015.0,2025-07-28T12:20:19.24434
2025-07-28,110870,2025072804015458,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1140,401.0,457140.0,2025-07-28T12:20:19.244618
2025-07-28,110725,2025072804015489,BARUN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,400.1,40010.0,2025-07-28T12:20:27.135036
2025-07-28,110724,2025072804015490,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,400.1,200050.0,2025-07-28T12:20:27.135253
2025-07-28,110723,2025072804015491,BARUN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,290,400.0,116000.0,2025-07-28T12:20:27.13535
2025-07-28,110648,2025072804015503,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,138,400.0,55200.0,2025-07-28T12:20:31.516425
2025-07-28,110647,2025072804015504,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-28T12:20:31.516523
2025-07-28,110646,2025072804015505,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,18,400.0,7200.0,2025-07-28T12:20:31.516553
2025-07-28,110645,2025072804015506,BARUN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-28T12:20:31.516578
2025-07-28,110644,2025072804015507,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,850,400.0,340000.0,2025-07-28T12:20:31.516601
2025-07-28,110643,2025072804015508,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-28T12:20:31.516625
2025-07-28,110642,2025072804015509,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-28T12:20:31.516649
2025-07-28,110641,2025072804015510,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,694,400.0,277600.0,2025-07-28T12:20:31.516682
2025-07-28,110352,2025072804015611,BARUN,Trishakti Securities Public Limited,Capital Max Securities Ltd,306,400.0,122400.0,2025-07-28T12:20:51.187034
2025-07-28,110351,2025072804015612,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,44,400.0,17600.0,2025-07-28T12:20:51.187267
2025-07-28,109951,2025072804015753,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,401.0,40100.0,2025-07-28T12:21:11.79344
2025-07-28,109874,2025072804015774,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,401.0,401000.0,2025-07-28T12:21:17.243688
2025-07-28,109487,2025072804015916,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,401.0,200500.0,2025-07-28T12:21:43.252606
2025-07-28,109372,2025072804015939,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1678,401.0,672878.0,2025-07-28T12:21:48.200487
2025-07-28,109371,2025072804015940,BARUN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,322,401.0,129122.0,2025-07-28T12:21:48.200767
2025-07-28,108962,2025072804016043,BARUN,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,678,401.0,271878.0,2025-07-28T12:22:14.4883
2025-07-28,107636,2025072804016454,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-28T12:23:42.815502
2025-07-28,107635,2025072804016455,BARUN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,401.0,120300.0,2025-07-28T12:23:42.815728
2025-07-28,107144,2025072804016599,BARUN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,22,401.0,8822.0,2025-07-28T12:24:19.802883
2025-07-28,107143,2025072804016600,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,401.0,4010.0,2025-07-28T12:24:19.803123
2025-07-28,107142,2025072804016601,BARUN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,68,401.0,27268.0,2025-07-28T12:24:19.803209
2025-07-28,106489,2025072804016748,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,401.0,80200.0,2025-07-28T12:25:02.966256
2025-07-28,106488,2025072804016749,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,403.0,120900.0,2025-07-28T12:25:02.966483
2025-07-28,105997,2025072804016879,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,11,401.0,4411.0,2025-07-28T12:25:42.014713
2025-07-28,105554,2025072804017009,BARUN,Himalayan Brokerage Company Limited,Infinity Securities Limited,189,401.0,75789.0,2025-07-28T12:26:15.463998
2025-07-28,105553,2025072804017010,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,11,401.0,4411.0,2025-07-28T12:26:15.464279
2025-07-28,104978,2025072804017146,BARUN,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,190,401.1,76209.0,2025-07-28T12:26:58.073253
2025-07-28,104817,2025072804017186,BARUN,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,110,401.1,44121.0,2025-07-28T12:27:09.142983
2025-07-28,104816,2025072804017187,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1489,401.0,597089.0,2025-07-28T12:27:09.143454
2025-07-28,104815,2025072804017188,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,401.0,40100.0,2025-07-28T12:27:09.143731
2025-07-28,104814,2025072804017189,BARUN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,401.0,20050.0,2025-07-28T12:27:09.143966
2025-07-28,104813,2025072804017190,BARUN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,251,401.0,100651.0,2025-07-28T12:27:09.144228
2025-07-28,104450,2025072804017282,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,402.9,20145.0,2025-07-28T12:27:38.338957
2025-07-28,101729,2025072804017913,BARUN,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,402.0,201000.0,2025-07-28T12:31:01.551558
2025-07-28,101625,2025072804017940,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,402.0,20100.0,2025-07-28T12:31:11.271223
2025-07-28,97914,2025072804018736,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,10,401.5,4015.0,2025-07-28T12:36:07.083903
2025-07-28,97913,2025072804018737,BARUN,ABC Securities Private Limited,Capital Max Securities Ltd,160,401.5,64240.0,2025-07-28T12:36:07.084151
2025-07-28,97912,2025072804018738,BARUN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,130,401.0,52130.0,2025-07-28T12:36:07.084294
2025-07-28,97249,2025072804018879,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-07-28T12:37:06.388487
2025-07-28,97248,2025072804018880,BARUN,Premier Securities Company Ltd.,ABC Securities Private Limited,100,402.0,40200.0,2025-07-28T12:37:06.388988
2025-07-28,97247,2025072804018881,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,402.0,36180.0,2025-07-28T12:37:06.389278
2025-07-28,94874,2025072804019401,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,485,402.0,194970.0,2025-07-28T12:40:05.836359
2025-07-28,94873,2025072804019402,BARUN,Premier Securities Company Ltd.,Sundhara Securities Limited,300,402.0,120600.0,2025-07-28T12:40:05.83665
2025-07-28,94358,2025072804019526,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-28T12:40:33.446113
2025-07-28,93914,2025072804019641,BARUN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,402.0,6030.0,2025-07-28T12:40:55.339465
2025-07-28,93913,2025072804019642,BARUN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-28T12:40:55.339706
2025-07-28,93912,2025072804019643,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,402.0,19698.0,2025-07-28T12:40:55.339808
2025-07-28,93911,2025072804019644,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-28T12:40:55.339911
2025-07-28,93910,2025072804019645,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,401.1,52945.2,2025-07-28T12:40:55.340009
2025-07-28,93909,2025072804019646,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,401.1,10027.5,2025-07-28T12:40:55.340109
2025-07-28,93908,2025072804019647,BARUN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,319,401.0,127919.0,2025-07-28T12:40:55.340205
2025-07-28,93907,2025072804019648,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,401.0,12030.0,2025-07-28T12:40:55.340303
2025-07-28,93906,2025072804019649,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-28T12:40:55.340408
2025-07-28,93668,2025072804019722,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,400.3,800600.0,2025-07-28T12:41:08.524216
2025-07-28,93667,2025072804019723,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,400.2,40020.0,2025-07-28T12:41:08.524492
2025-07-28,93666,2025072804019724,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,400.2,32016.0,2025-07-28T12:41:08.52459
2025-07-28,93231,2025072804019824,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-28T12:41:29.044352
2025-07-28,92989,2025072804019882,BARUN,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,401.0,8020.0,2025-07-28T12:41:40.389186
2025-07-28,92959,2025072804019904,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-28T12:41:41.304507
2025-07-28,92671,2025072804019979,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,400.2,48024.0,2025-07-28T12:41:53.391107
2025-07-28,92670,2025072804019980,BARUN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,400.1,120030.0,2025-07-28T12:41:53.3914
2025-07-28,92669,2025072804019981,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,400.1,1200300.0,2025-07-28T12:41:53.391511
2025-07-28,92668,2025072804019982,BARUN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T12:41:53.391608
2025-07-28,92667,2025072804019983,BARUN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,400.0,16000.0,2025-07-28T12:41:53.391709
2025-07-28,91703,2025072804020219,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,402.9,43513.2,2025-07-28T12:42:47.166776
2025-07-28,91702,2025072804020220,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.0,40300.0,2025-07-28T12:42:47.167255
2025-07-28,91701,2025072804020221,BARUN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-28T12:42:47.167608
2025-07-28,91700,2025072804020222,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,42,403.0,16926.0,2025-07-28T12:42:47.167775
2025-07-28,90533,2025072804020496,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-28T12:44:00.793558
2025-07-28,90325,2025072804020552,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-28T12:44:16.598263
2025-07-28,90218,2025072804020580,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,403.0,12090.0,2025-07-28T12:44:28.278529
2025-07-28,90130,2025072804020608,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,403.0,12493.0,2025-07-28T12:44:34.299663
2025-07-28,90040,2025072804020632,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,47,403.0,18941.0,2025-07-28T12:44:42.931572
2025-07-28,90039,2025072804020633,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,953,404.0,385012.0,2025-07-28T12:44:42.931852
2025-07-28,88737,2025072804020952,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,404.0,18988.0,2025-07-28T12:46:15.857694
2025-07-28,88736,2025072804020953,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,404.0,101000.0,2025-07-28T12:46:15.858022
2025-07-28,88735,2025072804020954,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,404.0,80800.0,2025-07-28T12:46:15.858128
2025-07-28,88268,2025072804021080,BARUN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,45,404.0,18180.0,2025-07-28T12:46:53.372959
2025-07-28,88267,2025072804021081,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,404.0,21816.0,2025-07-28T12:46:53.37327
2025-07-28,88081,2025072804021148,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-07-28T12:47:15.756663
2025-07-28,87684,2025072804021291,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.0,20250.0,2025-07-28T12:47:56.172373
2025-07-28,87460,2025072804021353,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,405.0,60750.0,2025-07-28T12:48:21.632146
2025-07-28,87459,2025072804021354,BARUN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,405.0,303750.0,2025-07-28T12:48:21.632637
2025-07-28,87458,2025072804021355,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-07-28T12:48:21.632971
2025-07-28,87083,2025072804021448,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-07-28T12:49:02.249136
2025-07-28,86827,2025072804021515,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,405.0,4050.0,2025-07-28T12:49:25.70723
2025-07-28,86508,2025072804021602,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,90,405.0,36450.0,2025-07-28T12:49:53.417521
2025-07-28,86507,2025072804021603,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,405.0,4050.0,2025-07-28T12:49:53.417811
2025-07-28,86506,2025072804021604,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,405.0,30375.0,2025-07-28T12:49:53.417979
2025-07-28,86284,2025072804021672,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,405.0,101250.0,2025-07-28T12:50:21.103297
2025-07-28,86154,2025072804021702,BARUN,Asian Securities Private Ltd.,Sundhara Securities Limited,100,405.0,40500.0,2025-07-28T12:50:38.326914
2025-07-28,85158,2025072804022006,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-28T12:52:27.670721
2025-07-28,85112,2025072804022014,BARUN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,150,405.0,60750.0,2025-07-28T12:52:32.422446
2025-07-28,84993,2025072804022041,BARUN,Asian Securities Private Ltd.,Sweta Securities Private Limited,25,405.0,10125.0,2025-07-28T12:52:46.669289
2025-07-28,84992,2025072804022042,BARUN,Sundhara Securities Limited,Sweta Securities Private Limited,175,405.0,70875.0,2025-07-28T12:52:46.669567
2025-07-28,84346,2025072804022200,BARUN,Sundhara Securities Limited,Premier Securities Company Ltd.,25,405.0,10125.0,2025-07-28T12:53:40.624101
2025-07-28,83775,2025072804022415,BARUN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,404.1,4041.0,2025-07-28T12:54:23.549952
2025-07-28,83774,2025072804022416,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-28T12:54:23.55026
2025-07-28,83773,2025072804022417,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,25,404.0,10100.0,2025-07-28T12:54:23.550383
2025-07-28,83437,2025072804022510,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,403.0,80600.0,2025-07-28T12:54:51.367798
2025-07-28,83436,2025072804022511,BARUN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.0,40300.0,2025-07-28T12:54:51.367864
2025-07-28,83435,2025072804022512,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,402.2,40220.0,2025-07-28T12:54:51.367897
2025-07-28,82640,2025072804022764,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,402.0,19296.0,2025-07-28T12:56:02.299077
2025-07-28,82639,2025072804022765,BARUN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,952,402.0,382704.0,2025-07-28T12:56:02.299356
2025-07-28,81430,2025072804023059,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,402.1,40210.0,2025-07-28T12:58:01.795273
2025-07-28,80880,2025072804023237,BARUN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,208,402.0,83616.0,2025-07-28T12:59:00.68774
2025-07-28,78445,2025072804023880,BARUN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,403.0,28210.0,2025-07-28T13:04:11.334979
2025-07-28,77404,2025072804024136,BARUN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,1,395.0,395.0,2025-07-28T13:06:24.688889
2025-07-28,76816,2025072804024283,BARUN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,403.0,8060.0,2025-07-28T13:07:48.086269
2025-07-28,76307,2025072804024380,BARUN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,402.5,8050.0,2025-07-28T13:08:58.135616
2025-07-28,76306,2025072804024381,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,402.1,40210.0,2025-07-28T13:08:58.136099
2025-07-28,76305,2025072804024382,BARUN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,3840,402.0,1543680.0,2025-07-28T13:08:58.136434
2025-07-28,76304,2025072804024383,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,402.0,100500.0,2025-07-28T13:08:58.136751
2025-07-28,76303,2025072804024384,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,402.0,40200.0,2025-07-28T13:08:58.137066
2025-07-28,76302,2025072804024385,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,402.0,40200.0,2025-07-28T13:08:58.137385
2025-07-28,76301,2025072804024386,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,402.0,40200.0,2025-07-28T13:08:58.137692
2025-07-28,75948,2025072804024476,BARUN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,401.1,60165.0,2025-07-28T13:09:56.288072
2025-07-28,75480,2025072804024603,BARUN,Secured Securities Ltd.,Asian Securities Private Ltd.,350,401.1,140385.0,2025-07-28T13:11:18.636879
2025-07-28,75479,2025072804024604,BARUN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,120,401.0,48120.0,2025-07-28T13:11:18.63741
2025-07-28,75478,2025072804024605,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,401.0,200500.0,2025-07-28T13:11:18.637727
2025-07-28,75477,2025072804024606,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,401.0,60150.0,2025-07-28T13:11:18.638028
2025-07-28,75476,2025072804024607,BARUN,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,370,401.0,148370.0,2025-07-28T13:11:18.638339
2025-07-28,75045,2025072804024704,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,401.1,40110.0,2025-07-28T13:12:25.941302
2025-07-28,75029,2025072804024710,BARUN,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,509,401.0,204109.0,2025-07-28T13:12:27.840384
2025-07-28,74993,2025072804024722,BARUN,Creative Securities Pvt Ltd,Secured Securities Ltd.,2121,401.0,850521.0,2025-07-28T13:12:34.282118
2025-07-28,74992,2025072804024723,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,200,401.0,80200.0,2025-07-28T13:12:34.282424
2025-07-28,74991,2025072804024724,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,401.0,20050.0,2025-07-28T13:12:34.282539
2025-07-28,74797,2025072804024777,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,401.0,10025.0,2025-07-28T13:12:54.960969
2025-07-28,74692,2025072804024801,BARUN,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,104,401.0,41704.0,2025-07-28T13:13:11.499842
2025-07-28,73346,2025072804025176,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-07-28T13:16:06.476729
