Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,78226,2025072803023945,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,486.4,48640.0,2025-07-28T13:04:35.836504
2025-07-28,77973,2025072803024011,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,489.0,4890.0,2025-07-28T13:05:13.476712
2025-07-28,71710,2025072803025600,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,489.0,48900.0,2025-07-28T13:19:54.004277
2025-07-28,70968,2025072803025779,SFCL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,50,488.1,24405.0,2025-07-28T13:21:37.418383
2025-07-28,70903,2025072803025798,SFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,488.9,73335.0,2025-07-28T13:21:51.542924
2025-07-28,70902,2025072803025799,SFCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,489.0,39120.0,2025-07-28T13:21:51.54297
2025-07-28,70901,2025072803025800,SFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,489.0,48900.0,2025-07-28T13:21:51.542996
2025-07-28,70900,2025072803025801,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,489.0,24450.0,2025-07-28T13:21:51.543042
2025-07-28,70899,2025072803025802,SFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,18,490.0,8820.0,2025-07-28T13:21:51.543071
2025-07-28,67664,2025072803026501,SFCL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,490.0,24500.0,2025-07-28T13:27:27.095803
2025-07-28,67663,2025072803026502,SFCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,490.0,24500.0,2025-07-28T13:27:27.096004
2025-07-28,67662,2025072803026503,SFCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,490.0,19600.0,2025-07-28T13:27:27.096116
2025-07-28,64847,2025072803027153,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,491.0,4910.0,2025-07-28T13:31:29.438001
2025-07-28,64188,2025072803027273,SFCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,491.0,34370.0,2025-07-28T13:32:24.095017
2025-07-28,63418,2025072803027420,SFCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,491.0,24550.0,2025-07-28T13:33:25.678015
2025-07-28,63412,2025072803027423,SFCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,491.0,98200.0,2025-07-28T13:33:26.9055
2025-07-28,63369,2025072803027427,SFCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,491.5,4915.0,2025-07-28T13:33:30.177775
2025-07-28,63368,2025072803027428,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,491.5,19660.0,2025-07-28T13:33:30.178227
2025-07-28,62773,2025072803027531,SFCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,350,491.1,171885.0,2025-07-28T13:34:17.21518
2025-07-28,62509,2025072803027564,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,491.5,4915.0,2025-07-28T13:34:38.602127
2025-07-28,60913,2025072803027815,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,491.5,98300.0,2025-07-28T13:36:42.300845
2025-07-28,60491,2025072803027901,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,491.5,9830.0,2025-07-28T13:37:13.245341
2025-07-28,59918,2025072803027999,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,491.5,9830.0,2025-07-28T13:37:54.538926
2025-07-28,59862,2025072803028021,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,491.5,14745.0,2025-07-28T13:38:00.234636
2025-07-28,59782,2025072803028040,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,491.5,39320.0,2025-07-28T13:38:06.691358
2025-07-28,58494,2025072803028388,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,492.0,98400.0,2025-07-28T13:39:48.032234
2025-07-28,58493,2025072803028389,SFCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,450,492.0,221400.0,2025-07-28T13:39:48.032483
2025-07-28,58445,2025072803028404,SFCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,492.0,270600.0,2025-07-28T13:39:53.871485
2025-07-28,58444,2025072803028405,SFCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,492.0,221400.0,2025-07-28T13:39:53.871728
2025-07-28,58429,2025072803028409,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,492.0,73800.0,2025-07-28T13:39:56.238579
2025-07-28,58117,2025072803028502,SFCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-28T13:40:21.589988
2025-07-28,57899,2025072803028549,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-28T13:40:36.954278
2025-07-28,57441,2025072803028687,SFCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,492.0,9840.0,2025-07-28T13:41:07.5833
2025-07-28,57334,2025072803028722,SFCL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,492.0,98400.0,2025-07-28T13:41:23.646557
2025-07-28,56166,2025072803029074,SFCL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,160,492.0,78720.0,2025-07-28T13:43:06.913054
2025-07-28,56165,2025072803029075,SFCL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,290,492.0,142680.0,2025-07-28T13:43:06.913282
2025-07-28,55872,2025072803029149,SFCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,492.0,24600.0,2025-07-28T13:43:40.130003
2025-07-28,55823,2025072803029160,SFCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,220,491.5,108130.0,2025-07-28T13:43:44.584113
2025-07-28,55822,2025072803029161,SFCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,13,491.2,6385.6,2025-07-28T13:43:44.584362
2025-07-28,55821,2025072803029162,SFCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,490,491.0,240590.0,2025-07-28T13:43:44.584452
2025-07-28,55820,2025072803029163,SFCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,490.0,98000.0,2025-07-28T13:43:44.584538
2025-07-28,55819,2025072803029164,SFCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,490.0,98000.0,2025-07-28T13:43:44.584623
2025-07-28,55818,2025072803029165,SFCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,490.0,245000.0,2025-07-28T13:43:44.584705
2025-07-28,55817,2025072803029166,SFCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,490.0,4900.0,2025-07-28T13:43:44.58482
2025-07-28,55816,2025072803029167,SFCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,490.0,490000.0,2025-07-28T13:43:44.584925
2025-07-28,55815,2025072803029168,SFCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,490.0,49000.0,2025-07-28T13:43:44.585011
2025-07-28,55814,2025072803029169,SFCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,68,490.0,33320.0,2025-07-28T13:43:44.585104
2025-07-28,55813,2025072803029170,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,35,490.0,17150.0,2025-07-28T13:43:44.585183
2025-07-28,55721,2025072803029181,SFCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,164,490.0,80360.0,2025-07-28T13:43:53.783155
2025-07-28,54362,2025072803029631,SFCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,490.2,24510.0,2025-07-28T13:46:00.236843
2025-07-28,54361,2025072803029632,SFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,45,490.1,22054.5,2025-07-28T13:46:00.237079
2025-07-28,54360,2025072803029633,SFCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,336,490.0,164640.0,2025-07-28T13:46:00.237169
2025-07-28,53747,2025072803029759,SFCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,569,490.0,278810.0,2025-07-28T13:46:39.652126
2025-07-28,53375,2025072803029868,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,68,490.0,33320.0,2025-07-28T13:47:09.275572
2025-07-28,52938,2025072803029990,SFCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,175,491.0,85925.0,2025-07-28T13:47:41.512233
2025-07-28,51796,2025072803030308,SFCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,491.1,19644.0,2025-07-28T13:49:07.99883
2025-07-28,51795,2025072803030309,SFCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,491.0,147300.0,2025-07-28T13:49:07.999063
2025-07-28,51794,2025072803030310,SFCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,491.0,24550.0,2025-07-28T13:49:07.999153
2025-07-28,51793,2025072803030311,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,32,490.0,15680.0,2025-07-28T13:49:07.99924
2025-07-28,51792,2025072803030312,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,95,490.0,46550.0,2025-07-28T13:49:07.999333
2025-07-28,51791,2025072803030313,SFCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,490.0,49000.0,2025-07-28T13:49:07.999415
2025-07-28,51744,2025072803030326,SFCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,490.0,49000.0,2025-07-28T13:49:10.118183
2025-07-28,51607,2025072803030366,SFCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,490.0,44100.0,2025-07-28T13:49:20.977931
2025-07-28,51467,2025072803030404,SFCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,490.0,49000.0,2025-07-28T13:49:33.525263
2025-07-28,51372,2025072803030422,SFCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,20,490.0,9800.0,2025-07-28T13:49:39.484836
2025-07-28,50914,2025072803030530,SFCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,490.0,24500.0,2025-07-28T13:50:15.967903
2025-07-28,49939,2025072803030758,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,490.0,9800.0,2025-07-28T13:51:29.749885
2025-07-28,49938,2025072803030759,SFCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,3,490.0,1470.0,2025-07-28T13:51:29.750151
2025-07-28,48492,2025072803031061,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,12,492.5,5910.0,2025-07-28T13:52:38.869205
2025-07-28,46666,2025072803031478,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,489.0,48900.0,2025-07-28T13:53:59.844829
2025-07-28,45763,2025072803031741,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,490.0,147000.0,2025-07-28T13:54:50.742869
2025-07-28,45308,2025072803031852,SFCL,Linch Stock Market Ltd.,Secured Securities Ltd.,40,489.0,19560.0,2025-07-28T13:55:18.981388
2025-07-28,45307,2025072803031853,SFCL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,489.0,4890.0,2025-07-28T13:55:18.981589
2025-07-28,44610,2025072803032012,SFCL,Premier Securities Company Ltd.,Secured Securities Ltd.,72,489.0,35208.0,2025-07-28T13:56:08.198202
2025-07-28,44609,2025072803032013,SFCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,103,489.0,50367.0,2025-07-28T13:56:08.285337
2025-07-28,44315,2025072803032086,SFCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,490.0,14700.0,2025-07-28T13:56:37.217092
2025-07-28,44314,2025072803032087,SFCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,60,491.0,29460.0,2025-07-28T13:56:37.217492
2025-07-28,44308,2025072803032089,SFCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,489.0,31785.0,2025-07-28T13:56:39.151757
2025-07-28,43882,2025072803032177,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,488.0,48800.0,2025-07-28T13:57:23.55859
2025-07-28,43881,2025072803032178,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,488.0,34160.0,2025-07-28T13:57:23.558835
2025-07-28,43880,2025072803032179,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,488.0,24400.0,2025-07-28T13:57:23.558955
2025-07-28,43565,2025072803032261,SFCL,ABC Securities Private Limited,Sweta Securities Private Limited,208,488.0,101504.0,2025-07-28T13:57:57.008446
2025-07-28,43564,2025072803032262,SFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,488.0,48800.0,2025-07-28T13:57:57.008653
2025-07-28,43339,2025072803032307,SFCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,487.0,48700.0,2025-07-28T13:58:19.953726
2025-07-28,41577,2025072803032726,SFCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,150,488.0,73200.0,2025-07-28T14:02:54.623059
2025-07-28,41315,2025072803032775,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,488.0,24400.0,2025-07-28T14:03:37.611471
2025-07-28,40859,2025072803032876,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,487.0,4870.0,2025-07-28T14:04:54.250624
2025-07-28,40357,2025072803032999,SFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,80,488.0,39040.0,2025-07-28T14:06:11.211484
2025-07-28,40356,2025072803033000,SFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,488.0,97600.0,2025-07-28T14:06:11.211756
2025-07-28,40355,2025072803033001,SFCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,506,489.0,247434.0,2025-07-28T14:06:11.211842
2025-07-28,38912,2025072803033395,SFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,490.0,29400.0,2025-07-28T14:08:55.453654
2025-07-28,38342,2025072803033530,SFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,140,491.0,68740.0,2025-07-28T14:10:07.231461
2025-07-28,38055,2025072803033612,SFCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,492.3,14769.0,2025-07-28T14:10:43.592424
2025-07-28,38054,2025072803033613,SFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,493.0,14790.0,2025-07-28T14:10:43.592827
2025-07-28,38053,2025072803033614,SFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,14,493.0,6902.0,2025-07-28T14:10:43.593104
2025-07-28,36740,2025072803033952,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,490.1,4901.0,2025-07-28T14:13:49.865047
2025-07-28,35951,2025072803034118,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,491.1,245550.0,2025-07-28T14:15:41.151102
2025-07-28,35526,2025072803034207,SFCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,492.5,5910.0,2025-07-28T14:16:54.805435
2025-07-28,35161,2025072803034300,SFCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,492.5,49250.0,2025-07-28T14:17:46.076895
2025-07-28,34882,2025072803034375,SFCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,70,492.0,34440.0,2025-07-28T14:18:37.959033
2025-07-28,34791,2025072803034398,SFCL,Asian Securities Private Ltd.,Sundhara Securities Limited,96,492.0,47232.0,2025-07-28T14:18:52.830868
2025-07-28,34187,2025072803034532,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,492.0,98400.0,2025-07-28T14:20:15.521768
2025-07-28,34155,2025072803034541,SFCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,68,492.0,33456.0,2025-07-28T14:20:20.037485
2025-07-28,33200,2025072803034739,SFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,492.8,49280.0,2025-07-28T14:22:10.354611
2025-07-28,32938,2025072803034794,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,492.8,197120.0,2025-07-28T14:22:43.653376
2025-07-28,32559,2025072803034863,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,14,492.0,6888.0,2025-07-28T14:23:26.608377
2025-07-28,32438,2025072803034889,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,492.0,49200.0,2025-07-28T14:23:44.070791
2025-07-28,31935,2025072803034997,SFCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,492.9,24645.0,2025-07-28T14:24:48.8372
2025-07-28,31503,2025072803035070,SFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,492.9,24645.0,2025-07-28T14:25:34.809228
2025-07-28,30401,2025072803035375,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,492.9,34010.1,2025-07-28T14:28:10.842703
2025-07-28,30350,2025072803035395,SFCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,81,492.9,39924.9,2025-07-28T14:28:19.363728
2025-07-28,30349,2025072803035396,SFCL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,419,493.0,206567.0,2025-07-28T14:28:19.363988
2025-07-28,29975,2025072803035484,SFCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,451,493.0,222343.0,2025-07-28T14:29:07.066311
2025-07-28,29974,2025072803035485,SFCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,493.0,4930.0,2025-07-28T14:29:07.066722
2025-07-28,29022,2025072803035691,SFCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,81,492.9,39924.9,2025-07-28T14:31:08.846848
2025-07-28,29005,2025072803035692,SFCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,19,492.9,9365.1,2025-07-28T14:31:10.931142
2025-07-28,29004,2025072803035693,SFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,493.8,24690.0,2025-07-28T14:31:10.93144
2025-07-28,29003,2025072803035694,SFCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,493.9,49390.0,2025-07-28T14:31:10.931529
2025-07-28,29002,2025072803035695,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,97,494.0,47918.0,2025-07-28T14:31:10.931618
2025-07-28,29001,2025072803035696,SFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,494.9,24745.0,2025-07-28T14:31:10.931709
2025-07-28,29000,2025072803035697,SFCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,495.0,99000.0,2025-07-28T14:31:10.931793
2025-07-28,28999,2025072803035698,SFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,150,495.0,74250.0,2025-07-28T14:31:10.931878
2025-07-28,28998,2025072803035699,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,495.0,19800.0,2025-07-28T14:31:10.931956
2025-07-28,28997,2025072803035700,SFCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,600,495.0,297000.0,2025-07-28T14:31:10.932045
2025-07-28,28996,2025072803035701,SFCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,46,495.0,22770.0,2025-07-28T14:31:10.932151
2025-07-28,28995,2025072803035702,SFCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T14:31:10.932233
2025-07-28,28994,2025072803035703,SFCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,495.0,148500.0,2025-07-28T14:31:10.932317
2025-07-28,28993,2025072803035704,SFCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,495.0,99000.0,2025-07-28T14:31:10.932399
2025-07-28,28992,2025072803035705,SFCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,495.0,148500.0,2025-07-28T14:31:10.932479
2025-07-28,28991,2025072803035706,SFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T14:31:10.932558
2025-07-28,28791,2025072803035752,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,496.8,49680.0,2025-07-28T14:31:43.926361
2025-07-28,28790,2025072803035753,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,496.8,4968.0,2025-07-28T14:31:43.926576
2025-07-28,28789,2025072803035754,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,260,497.0,129220.0,2025-07-28T14:31:43.926661
2025-07-28,28455,2025072803035822,SFCL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,495.0,49500.0,2025-07-28T14:32:29.916537
2025-07-28,27886,2025072803035983,SFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,630,497.0,313110.0,2025-07-28T14:33:50.547879
2025-07-28,27885,2025072803035984,SFCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,497.0,79520.0,2025-07-28T14:33:50.54832
2025-07-28,27884,2025072803035985,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,497.0,49700.0,2025-07-28T14:33:50.548573
2025-07-28,27883,2025072803035986,SFCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,1000,497.0,497000.0,2025-07-28T14:33:50.548805
2025-07-28,27882,2025072803035987,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,497.0,14910.0,2025-07-28T14:33:50.549072
2025-07-28,27829,2025072803035999,SFCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,495.1,24755.0,2025-07-28T14:33:55.260735
2025-07-28,27419,2025072803036150,SFCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,48,495.0,23760.0,2025-07-28T14:34:42.521186
2025-07-28,27418,2025072803036151,SFCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,152,495.0,75240.0,2025-07-28T14:34:42.521541
2025-07-28,27211,2025072803036204,SFCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,495.2,49520.0,2025-07-28T14:35:08.730998
2025-07-28,26554,2025072803036370,SFCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,496.1,24805.0,2025-07-28T14:36:15.881197
2025-07-28,26071,2025072803036493,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,300,497.0,149100.0,2025-07-28T14:37:14.983746
2025-07-28,26070,2025072803036494,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-28T14:37:14.983993
2025-07-28,25813,2025072803036545,SFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,497.4,24870.0,2025-07-28T14:37:37.815705
2025-07-28,25812,2025072803036546,SFCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,497.4,24870.0,2025-07-28T14:37:37.815933
2025-07-28,25811,2025072803036547,SFCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,497.5,99500.0,2025-07-28T14:37:37.816021
2025-07-28,25810,2025072803036548,SFCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,150,497.7,74655.0,2025-07-28T14:37:37.816119
2025-07-28,25809,2025072803036549,SFCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,497.8,24890.0,2025-07-28T14:37:37.81621
2025-07-28,25209,2025072803036695,SFCL,Sundhara Securities Limited,Sundhara Securities Limited,100,497.1,49710.0,2025-07-28T14:38:29.259717
2025-07-28,24518,2025072803036854,SFCL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,497.1,4971.0,2025-07-28T14:39:17.947038
2025-07-28,24052,2025072803036999,SFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,497.8,24890.0,2025-07-28T14:39:53.858224
2025-07-28,24051,2025072803037000,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,498.0,24900.0,2025-07-28T14:39:53.858441
2025-07-28,24050,2025072803037001,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,498.0,49800.0,2025-07-28T14:39:53.858585
2025-07-28,23336,2025072803037189,SFCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,465,498.0,231570.0,2025-07-28T14:40:46.678082
2025-07-28,23255,2025072803037203,SFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,497.8,24890.0,2025-07-28T14:40:52.41509
2025-07-28,23150,2025072803037223,SFCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-28T14:40:57.757673
2025-07-28,22875,2025072803037282,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-28T14:41:17.230314
2025-07-28,22602,2025072803037330,SFCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,499.0,19960.0,2025-07-28T14:41:42.469418
2025-07-28,22601,2025072803037331,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,499.0,12475.0,2025-07-28T14:41:42.46965
2025-07-28,22600,2025072803037332,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,499.0,24950.0,2025-07-28T14:41:42.469738
2025-07-28,22599,2025072803037333,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,499.0,99800.0,2025-07-28T14:41:42.469822
2025-07-28,22468,2025072803037360,SFCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,20,499.8,9996.0,2025-07-28T14:41:53.226287
2025-07-28,22467,2025072803037361,SFCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,295,499.8,147441.0,2025-07-28T14:41:53.226507
2025-07-28,22466,2025072803037362,SFCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,33,500.0,16500.0,2025-07-28T14:41:53.226615
