Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,119421,2025072804013120,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,235,344.0,80840.0,2025-07-28T12:11:54.313408
2025-07-28,119420,2025072804013121,RHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,344.0,17200.0,2025-07-28T12:11:54.313577
2025-07-28,119419,2025072804013122,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,344.3,3443.0,2025-07-28T12:11:54.313631
2025-07-28,119418,2025072804013123,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,344.5,172250.0,2025-07-28T12:11:54.313689
2025-07-28,119417,2025072804013124,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,345.0,20700.0,2025-07-28T12:11:54.313745
2025-07-28,119416,2025072804013125,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,345.0,24150.0,2025-07-28T12:11:54.3138
2025-07-28,119415,2025072804013126,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,345.0,17250.0,2025-07-28T12:11:54.313869
2025-07-28,119414,2025072804013127,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,345.0,24150.0,2025-07-28T12:11:54.313919
2025-07-28,119413,2025072804013128,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,345.0,27600.0,2025-07-28T12:11:54.313968
2025-07-28,119412,2025072804013129,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,345.0,10350.0,2025-07-28T12:11:54.314019
2025-07-28,119411,2025072804013130,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-28T12:11:54.31407
2025-07-28,119410,2025072804013131,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,345.0,24150.0,2025-07-28T12:11:54.314121
2025-07-28,119409,2025072804013132,RHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,345.0,172500.0,2025-07-28T12:11:54.314174
2025-07-28,119408,2025072804013133,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,475,345.0,163875.0,2025-07-28T12:11:54.314223
2025-07-28,119197,2025072804013220,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,345.0,8625.0,2025-07-28T12:12:09.663417
2025-07-28,119196,2025072804013221,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,345.5,10365.0,2025-07-28T12:12:09.663595
2025-07-28,119195,2025072804013222,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,346.0,6920.0,2025-07-28T12:12:09.66365
2025-07-28,119194,2025072804013223,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,346.0,27680.0,2025-07-28T12:12:09.663708
2025-07-28,119193,2025072804013224,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-28T12:12:09.663762
2025-07-28,119192,2025072804013225,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,346.0,86500.0,2025-07-28T12:12:09.663815
2025-07-28,119191,2025072804013226,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-28T12:12:09.663866
2025-07-28,119190,2025072804013227,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,346.0,173000.0,2025-07-28T12:12:09.663911
2025-07-28,119189,2025072804013228,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,346.0,27680.0,2025-07-28T12:12:09.663965
2025-07-28,119188,2025072804013229,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,346.0,51900.0,2025-07-28T12:12:09.664024
2025-07-28,119187,2025072804013230,RHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,346.5,27720.0,2025-07-28T12:12:09.664085
2025-07-28,119186,2025072804013231,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,346.8,41616.0,2025-07-28T12:12:09.664135
2025-07-28,119185,2025072804013232,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,465,346.9,161308.5,2025-07-28T12:12:09.664196
2025-07-28,118992,2025072804013270,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,535,346.9,185591.5,2025-07-28T12:12:24.625198
2025-07-28,118991,2025072804013271,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,401,347.0,139147.0,2025-07-28T12:12:24.625337
2025-07-28,118990,2025072804013272,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,347.0,17350.0,2025-07-28T12:12:24.625389
2025-07-28,118989,2025072804013273,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,347.0,173500.0,2025-07-28T12:12:24.625445
2025-07-28,118988,2025072804013274,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,347.9,27832.0,2025-07-28T12:12:24.6255
2025-07-28,118987,2025072804013275,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,348.0,6960.0,2025-07-28T12:12:24.625545
2025-07-28,118986,2025072804013276,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,348.0,17400.0,2025-07-28T12:12:24.625593
2025-07-28,118985,2025072804013277,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,348.0,3480.0,2025-07-28T12:12:24.625638
2025-07-28,118984,2025072804013278,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,348.0,24360.0,2025-07-28T12:12:24.625686
2025-07-28,118983,2025072804013279,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,348.9,69780.0,2025-07-28T12:12:24.625734
2025-07-28,118982,2025072804013280,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,349.0,24430.0,2025-07-28T12:12:24.625782
2025-07-28,118981,2025072804013281,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,349.0,27920.0,2025-07-28T12:12:24.625826
2025-07-28,118980,2025072804013282,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,230,349.0,80270.0,2025-07-28T12:12:24.625873
2025-07-28,118979,2025072804013283,RHPL,Online Securities Pvt. Ltd.,Garima Securities Limited,600,349.0,209400.0,2025-07-28T12:12:24.625915
2025-07-28,118978,2025072804013284,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,349.0,209400.0,2025-07-28T12:12:24.625954
2025-07-28,118977,2025072804013285,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,349.0,17450.0,2025-07-28T12:12:24.625998
2025-07-28,118976,2025072804013286,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15000,349.0,5235000.0,2025-07-28T12:12:24.626043
2025-07-28,118897,2025072804013308,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,349.0,34900.0,2025-07-28T12:12:31.557734
2025-07-28,118896,2025072804013309,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,349.0,10470.0,2025-07-28T12:12:31.709664
2025-07-28,118833,2025072804013319,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,349.0,17450.0,2025-07-28T12:12:36.610452
2025-07-28,117459,2025072804013652,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,342.5,17125.0,2025-07-28T12:14:03.442937
2025-07-28,116522,2025072804013888,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,342.3,13692.0,2025-07-28T12:15:02.490277
2025-07-28,115395,2025072804014178,RHPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,300,342.3,102690.0,2025-07-28T12:16:02.298114
2025-07-28,115362,2025072804014183,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,40,342.3,13692.0,2025-07-28T12:16:04.288848
2025-07-28,114855,2025072804014336,RHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,20,342.3,6846.0,2025-07-28T12:16:27.749385
2025-07-28,114473,2025072804014433,RHPL,Infinity Securities Limited,Himalayan Securities Limited,50,342.3,17115.0,2025-07-28T12:16:48.858188
2025-07-28,112957,2025072804014878,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,340.2,68040.0,2025-07-28T12:18:21.14207
2025-07-28,112956,2025072804014879,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,340.2,102060.0,2025-07-28T12:18:21.142264
2025-07-28,111524,2025072804015272,RHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,340.5,18727.5,2025-07-28T12:19:43.731472
2025-07-28,111523,2025072804015273,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,340.2,5103.0,2025-07-28T12:19:43.731613
2025-07-28,110535,2025072804015541,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,340.2,27216.0,2025-07-28T12:20:40.074657
2025-07-28,110311,2025072804015634,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,340.2,27216.0,2025-07-28T12:20:53.001665
2025-07-28,110054,2025072804015730,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,340.3,6806.0,2025-07-28T12:21:05.802417
2025-07-28,108166,2025072804016292,RHPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,341.1,6822.0,2025-07-28T12:23:10.832613
2025-07-28,108165,2025072804016293,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,340.4,6808.0,2025-07-28T12:23:10.832762
2025-07-28,107327,2025072804016552,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,25,340.4,8510.0,2025-07-28T12:24:05.590666
2025-07-28,105001,2025072804017140,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,340.5,6810.0,2025-07-28T12:26:56.370065
2025-07-28,105000,2025072804017141,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,340.5,3405.0,2025-07-28T12:26:56.370388
2025-07-28,104823,2025072804017183,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,70,340.4,23828.0,2025-07-28T12:27:08.776222
2025-07-28,104646,2025072804017236,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,10,340.4,3404.0,2025-07-28T12:27:22.069029
2025-07-28,104398,2025072804017291,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,45,340.4,15318.0,2025-07-28T12:27:42.574898
2025-07-28,104397,2025072804017292,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,465,340.3,158239.5,2025-07-28T12:27:42.575109
2025-07-28,103969,2025072804017405,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,340.3,5104.5,2025-07-28T12:28:12.105901
2025-07-28,103968,2025072804017406,RHPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,340.3,10209.0,2025-07-28T12:28:12.106064
2025-07-28,103967,2025072804017407,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,340.2,93555.0,2025-07-28T12:28:12.106121
2025-07-28,103849,2025072804017440,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,340.2,27216.0,2025-07-28T12:28:21.055986
2025-07-28,102301,2025072804017771,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,340.2,17010.0,2025-07-28T12:30:13.785917
2025-07-28,101843,2025072804017871,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,340.4,51060.0,2025-07-28T12:30:52.843375
2025-07-28,101393,2025072804017981,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,340.2,6804.0,2025-07-28T12:31:30.927267
2025-07-28,100259,2025072804018221,RHPL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,20,340.1,6802.0,2025-07-28T12:33:05.274787
2025-07-28,99663,2025072804018345,RHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,340.2,10206.0,2025-07-28T12:33:57.846821
2025-07-28,99662,2025072804018346,RHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,70,341.0,23870.0,2025-07-28T12:33:57.846899
2025-07-28,98028,2025072804018701,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,340.2,3402.0,2025-07-28T12:35:58.134345
2025-07-28,97604,2025072804018808,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,340.2,11907.0,2025-07-28T12:36:33.963081
2025-07-28,94383,2025072804019508,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,340.5,13620.0,2025-07-28T12:40:31.181702
2025-07-28,93615,2025072804019742,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,70,340.6,23842.0,2025-07-28T12:41:11.259715
2025-07-28,92527,2025072804020001,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,340.6,3406.0,2025-07-28T12:41:59.812523
2025-07-28,90722,2025072804020454,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,80,341.0,27280.0,2025-07-28T12:43:47.726091
2025-07-28,90721,2025072804020455,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,341.0,34100.0,2025-07-28T12:43:47.726425
2025-07-28,89209,2025072804020858,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,17,342.0,5814.0,2025-07-28T12:45:40.495356
2025-07-28,88932,2025072804020930,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,40,343.0,13720.0,2025-07-28T12:46:05.333543
2025-07-28,88177,2025072804021107,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,300,344.0,103200.0,2025-07-28T12:47:04.487543
2025-07-28,88176,2025072804021108,RHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,344.0,584800.0,2025-07-28T12:47:04.487743
2025-07-28,88008,2025072804021175,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-28T12:47:23.528067
2025-07-28,87047,2025072804021466,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,344.0,96320.0,2025-07-28T12:49:05.672705
2025-07-28,87046,2025072804021467,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,344.0,13760.0,2025-07-28T12:49:05.672883
2025-07-28,87045,2025072804021468,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,344.0,13760.0,2025-07-28T12:49:05.672967
2025-07-28,87044,2025072804021469,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,344.0,22360.0,2025-07-28T12:49:05.673031
2025-07-28,87016,2025072804021481,RHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,343.0,27440.0,2025-07-28T12:49:10.088693
2025-07-28,86985,2025072804021489,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,343.0,10290.0,2025-07-28T12:49:14.260209
2025-07-28,86828,2025072804021514,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.0,3430.0,2025-07-28T12:49:25.647717
2025-07-28,86572,2025072804021569,RHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,343.0,10290.0,2025-07-28T12:49:48.771516
2025-07-28,86022,2025072804021741,RHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,343.0,17150.0,2025-07-28T12:50:57.830134
2025-07-28,86021,2025072804021742,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,342.0,6840.0,2025-07-28T12:50:57.830373
2025-07-28,85886,2025072804021776,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,70,342.0,23940.0,2025-07-28T12:51:08.665689
2025-07-28,85877,2025072804021779,RHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,342.0,4104.0,2025-07-28T12:51:10.589591
2025-07-28,83739,2025072804022420,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,342.2,3422.0,2025-07-28T12:54:26.074666
2025-07-28,83531,2025072804022486,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,342.2,68440.0,2025-07-28T12:54:43.817344
2025-07-28,83230,2025072804022568,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,342.2,6844.0,2025-07-28T12:55:07.846229
2025-07-28,83214,2025072804022573,RHPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-28T12:55:09.053184
2025-07-28,82838,2025072804022697,RHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,343.9,171950.0,2025-07-28T12:55:44.86258
2025-07-28,82753,2025072804022729,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,342.2,10266.0,2025-07-28T12:55:53.317073
2025-07-28,82331,2025072804022835,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,342.2,13688.0,2025-07-28T12:56:28.24849
2025-07-28,82330,2025072804022836,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,160,342.2,54752.0,2025-07-28T12:56:28.248536
2025-07-28,81870,2025072804022944,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,10,342.2,3422.0,2025-07-28T12:57:14.845747
2025-07-28,81869,2025072804022945,RHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,260,342.1,88946.0,2025-07-28T12:57:14.846065
2025-07-28,81767,2025072804022970,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,770,342.1,263417.0,2025-07-28T12:57:26.849488
2025-07-28,81591,2025072804023017,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,8,336.2,2689.6,2025-07-28T12:57:47.338276
2025-07-28,81123,2025072804023160,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,930,342.1,318153.0,2025-07-28T12:58:36.885012
2025-07-28,80665,2025072804023288,RHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,81,342.0,27702.0,2025-07-28T12:59:23.026962
2025-07-28,80664,2025072804023289,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,19,342.0,6498.0,2025-07-28T12:59:23.027165
2025-07-28,80649,2025072804023291,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,342.0,17100.0,2025-07-28T12:59:24.167215
2025-07-28,79741,2025072804023592,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-28T13:01:33.584912
2025-07-28,79672,2025072804023603,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,342.0,27360.0,2025-07-28T13:01:44.486942
2025-07-28,79559,2025072804023617,RHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,342.1,23947.0,2025-07-28T13:02:00.865435
2025-07-28,79558,2025072804023618,RHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,400,343.0,137200.0,2025-07-28T13:02:00.86563
2025-07-28,79557,2025072804023619,RHPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,430,343.0,147490.0,2025-07-28T13:02:00.865701
2025-07-28,79555,2025072804023620,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,31,342.0,10602.0,2025-07-28T13:02:01.07953
2025-07-28,79554,2025072804023621,RHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,342.0,17100.0,2025-07-28T13:02:01.079859
2025-07-28,79139,2025072804023708,RHPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,419,342.0,143298.0,2025-07-28T13:02:46.2112
2025-07-28,79138,2025072804023709,RHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,342.0,17100.0,2025-07-28T13:02:46.21139
2025-07-28,79137,2025072804023710,RHPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,131,342.0,44802.0,2025-07-28T13:02:46.211458
2025-07-28,78208,2025072804023963,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,340.6,17030.0,2025-07-28T13:04:37.148537
2025-07-28,77819,2025072804024019,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,340.7,17035.0,2025-07-28T13:05:32.139044
2025-07-28,77729,2025072804024050,RHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,340.7,23849.0,2025-07-28T13:05:46.603806
2025-07-28,77254,2025072804024174,RHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,340.7,13628.0,2025-07-28T13:06:44.324038
2025-07-28,75739,2025072804024547,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,341.0,23870.0,2025-07-28T13:10:33.889372
2025-07-28,75405,2025072804024622,RHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,341.8,6836.0,2025-07-28T13:11:31.260723
2025-07-28,75299,2025072804024634,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,341.1,13644.0,2025-07-28T13:11:51.967769
2025-07-28,75292,2025072804024635,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,341.1,3411.0,2025-07-28T13:11:52.741691
2025-07-28,73893,2025072804025012,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,341.1,17055.0,2025-07-28T13:15:02.557821
2025-07-28,73892,2025072804025013,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.1,3411.0,2025-07-28T13:15:02.558182
2025-07-28,73805,2025072804025036,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.1,3411.0,2025-07-28T13:15:13.901839
2025-07-28,73733,2025072804025046,RHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,130,341.1,44343.0,2025-07-28T13:15:24.471534
2025-07-28,73732,2025072804025047,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,341.0,18414.0,2025-07-28T13:15:24.471881
2025-07-28,73731,2025072804025048,RHPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,341.0,136400.0,2025-07-28T13:15:24.472106
2025-07-28,73730,2025072804025049,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,116,341.0,39556.0,2025-07-28T13:15:24.472329
2025-07-28,73618,2025072804025078,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,341.0,27280.0,2025-07-28T13:15:39.704522
2025-07-28,73569,2025072804025100,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-28T13:15:47.834076
2025-07-28,73250,2025072804025205,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,80,341.0,27280.0,2025-07-28T13:16:20.001201
2025-07-28,72509,2025072804025397,RHPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,25,341.1,8527.5,2025-07-28T13:18:04.753589
2025-07-28,71967,2025072804025514,RHPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,50,341.1,17055.0,2025-07-28T13:19:13.32026
2025-07-28,71901,2025072804025530,RHPL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,341.1,8527.5,2025-07-28T13:19:24.791832
2025-07-28,71900,2025072804025531,RHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,341.1,18760.5,2025-07-28T13:19:24.792059
2025-07-28,71826,2025072804025548,RHPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,341.1,3411.0,2025-07-28T13:19:34.635638
2025-07-28,71613,2025072804025599,RHPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,341.1,6822.0,2025-07-28T13:20:09.11759
2025-07-28,71228,2025072804025679,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,40,341.1,13644.0,2025-07-28T13:20:57.934322
2025-07-28,70094,2025072804025924,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,341.2,136480.0,2025-07-28T13:23:39.31675
2025-07-28,69343,2025072804026206,RHPL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,50,341.8,17090.0,2025-07-28T13:24:34.063662
2025-07-28,69142,2025072804026251,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,30,341.8,10254.0,2025-07-28T13:24:56.855524
2025-07-28,69141,2025072804026252,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,342.0,68400.0,2025-07-28T13:24:56.855906
2025-07-28,68770,2025072804026345,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,270,342.0,92340.0,2025-07-28T13:25:39.640803
2025-07-28,68769,2025072804026346,RHPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,60,341.3,20478.0,2025-07-28T13:25:39.641016
2025-07-28,68768,2025072804026347,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,341.2,23884.0,2025-07-28T13:25:39.64109
2025-07-28,67623,2025072804026619,RHPL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,30,341.2,10236.0,2025-07-28T13:27:28.940541
2025-07-28,67622,2025072804026620,RHPL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,341.0,3410.0,2025-07-28T13:27:28.940965
2025-07-28,65875,2025072804027068,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,342.0,27360.0,2025-07-28T13:30:14.600639
