Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,117063,2025072805011986,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,144,305.1,43934.4,2025-07-28T12:14:30.649483
2025-07-28,116935,2025072805012013,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,305.1,3051.0,2025-07-28T12:14:40.744244
2025-07-28,116918,2025072805012020,NIFRA,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,44,305.1,13424.4,2025-07-28T12:14:41.430781
2025-07-28,116906,2025072805012021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,305.0,19520.0,2025-07-28T12:14:42.507407
2025-07-28,116876,2025072805012025,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,305.0,305000.0,2025-07-28T12:14:44.596888
2025-07-28,116796,2025072805012045,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-28T12:14:48.564618
2025-07-28,116737,2025072805012055,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,305.0,61000.0,2025-07-28T12:14:51.58174
2025-07-28,116709,2025072805012077,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,32,305.0,9760.0,2025-07-28T12:14:53.782574
2025-07-28,116689,2025072805012082,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,305.0,16470.0,2025-07-28T12:14:55.075902
2025-07-28,116460,2025072805012126,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,104,305.0,31720.0,2025-07-28T12:15:05.815951
2025-07-28,116206,2025072805012168,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,305.2,91560.0,2025-07-28T12:15:16.214346
2025-07-28,116151,2025072805012171,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,42,305.2,12818.4,2025-07-28T12:15:19.684256
2025-07-28,116046,2025072805012183,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,305.2,15260.0,2025-07-28T12:15:25.304093
2025-07-28,115778,2025072805012219,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,108,305.2,32961.6,2025-07-28T12:15:40.292086
2025-07-28,115601,2025072805012250,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2,305.1,610.2,2025-07-28T12:15:50.915858
2025-07-28,115581,2025072805012256,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,305.2,61040.0,2025-07-28T12:15:53.065648
2025-07-28,115580,2025072805012257,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,305.0,3050.0,2025-07-28T12:15:53.06627
2025-07-28,115579,2025072805012258,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,305.0,6100.0,2025-07-28T12:15:53.066628
2025-07-28,115578,2025072805012259,NIFRA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,525,305.0,160125.0,2025-07-28T12:15:53.066958
2025-07-28,115345,2025072805012328,NIFRA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,305.0,9760.0,2025-07-28T12:16:05.159642
2025-07-28,115273,2025072805012337,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,305.0,16470.0,2025-07-28T12:16:08.360228
2025-07-28,115055,2025072805012393,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,305.0,13420.0,2025-07-28T12:16:20.464282
2025-07-28,114603,2025072805012452,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,304.8,16459.2,2025-07-28T12:16:41.271894
2025-07-28,114596,2025072805012453,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,304.8,56692.8,2025-07-28T12:16:42.032776
2025-07-28,114595,2025072805012454,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,304.5,30450.0,2025-07-28T12:16:42.034049
2025-07-28,114594,2025072805012455,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,304.3,4260.2,2025-07-28T12:16:42.035011
2025-07-28,114514,2025072805012476,NIFRA,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,36,304.3,10954.8,2025-07-28T12:16:46.566703
2025-07-28,114513,2025072805012477,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1000,304.2,304200.0,2025-07-28T12:16:46.56734
2025-07-28,114512,2025072805012478,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,304.2,304200.0,2025-07-28T12:16:46.56766
2025-07-28,114424,2025072805012500,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,964,304.2,293248.8,2025-07-28T12:16:52.571868
2025-07-28,114423,2025072805012501,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,304.8,10972.8,2025-07-28T12:16:52.573379
2025-07-28,114215,2025072805012544,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,304.3,16432.2,2025-07-28T12:17:05.840717
2025-07-28,114157,2025072805012552,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,304.8,3048.0,2025-07-28T12:17:09.621297
2025-07-28,114135,2025072805012557,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,304.3,16432.2,2025-07-28T12:17:10.498264
2025-07-28,113968,2025072805012579,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,118,304.3,35907.4,2025-07-28T12:17:20.326901
2025-07-28,113951,2025072805012582,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,74,304.3,22518.2,2025-07-28T12:17:21.449132
2025-07-28,113950,2025072805012583,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,304.0,13984.0,2025-07-28T12:17:21.450518
2025-07-28,113920,2025072805012587,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,304.0,15808.0,2025-07-28T12:17:23.773548
2025-07-28,113862,2025072805012594,NIFRA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,230,304.0,69920.0,2025-07-28T12:17:26.015396
2025-07-28,113817,2025072805012604,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,54,304.5,16443.0,2025-07-28T12:17:28.375378
2025-07-28,113759,2025072805012614,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,54,304.5,16443.0,2025-07-28T12:17:30.442276
2025-07-28,113710,2025072805012638,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.5,152250.0,2025-07-28T12:17:35.230786
2025-07-28,113511,2025072805012687,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,304.5,15225.0,2025-07-28T12:17:48.37133
2025-07-28,113454,2025072805012706,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,194,304.8,59131.2,2025-07-28T12:17:51.266897
2025-07-28,113453,2025072805012707,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,64,304.8,19507.2,2025-07-28T12:17:51.267522
2025-07-28,113303,2025072805012727,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,304.8,16459.2,2025-07-28T12:17:58.905152
2025-07-28,113174,2025072805012780,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,88,304.8,26822.4,2025-07-28T12:18:06.039011
2025-07-28,113025,2025072805012818,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,304.5,59377.5,2025-07-28T12:18:15.642522
2025-07-28,112959,2025072805012838,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,304.5,30450.0,2025-07-28T12:18:21.088094
2025-07-28,112954,2025072805012840,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,47,304.5,14311.5,2025-07-28T12:18:21.629958
2025-07-28,112953,2025072805012841,NIFRA,Citizens Share Broker Limited,Capital Max Securities Ltd,270,304.0,82080.0,2025-07-28T12:18:21.631564
2025-07-28,112952,2025072805012842,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,304.0,30400.0,2025-07-28T12:18:21.632841
2025-07-28,112951,2025072805012843,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,304.0,60800.0,2025-07-28T12:18:21.634101
2025-07-28,112950,2025072805012844,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,200,304.0,60800.0,2025-07-28T12:18:21.635375
2025-07-28,112949,2025072805012845,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,683,304.0,207632.0,2025-07-28T12:18:21.636586
2025-07-28,112883,2025072805012851,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,317,304.0,96368.0,2025-07-28T12:18:25.279021
2025-07-28,112882,2025072805012852,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,304.0,152000.0,2025-07-28T12:18:25.279625
2025-07-28,112881,2025072805012853,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-28T12:18:25.279937
2025-07-28,112880,2025072805012854,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-28T12:18:25.28025
2025-07-28,112879,2025072805012855,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-28T12:18:25.280583
2025-07-28,112878,2025072805012856,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-28T12:18:25.28091
2025-07-28,112852,2025072805012865,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,304.0,15200.0,2025-07-28T12:18:27.314662
2025-07-28,112672,2025072805012884,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,54,303.3,16378.2,2025-07-28T12:18:38.155795
2025-07-28,112407,2025072805012946,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,303.3,16378.2,2025-07-28T12:18:54.32271
2025-07-28,112301,2025072805012975,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,54,303.3,16378.2,2025-07-28T12:19:01.166652
2025-07-28,112241,2025072805012996,NIFRA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,838,303.3,254165.4,2025-07-28T12:19:04.785099
2025-07-28,112240,2025072805012997,NIFRA,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1162,303.3,352434.6,2025-07-28T12:19:04.7857
2025-07-28,112239,2025072805012998,NIFRA,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,303.3,90990.0,2025-07-28T12:19:04.821053
2025-07-28,112197,2025072805013005,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,303.3,6066.0,2025-07-28T12:19:07.101327
2025-07-28,112191,2025072805013007,NIFRA,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,303.3,303300.0,2025-07-28T12:19:07.503515
2025-07-28,112130,2025072805013027,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,304.0,9120.0,2025-07-28T12:19:10.391902
2025-07-28,112129,2025072805013028,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,21,303.4,6371.4,2025-07-28T12:19:10.430729
2025-07-28,112128,2025072805013029,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,15,303.3,4549.5,2025-07-28T12:19:10.432092
2025-07-28,112070,2025072805013039,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,304.0,15200.0,2025-07-28T12:19:13.668221
2025-07-28,112020,2025072805013057,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,503,303.3,152559.9,2025-07-28T12:19:15.89284
2025-07-28,112019,2025072805013058,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1497,303.1,453740.7,2025-07-28T12:19:15.894161
2025-07-28,111934,2025072805013072,NIFRA,Citizens Share Broker Limited,Sundhara Securities Limited,200,303.1,60620.0,2025-07-28T12:19:21.408922
2025-07-28,111888,2025072805013096,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,40,303.1,12124.0,2025-07-28T12:19:23.201957
2025-07-28,111366,2025072805013227,NIFRA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,303.3,30330.0,2025-07-28T12:19:50.163666
2025-07-28,111330,2025072805013235,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,64,303.3,19411.2,2025-07-28T12:19:52.769007
2025-07-28,111316,2025072805013236,NIFRA,Sagarmatha Securities Private Limited,Property Wiard Limited,20,303.3,6066.0,2025-07-28T12:19:53.763631
2025-07-28,111054,2025072805013307,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,64,303.3,19411.2,2025-07-28T12:20:08.981591
2025-07-28,110990,2025072805013315,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,304.0,608.0,2025-07-28T12:20:12.13331
2025-07-28,110883,2025072805013335,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,303.5,24280.0,2025-07-28T12:20:19.217159
2025-07-28,110882,2025072805013336,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,303.9,27351.0,2025-07-28T12:20:19.218487
2025-07-28,110881,2025072805013337,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,753,304.0,228912.0,2025-07-28T12:20:19.219489
2025-07-28,110880,2025072805013338,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,304.0,16416.0,2025-07-28T12:20:19.220474
2025-07-28,110879,2025072805013339,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,23,304.0,6992.0,2025-07-28T12:20:19.221457
2025-07-28,110862,2025072805013340,NIFRA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,303.3,75825.0,2025-07-28T12:20:19.457699
2025-07-28,110786,2025072805013359,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,64,303.4,19417.6,2025-07-28T12:20:23.567949
2025-07-28,110576,2025072805013404,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-28T12:20:36.722031
2025-07-28,110349,2025072805013451,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-28T12:20:51.544169
2025-07-28,110223,2025072805013470,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,277,304.0,84208.0,2025-07-28T12:20:57.363369
2025-07-28,110222,2025072805013471,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,304.0,30400.0,2025-07-28T12:20:57.364019
2025-07-28,110221,2025072805013472,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-28T12:20:57.364434
2025-07-28,110220,2025072805013473,NIFRA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,304.0,30400.0,2025-07-28T12:20:57.364805
2025-07-28,110219,2025072805013474,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,304.0,304000.0,2025-07-28T12:20:57.36516
2025-07-28,110218,2025072805013475,NIFRA,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,54,304.0,16416.0,2025-07-28T12:20:57.365536
2025-07-28,110217,2025072805013476,NIFRA,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,64,304.0,19456.0,2025-07-28T12:20:57.365892
2025-07-28,110216,2025072805013477,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,51,304.0,15504.0,2025-07-28T12:20:57.366251
2025-07-28,110127,2025072805013493,NIFRA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,249,304.0,75696.0,2025-07-28T12:21:01.805297
2025-07-28,109922,2025072805013544,NIFRA,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,10,304.0,3040.0,2025-07-28T12:21:14.049053
2025-07-28,109832,2025072805013563,NIFRA,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,243,304.0,73872.0,2025-07-28T12:21:19.493429
2025-07-28,109831,2025072805013564,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,304.0,6080.0,2025-07-28T12:21:19.494022
2025-07-28,109643,2025072805013618,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,303.7,27333.0,2025-07-28T12:21:29.575958
2025-07-28,109642,2025072805013619,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,160,303.7,48592.0,2025-07-28T12:21:29.62716
2025-07-28,109641,2025072805013620,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,340,303.6,103224.0,2025-07-28T12:21:29.627731
2025-07-28,109602,2025072805013625,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-28T12:21:33.939259
2025-07-28,109496,2025072805013641,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,303.7,19436.8,2025-07-28T12:21:42.814869
2025-07-28,109351,2025072805013663,NIFRA,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,137,304.0,41648.0,2025-07-28T12:21:49.436652
2025-07-28,109250,2025072805013687,NIFRA,Arun Securities (PVT) Ltd.,Elite Stock House Limited,30,304.0,9120.0,2025-07-28T12:21:56.132619
2025-07-28,109137,2025072805013717,NIFRA,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,304.0,15200.0,2025-07-28T12:22:04.079825
2025-07-28,109094,2025072805013732,NIFRA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-28T12:22:07.347359
2025-07-28,109090,2025072805013736,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,304.0,18240.0,2025-07-28T12:22:07.384583
2025-07-28,109024,2025072805013748,NIFRA,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,213,304.0,64752.0,2025-07-28T12:22:10.13914
2025-07-28,109023,2025072805013749,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,304.0,4560.0,2025-07-28T12:22:10.139745
2025-07-28,109022,2025072805013750,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,304.0,60800.0,2025-07-28T12:22:10.140057
2025-07-28,109021,2025072805013751,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,304.0,15200.0,2025-07-28T12:22:10.140374
2025-07-28,109012,2025072805013752,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,36,303.7,10933.2,2025-07-28T12:22:10.55283
2025-07-28,109011,2025072805013753,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,28,303.7,8503.6,2025-07-28T12:22:10.553508
2025-07-28,108936,2025072805013770,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,72,303.7,21866.4,2025-07-28T12:22:16.646201
2025-07-28,108935,2025072805013771,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,260,303.6,78936.0,2025-07-28T12:22:16.64683
2025-07-28,108934,2025072805013772,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,542,303.6,164551.2,2025-07-28T12:22:16.647151
2025-07-28,108933,2025072805013773,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,22,304.0,6688.0,2025-07-28T12:22:16.709156
2025-07-28,108932,2025072805013774,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-28T12:22:16.709832
2025-07-28,108883,2025072805013784,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,64,304.0,19456.0,2025-07-28T12:22:21.856093
2025-07-28,108651,2025072805013827,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,304.0,6080.0,2025-07-28T12:22:36.239763
2025-07-28,108562,2025072805013850,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,64,304.0,19456.0,2025-07-28T12:22:42.668939
2025-07-28,108512,2025072805013874,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,127,304.0,38608.0,2025-07-28T12:22:45.441134
2025-07-28,108495,2025072805013876,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,64,304.0,19456.0,2025-07-28T12:22:47.623131
2025-07-28,108425,2025072805013891,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,304.2,15210.0,2025-07-28T12:22:53.0275
2025-07-28,108424,2025072805013892,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,14,304.0,4256.0,2025-07-28T12:22:53.028139
2025-07-28,108386,2025072805013898,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,304.0,21280.0,2025-07-28T12:22:56.955542
2025-07-28,108209,2025072805013929,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,304.0,30400.0,2025-07-28T12:23:08.279949
2025-07-28,108151,2025072805013938,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,54,304.0,16416.0,2025-07-28T12:23:11.845102
2025-07-28,108105,2025072805013952,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,64,304.0,19456.0,2025-07-28T12:23:15.234225
2025-07-28,108067,2025072805013960,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,283,304.0,86032.0,2025-07-28T12:23:17.83649
2025-07-28,107678,2025072805014042,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,54,303.7,16399.8,2025-07-28T12:23:41.148041
2025-07-28,107552,2025072805014073,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,54,303.7,16399.8,2025-07-28T12:23:49.031864
2025-07-28,107462,2025072805014085,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,64,303.7,19436.8,2025-07-28T12:23:55.298374
2025-07-28,107291,2025072805014117,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,303.7,16399.8,2025-07-28T12:24:07.863018
2025-07-28,107183,2025072805014150,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,24,303.7,7288.8,2025-07-28T12:24:15.477291
2025-07-28,107182,2025072805014151,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,303.7,16399.8,2025-07-28T12:24:15.477935
2025-07-28,107116,2025072805014163,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,303.7,30370.0,2025-07-28T12:24:21.455496
2025-07-28,107018,2025072805014181,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,303.7,16399.8,2025-07-28T12:24:27.639825
2025-07-28,107001,2025072805014184,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,303.7,16399.8,2025-07-28T12:24:29.946155
2025-07-28,106977,2025072805014188,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,217,304.0,65968.0,2025-07-28T12:24:32.256287
2025-07-28,106976,2025072805014189,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,304.0,152000.0,2025-07-28T12:24:32.256958
2025-07-28,106975,2025072805014190,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-28T12:24:32.25729
2025-07-28,106974,2025072805014191,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,304.0,16416.0,2025-07-28T12:24:32.257623
2025-07-28,106973,2025072805014192,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,168,304.0,51072.0,2025-07-28T12:24:32.25802
2025-07-28,106972,2025072805014193,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,304.0,91200.0,2025-07-28T12:24:32.258461
2025-07-28,106935,2025072805014209,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,340,304.0,103360.0,2025-07-28T12:24:34.72016
2025-07-28,106737,2025072805014253,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,922,304.0,280288.0,2025-07-28T12:24:48.056029
2025-07-28,106650,2025072805014277,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,304.1,16421.4,2025-07-28T12:24:53.212997
2025-07-28,106637,2025072805014278,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,34,304.1,10339.4,2025-07-28T12:24:53.90856
2025-07-28,106496,2025072805014315,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1306,304.1,397154.6,2025-07-28T12:25:02.757793
2025-07-28,106494,2025072805014316,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,957,304.0,290928.0,2025-07-28T12:25:02.75925
2025-07-28,106445,2025072805014324,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,304.0,456000.0,2025-07-28T12:25:07.268823
2025-07-28,106395,2025072805014337,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,304.0,6688.0,2025-07-28T12:25:09.636707
