Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,109124,2025072801015332,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,259.5,12975.0,2025-07-28T12:22:04.606972
2025-07-28,109123,2025072801015333,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,259.5,51900.0,2025-07-28T12:22:04.6074
2025-07-28,108363,2025072801015515,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,254.9,254.9,2025-07-28T12:22:58.748766
2025-07-28,108218,2025072801015552,GBIME,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,259.5,13234.5,2025-07-28T12:23:07.839998
2025-07-28,108066,2025072801015607,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,255.0,255.0,2025-07-28T12:23:17.846621
2025-07-28,108053,2025072801015612,GBIME,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,149,259.5,38665.5,2025-07-28T12:23:18.787643
2025-07-28,108052,2025072801015613,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,156,259.5,40482.0,2025-07-28T12:23:18.788043
2025-07-28,107173,2025072801015837,GBIME,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,191,259.5,49564.5,2025-07-28T12:24:16.775154
2025-07-28,107172,2025072801015838,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,29,259.4,7522.6,2025-07-28T12:24:16.775613
2025-07-28,107171,2025072801015839,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,220,259.3,57046.0,2025-07-28T12:24:16.775835
2025-07-28,107090,2025072801015860,GBIME,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,259.8,25980.0,2025-07-28T12:24:23.413743
2025-07-28,107089,2025072801015861,GBIME,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,259.9,25990.0,2025-07-28T12:24:23.414286
2025-07-28,107088,2025072801015862,GBIME,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,260.0,104000.0,2025-07-28T12:24:23.414599
2025-07-28,106865,2025072801015909,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,25,259.3,6482.5,2025-07-28T12:24:39.901378
2025-07-28,106567,2025072801016001,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,406,259.4,105316.4,2025-07-28T12:24:58.524594
2025-07-28,106406,2025072801016067,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,94,259.4,24383.6,2025-07-28T12:25:08.861615
2025-07-28,106405,2025072801016068,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,755,259.3,195771.5,2025-07-28T12:25:08.862008
2025-07-28,106404,2025072801016069,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,259.2,259200.0,2025-07-28T12:25:08.862224
2025-07-28,106403,2025072801016070,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,151,259.2,39139.2,2025-07-28T12:25:08.86241
2025-07-28,106282,2025072801016096,GBIME,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,93,259.2,24105.6,2025-07-28T12:25:18.884828
2025-07-28,106251,2025072801016104,GBIME,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,206,259.2,53395.2,2025-07-28T12:25:21.747776
2025-07-28,106037,2025072801016147,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,259.1,25910.0,2025-07-28T12:25:38.627075
2025-07-28,106036,2025072801016148,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,259.0,233100.0,2025-07-28T12:25:38.627462
2025-07-28,105774,2025072801016227,GBIME,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,259.1,2591.0,2025-07-28T12:25:59.641229
2025-07-28,105717,2025072801016246,GBIME,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,38,259.1,9845.8,2025-07-28T12:26:03.301769
2025-07-28,105649,2025072801016271,GBIME,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,52,259.1,13473.2,2025-07-28T12:26:08.534111
2025-07-28,105610,2025072801016278,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,259.4,5188.0,2025-07-28T12:26:11.41394
2025-07-28,105543,2025072801016292,GBIME,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,265,259.1,68661.5,2025-07-28T12:26:16.608807
2025-07-28,105542,2025072801016293,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,259.1,2591.0,2025-07-28T12:26:16.609225
2025-07-28,105459,2025072801016316,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,259.3,25930.0,2025-07-28T12:26:24.749244
2025-07-28,105260,2025072801016373,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,259.1,3627.4,2025-07-28T12:26:39.855184
2025-07-28,105087,2025072801016411,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,259.3,2593.0,2025-07-28T12:26:51.009374
2025-07-28,105079,2025072801016414,GBIME,ABC Securities Private Limited,K.B.L. Securities Limited ,76,259.1,19691.6,2025-07-28T12:26:51.964608
2025-07-28,105078,2025072801016415,GBIME,ABC Securities Private Limited,K.B.L. Securities Limited ,100,259.0,25900.0,2025-07-28T12:26:51.965434
2025-07-28,105077,2025072801016416,GBIME,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,259.0,5180.0,2025-07-28T12:26:51.966077
2025-07-28,105076,2025072801016417,GBIME,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,259.0,12950.0,2025-07-28T12:26:51.96669
2025-07-28,105075,2025072801016418,GBIME,Infinity Securities Limited,K.B.L. Securities Limited ,10,259.0,2590.0,2025-07-28T12:26:51.967324
2025-07-28,105074,2025072801016419,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,244,259.0,63196.0,2025-07-28T12:26:51.967952
2025-07-28,104891,2025072801016492,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,259.0,14504.0,2025-07-28T12:27:05.208754
2025-07-28,104890,2025072801016493,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,259.0,4662.0,2025-07-28T12:27:05.209159
2025-07-28,104711,2025072801016547,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,82,259.0,21238.0,2025-07-28T12:27:18.842908
2025-07-28,104710,2025072801016548,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,218,259.0,56462.0,2025-07-28T12:27:18.843305
2025-07-28,104697,2025072801016550,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,282,259.0,73038.0,2025-07-28T12:27:19.680477
2025-07-28,104696,2025072801016551,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,259.0,51800.0,2025-07-28T12:27:19.681254
2025-07-28,104695,2025072801016552,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,259.0,2590.0,2025-07-28T12:27:19.681801
2025-07-28,104694,2025072801016553,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,259.0,25900.0,2025-07-28T12:27:19.682351
2025-07-28,104693,2025072801016554,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,35,259.0,9065.0,2025-07-28T12:27:19.682888
2025-07-28,104692,2025072801016555,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,150,259.0,38850.0,2025-07-28T12:27:19.683434
2025-07-28,104691,2025072801016556,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,259.0,6475.0,2025-07-28T12:27:19.68397
2025-07-28,104690,2025072801016557,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,58,259.0,15022.0,2025-07-28T12:27:19.684522
2025-07-28,104689,2025072801016558,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,259.0,3885.0,2025-07-28T12:27:19.685073
2025-07-28,104688,2025072801016559,GBIME,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,30,259.0,7770.0,2025-07-28T12:27:19.685608
2025-07-28,104687,2025072801016560,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,259.0,20720.0,2025-07-28T12:27:19.686161
2025-07-28,104686,2025072801016561,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,15,259.0,3885.0,2025-07-28T12:27:19.686696
2025-07-28,104593,2025072801016594,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,259.0,22015.0,2025-07-28T12:27:26.344065
2025-07-28,104505,2025072801016626,GBIME,ABC Securities Private Limited,Indira securities pvt. ltd,81,259.0,20979.0,2025-07-28T12:27:33.676743
2025-07-28,104456,2025072801016637,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,1300,259.0,336700.0,2025-07-28T12:27:37.790321
2025-07-28,104345,2025072801016668,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,93,259.0,24087.0,2025-07-28T12:27:46.617757
2025-07-28,104060,2025072801016730,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,241,259.0,62419.0,2025-07-28T12:28:06.367561
2025-07-28,103906,2025072801016752,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,259.1,10364.0,2025-07-28T12:28:17.014106
2025-07-28,103840,2025072801016772,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,285,259.0,73815.0,2025-07-28T12:28:22.082842
2025-07-28,103621,2025072801016837,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,259.0,25900.0,2025-07-28T12:28:39.827792
2025-07-28,103496,2025072801016893,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-28T12:28:46.946394
2025-07-28,103196,2025072801016979,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,258.4,15504.0,2025-07-28T12:29:07.275243
2025-07-28,103166,2025072801016988,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,28,258.4,7235.2,2025-07-28T12:29:09.35472
2025-07-28,103155,2025072801016989,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-28T12:29:09.979011
2025-07-28,103141,2025072801016997,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,258.4,3100.8,2025-07-28T12:29:10.868777
2025-07-28,102996,2025072801017054,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,258.4,7235.2,2025-07-28T12:29:18.548473
2025-07-28,102995,2025072801017055,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,12,258.5,3102.0,2025-07-28T12:29:18.548869
2025-07-28,102852,2025072801017099,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,535,258.3,138190.5,2025-07-28T12:29:27.429496
2025-07-28,102786,2025072801017121,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,258.3,25830.0,2025-07-28T12:29:34.990924
2025-07-28,102675,2025072801017155,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,84,258.3,21697.2,2025-07-28T12:29:43.216088
2025-07-28,102623,2025072801017172,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,127,258.3,32804.1,2025-07-28T12:29:47.783549
2025-07-28,102609,2025072801017180,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-28T12:29:48.394138
2025-07-28,102308,2025072801017252,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,17,258.5,4394.5,2025-07-28T12:30:12.963532
2025-07-28,102293,2025072801017255,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,154,258.3,39778.2,2025-07-28T12:30:14.383999
2025-07-28,102292,2025072801017256,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,258.2,25820.0,2025-07-28T12:30:14.384073
2025-07-28,102291,2025072801017257,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.2,51640.0,2025-07-28T12:30:14.384101
2025-07-28,102290,2025072801017258,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.1,77430.0,2025-07-28T12:30:14.384127
2025-07-28,102289,2025072801017259,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.1,77430.0,2025-07-28T12:30:14.384157
2025-07-28,102288,2025072801017260,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,446,258.1,115112.6,2025-07-28T12:30:14.384188
2025-07-28,102000,2025072801017346,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,258.2,6455.0,2025-07-28T12:30:38.617062
2025-07-28,101962,2025072801017357,GBIME,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,258.5,129250.0,2025-07-28T12:30:41.418912
2025-07-28,101862,2025072801017398,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,53,258.5,13700.5,2025-07-28T12:30:51.511959
2025-07-28,101861,2025072801017399,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,258.5,15510.0,2025-07-28T12:30:51.512359
2025-07-28,101860,2025072801017400,GBIME,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,187,258.5,48339.5,2025-07-28T12:30:51.512546
2025-07-28,101809,2025072801017408,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,1218,258.5,314853.0,2025-07-28T12:30:54.339546
2025-07-28,101719,2025072801017446,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,559,258.5,144501.5,2025-07-28T12:31:02.832581
2025-07-28,101644,2025072801017465,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,223,258.5,57645.5,2025-07-28T12:31:09.570346
2025-07-28,101570,2025072801017485,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,475,258.2,122645.0,2025-07-28T12:31:16.357271
2025-07-28,101569,2025072801017486,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,258.2,5164.0,2025-07-28T12:31:16.357664
2025-07-28,101568,2025072801017487,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,258.2,129100.0,2025-07-28T12:31:16.357859
2025-07-28,101407,2025072801017537,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,258.2,516400.0,2025-07-28T12:31:30.330241
2025-07-28,101292,2025072801017571,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,258.2,258200.0,2025-07-28T12:31:39.172715
2025-07-28,101254,2025072801017581,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,772,258.5,199562.0,2025-07-28T12:31:42.005463
2025-07-28,101245,2025072801017582,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,258.2,12910.0,2025-07-28T12:31:43.955787
2025-07-28,100640,2025072801017769,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,258.2,12910.0,2025-07-28T12:32:36.234733
2025-07-28,100560,2025072801017788,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,258.2,2582.0,2025-07-28T12:32:40.916165
2025-07-28,100223,2025072801017894,GBIME,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,258.3,10848.6,2025-07-28T12:33:07.941215
2025-07-28,99932,2025072801017974,GBIME,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,258.5,180950.0,2025-07-28T12:33:31.268943
2025-07-28,99901,2025072801017984,GBIME,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,258.3,11106.9,2025-07-28T12:33:34.845267
2025-07-28,99780,2025072801018027,GBIME,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-28T12:33:48.406763
2025-07-28,99779,2025072801018028,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.5,25850.0,2025-07-28T12:33:48.407618
2025-07-28,99523,2025072801018091,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,239,258.6,61805.4,2025-07-28T12:34:06.126331
2025-07-28,99459,2025072801018105,GBIME,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,397,258.6,102664.2,2025-07-28T12:34:11.206177
2025-07-28,99285,2025072801018143,GBIME,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,52,258.6,13447.2,2025-07-28T12:34:26.139897
2025-07-28,99265,2025072801018147,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,37,259.0,9583.0,2025-07-28T12:34:27.698607
2025-07-28,99264,2025072801018148,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1123,259.0,290857.0,2025-07-28T12:34:27.699006
2025-07-28,99237,2025072801018154,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,117,258.6,30256.2,2025-07-28T12:34:30.214323
2025-07-28,99220,2025072801018168,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,259.0,388500.0,2025-07-28T12:34:31.348824
2025-07-28,99109,2025072801018200,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,683,259.0,176897.0,2025-07-28T12:34:40.079501
2025-07-28,99108,2025072801018201,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,259.0,50505.0,2025-07-28T12:34:40.079934
2025-07-28,99107,2025072801018202,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,259.0,142450.0,2025-07-28T12:34:40.08013
2025-07-28,99106,2025072801018203,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,259.0,18648.0,2025-07-28T12:34:40.080315
2025-07-28,99077,2025072801018207,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,259.0,18130.0,2025-07-28T12:34:42.681881
2025-07-28,99008,2025072801018219,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,323,259.0,83657.0,2025-07-28T12:34:50.151498
2025-07-28,99007,2025072801018220,GBIME,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,259.0,18130.0,2025-07-28T12:34:50.152339
2025-07-28,99006,2025072801018221,GBIME,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,314,259.0,81326.0,2025-07-28T12:34:50.152916
2025-07-28,99005,2025072801018222,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,259.0,9065.0,2025-07-28T12:34:50.153492
2025-07-28,99004,2025072801018223,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,259.0,51800.0,2025-07-28T12:34:50.154062
2025-07-28,99003,2025072801018224,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,259.0,2849.0,2025-07-28T12:34:50.154612
2025-07-28,99002,2025072801018225,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,259.1,5182.0,2025-07-28T12:34:50.155162
2025-07-28,99001,2025072801018226,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,259.1,2591.0,2025-07-28T12:34:50.155707
2025-07-28,99000,2025072801018227,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,259.5,129750.0,2025-07-28T12:34:50.156266
2025-07-28,98999,2025072801018228,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,259.9,4418.3,2025-07-28T12:34:50.156826
2025-07-28,98496,2025072801018351,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,259,258.9,67055.1,2025-07-28T12:35:29.262582
2025-07-28,98495,2025072801018352,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,241,259.9,62635.9,2025-07-28T12:35:29.262993
2025-07-28,98459,2025072801018359,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,258.7,12935.0,2025-07-28T12:35:32.889815
2025-07-28,98409,2025072801018368,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,258.7,12935.0,2025-07-28T12:35:35.824621
2025-07-28,98036,2025072801018482,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,258.7,51740.0,2025-07-28T12:35:57.523577
2025-07-28,97434,2025072801018643,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,211,258.7,54585.7,2025-07-28T12:36:49.828612
2025-07-28,96969,2025072801018793,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,258.7,51740.0,2025-07-28T12:37:25.257612
2025-07-28,96936,2025072801018797,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,258.7,27163.5,2025-07-28T12:37:28.241658
2025-07-28,96930,2025072801018799,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,258.7,5174.0,2025-07-28T12:37:29.396229
2025-07-28,96656,2025072801018867,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,60,258.7,15522.0,2025-07-28T12:37:51.870456
2025-07-28,96577,2025072801018882,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,104,258.7,26904.8,2025-07-28T12:37:58.872313
2025-07-28,96139,2025072801018990,GBIME,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,740,258.7,191438.0,2025-07-28T12:38:37.999871
2025-07-28,96011,2025072801019027,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,250,258.9,64725.0,2025-07-28T12:38:49.267373
2025-07-28,95603,2025072801019164,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,259.0,129500.0,2025-07-28T12:39:18.266492
2025-07-28,95293,2025072801019255,GBIME,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,259.9,2599.0,2025-07-28T12:39:36.926199
2025-07-28,95155,2025072801019280,GBIME,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-28T12:39:46.549661
2025-07-28,95154,2025072801019281,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,520,258.9,134628.0,2025-07-28T12:39:46.550106
2025-07-28,94905,2025072801019345,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1073,259.9,278872.7,2025-07-28T12:40:03.542147
2025-07-28,94904,2025072801019346,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,259.9,25990.0,2025-07-28T12:40:03.542575
2025-07-28,94903,2025072801019347,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,927,259.9,240927.3,2025-07-28T12:40:03.542848
2025-07-28,94733,2025072801019385,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,260.0,26000.0,2025-07-28T12:40:14.742187
2025-07-28,94732,2025072801019386,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,30,260.0,7800.0,2025-07-28T12:40:14.742994
2025-07-28,94731,2025072801019387,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-07-28T12:40:14.743593
2025-07-28,94730,2025072801019388,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,300,260.0,78000.0,2025-07-28T12:40:14.7442
2025-07-28,94729,2025072801019389,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:40:14.744779
2025-07-28,94728,2025072801019390,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,260.0,18200.0,2025-07-28T12:40:14.745389
2025-07-28,94475,2025072801019441,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,430,260.0,111800.0,2025-07-28T12:40:26.465545
2025-07-28,94474,2025072801019442,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-28T12:40:26.465988
2025-07-28,94473,2025072801019443,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-28T12:40:26.46619
2025-07-28,94472,2025072801019444,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:40:26.466381
2025-07-28,94471,2025072801019445,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:40:26.466569
2025-07-28,94470,2025072801019446,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2128,260.0,553280.0,2025-07-28T12:40:26.466759
2025-07-28,94469,2025072801019447,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-28T12:40:26.466946
2025-07-28,94468,2025072801019448,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,260.0,130000.0,2025-07-28T12:40:26.467141
2025-07-28,94467,2025072801019449,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,144,260.0,37440.0,2025-07-28T12:40:26.467326
2025-07-28,94466,2025072801019450,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,260.0,52000.0,2025-07-28T12:40:26.467504
2025-07-28,94465,2025072801019451,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-28T12:40:26.467681
2025-07-28,94464,2025072801019452,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,335,260.0,87100.0,2025-07-28T12:40:26.467861
2025-07-28,94463,2025072801019453,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,198,260.0,51480.0,2025-07-28T12:40:26.468047
2025-07-28,94171,2025072801019515,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,820,260.3,213446.0,2025-07-28T12:40:44.276426
2025-07-28,94170,2025072801019516,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,260.5,52100.0,2025-07-28T12:40:44.276819
2025-07-28,94169,2025072801019517,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,260.8,5216.0,2025-07-28T12:40:44.277008
