Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,129397,2025072801009979,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,541.1,43288.0,2025-07-28T11:56:16.419586
2025-07-28,129385,2025072801009989,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,21,542.6,11394.6,2025-07-28T11:56:17.70651
2025-07-28,129313,2025072801010010,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,18,541.1,9739.8,2025-07-28T11:56:23.557571
2025-07-28,128175,2025072801010270,NABIL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,541.2,13530.0,2025-07-28T11:58:15.197597
2025-07-28,128174,2025072801010271,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,541.1,38418.1,2025-07-28T11:58:15.197891
2025-07-28,127993,2025072801010298,NABIL,Citizens Share Broker Limited,Secured Securities Ltd.,30,542.6,16278.0,2025-07-28T11:58:33.325445
2025-07-28,127869,2025072801010321,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,85,542.6,46121.0,2025-07-28T11:58:47.402564
2025-07-28,127273,2025072801010448,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,200,542.9,108580.0,2025-07-28T11:59:32.058413
2025-07-28,127110,2025072801010508,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,542.6,16278.0,2025-07-28T11:59:45.044853
2025-07-28,127109,2025072801010509,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,541.0,37870.0,2025-07-28T11:59:45.045464
2025-07-28,126572,2025072801010636,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,541.0,86560.0,2025-07-28T12:00:38.774588
2025-07-28,126571,2025072801010637,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,541.0,27050.0,2025-07-28T12:00:38.774693
2025-07-28,126570,2025072801010638,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,541.0,10820.0,2025-07-28T12:00:38.774779
2025-07-28,126569,2025072801010639,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,541.0,5410.0,2025-07-28T12:00:38.774854
2025-07-28,126568,2025072801010640,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,541.0,27050.0,2025-07-28T12:00:38.774925
2025-07-28,126567,2025072801010641,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,541.0,54100.0,2025-07-28T12:00:38.774994
2025-07-28,126566,2025072801010642,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,90,541.0,48690.0,2025-07-28T12:00:38.775086
2025-07-28,126565,2025072801010643,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,541.0,270500.0,2025-07-28T12:00:38.775158
2025-07-28,126564,2025072801010644,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,541.0,54100.0,2025-07-28T12:00:38.775221
2025-07-28,126563,2025072801010645,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,541.0,5410.0,2025-07-28T12:00:38.775291
2025-07-28,126562,2025072801010646,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,450,541.0,243450.0,2025-07-28T12:00:38.775359
2025-07-28,126561,2025072801010647,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,59,540.2,31871.8,2025-07-28T12:00:38.775448
2025-07-28,126560,2025072801010648,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,25,540.1,13502.5,2025-07-28T12:00:38.775521
2025-07-28,126559,2025072801010649,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,540.1,54010.0,2025-07-28T12:00:38.775615
2025-07-28,126558,2025072801010650,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,540.1,10802.0,2025-07-28T12:00:38.775691
2025-07-28,126557,2025072801010651,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,125,540.1,67512.5,2025-07-28T12:00:38.775776
2025-07-28,126556,2025072801010652,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,725,540.0,391500.0,2025-07-28T12:00:38.775847
2025-07-28,126555,2025072801010653,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.775922
2025-07-28,126554,2025072801010654,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:00:38.776015
2025-07-28,126553,2025072801010655,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.776138
2025-07-28,126552,2025072801010656,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.776258
2025-07-28,126551,2025072801010657,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.776351
2025-07-28,126550,2025072801010658,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,540.0,37800.0,2025-07-28T12:00:38.776453
2025-07-28,126549,2025072801010659,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,82,540.0,44280.0,2025-07-28T12:00:38.77653
2025-07-28,126548,2025072801010660,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.776586
2025-07-28,126547,2025072801010661,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-07-28T12:00:38.776658
2025-07-28,126546,2025072801010662,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.776753
2025-07-28,126545,2025072801010663,NABIL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.776853
2025-07-28,126544,2025072801010664,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,540.0,162000.0,2025-07-28T12:00:38.776958
2025-07-28,126543,2025072801010665,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,540.0,135000.0,2025-07-28T12:00:38.77707
2025-07-28,126542,2025072801010666,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:00:38.777191
2025-07-28,126541,2025072801010667,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:00:38.777293
2025-07-28,126540,2025072801010668,NABIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.777399
2025-07-28,126539,2025072801010669,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:00:38.777495
2025-07-28,126538,2025072801010670,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,800,540.0,432000.0,2025-07-28T12:00:38.777597
2025-07-28,126537,2025072801010671,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-07-28T12:00:38.777701
2025-07-28,126536,2025072801010672,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,540.0,37800.0,2025-07-28T12:00:38.777802
2025-07-28,126535,2025072801010673,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-07-28T12:00:38.777905
2025-07-28,126534,2025072801010674,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.778006
2025-07-28,126533,2025072801010675,NABIL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T12:00:38.778129
2025-07-28,126532,2025072801010676,NABIL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T12:00:38.778239
2025-07-28,126531,2025072801010677,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.778339
2025-07-28,126530,2025072801010678,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.778451
2025-07-28,126529,2025072801010679,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:00:38.778549
2025-07-28,126528,2025072801010680,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,540.0,10800.0,2025-07-28T12:00:38.778648
2025-07-28,126527,2025072801010681,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.778745
2025-07-28,126526,2025072801010682,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,540.0,19440.0,2025-07-28T12:00:38.778842
2025-07-28,126525,2025072801010683,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,540.0,162000.0,2025-07-28T12:00:38.778968
2025-07-28,126524,2025072801010684,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.779106
2025-07-28,126523,2025072801010685,NABIL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.779213
2025-07-28,126522,2025072801010686,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,55,540.0,29700.0,2025-07-28T12:00:38.77933
2025-07-28,126521,2025072801010687,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,700,540.0,378000.0,2025-07-28T12:00:38.779414
2025-07-28,126520,2025072801010688,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,110,540.0,59400.0,2025-07-28T12:00:38.779487
2025-07-28,126519,2025072801010689,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:00:38.779564
2025-07-28,126518,2025072801010690,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,540.0,22680.0,2025-07-28T12:00:38.779661
2025-07-28,126517,2025072801010691,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T12:00:38.779761
2025-07-28,126516,2025072801010692,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,540.0,135000.0,2025-07-28T12:00:38.779871
2025-07-28,126515,2025072801010693,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T12:00:38.780001
2025-07-28,126514,2025072801010694,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,371,540.0,200340.0,2025-07-28T12:00:38.78014
2025-07-28,126513,2025072801010695,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,555,540.0,299700.0,2025-07-28T12:00:38.780236
2025-07-28,126512,2025072801010696,NABIL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,3315,540.0,1790100.0,2025-07-28T12:00:38.780333
2025-07-28,126129,2025072801010779,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,542.9,6514.8,2025-07-28T12:01:20.862957
2025-07-28,125715,2025072801010880,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,542.6,2170.4,2025-07-28T12:01:58.79887
2025-07-28,125625,2025072801010907,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-28T12:02:10.777441
2025-07-28,125410,2025072801010972,NABIL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,540.1,27005.0,2025-07-28T12:02:30.594694
2025-07-28,125409,2025072801010973,NABIL,Roadshow securities limited,SUN SECURITIES PVT LTD,950,540.0,513000.0,2025-07-28T12:02:30.595213
2025-07-28,124905,2025072801011123,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,342,540.0,184680.0,2025-07-28T12:03:21.839271
2025-07-28,124766,2025072801011152,NABIL,Roadshow securities limited,Arun Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:03:37.594267
2025-07-28,124536,2025072801011213,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2,535.0,1070.0,2025-07-28T12:04:05.589491
2025-07-28,124429,2025072801011250,NABIL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3,532.5,1597.5,2025-07-28T12:04:14.177409
2025-07-28,124100,2025072801011332,NABIL,Roadshow securities limited,Primo Securities (PVT) Ltd.,293,540.0,158220.0,2025-07-28T12:04:47.307793
2025-07-28,124099,2025072801011333,NABIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,207,540.0,111780.0,2025-07-28T12:04:47.308076
2025-07-28,124065,2025072801011336,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-28T12:04:49.249743
2025-07-28,123855,2025072801011419,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-28T12:05:12.432149
2025-07-28,123854,2025072801011420,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,150,541.0,81150.0,2025-07-28T12:05:12.432434
2025-07-28,123750,2025072801011448,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,540.0,113400.0,2025-07-28T12:05:23.530381
2025-07-28,123487,2025072801011521,NABIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,83,540.0,44820.0,2025-07-28T12:05:50.243671
2025-07-28,123486,2025072801011522,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-28T12:05:50.243963
2025-07-28,123485,2025072801011523,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,540.0,16200.0,2025-07-28T12:05:50.24412
2025-07-28,123484,2025072801011524,NABIL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:05:50.244281
2025-07-28,123483,2025072801011525,NABIL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-28T12:05:50.244434
2025-07-28,123482,2025072801011526,NABIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,540.0,43200.0,2025-07-28T12:05:50.244581
2025-07-28,123135,2025072801011607,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,540.0,10800.0,2025-07-28T12:06:22.873294
2025-07-28,122544,2025072801011751,NABIL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,77,540.0,41580.0,2025-07-28T12:07:21.569153
2025-07-28,122543,2025072801011752,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,89,540.0,48060.0,2025-07-28T12:07:21.56939
2025-07-28,122253,2025072801011824,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,540.0,81000.0,2025-07-28T12:07:59.053668
2025-07-28,121931,2025072801011893,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,83,540.0,44820.0,2025-07-28T12:08:33.896717
2025-07-28,121822,2025072801011903,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,267,540.0,144180.0,2025-07-28T12:08:39.933977
2025-07-28,121821,2025072801011904,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,540.0,16200.0,2025-07-28T12:08:39.93437
2025-07-28,121599,2025072801011973,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,18,539.2,9705.6,2025-07-28T12:09:00.253328
2025-07-28,121598,2025072801011974,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,19,539.2,10244.8,2025-07-28T12:09:00.253661
2025-07-28,121188,2025072801012118,NABIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,540.0,27000.0,2025-07-28T12:09:36.088933
2025-07-28,121161,2025072801012122,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,539.2,16715.2,2025-07-28T12:09:38.112642
2025-07-28,121160,2025072801012123,NABIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,169,539.1,91107.9,2025-07-28T12:09:38.112715
2025-07-28,120506,2025072801012291,NABIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,118,539.1,63613.8,2025-07-28T12:10:30.79966
2025-07-28,120412,2025072801012308,NABIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,713,539.1,384378.3,2025-07-28T12:10:41.101463
2025-07-28,120411,2025072801012309,NABIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,539.1,46901.7,2025-07-28T12:10:41.101508
2025-07-28,120342,2025072801012320,NABIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,54,539.1,29111.4,2025-07-28T12:10:48.90891
2025-07-28,120296,2025072801012329,NABIL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,539.1,53910.0,2025-07-28T12:10:51.550134
2025-07-28,120189,2025072801012357,NABIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,159,539.1,85716.9,2025-07-28T12:11:00.972673
2025-07-28,119644,2025072801012489,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,539.0,26950.0,2025-07-28T12:11:36.904749
2025-07-28,119643,2025072801012490,NABIL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,539.0,242550.0,2025-07-28T12:11:36.904801
2025-07-28,119637,2025072801012492,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,539.0,53900.0,2025-07-28T12:11:37.79546
2025-07-28,119519,2025072801012527,NABIL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,380,539.0,204820.0,2025-07-28T12:11:44.901431
2025-07-28,119428,2025072801012547,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,539.0,5390.0,2025-07-28T12:11:53.779128
2025-07-28,119255,2025072801012585,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,539.0,53900.0,2025-07-28T12:12:02.913476
2025-07-28,119108,2025072801012605,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,539.0,53900.0,2025-07-28T12:12:15.018402
2025-07-28,119046,2025072801012621,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,25,539.1,13477.5,2025-07-28T12:12:20.119109
2025-07-28,118744,2025072801012690,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,860,539.0,463540.0,2025-07-28T12:12:42.394235
2025-07-28,118743,2025072801012691,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,35,539.0,18865.0,2025-07-28T12:12:42.394539
2025-07-28,118742,2025072801012692,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,539.0,26950.0,2025-07-28T12:12:42.394662
2025-07-28,118741,2025072801012693,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,55,539.0,29645.0,2025-07-28T12:12:42.395014
2025-07-28,118492,2025072801012768,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,45,539.0,24255.0,2025-07-28T12:13:00.286004
2025-07-28,118491,2025072801012769,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,365,539.0,196735.0,2025-07-28T12:13:00.286677
2025-07-28,118462,2025072801012775,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,135,539.0,72765.0,2025-07-28T12:13:04.082754
2025-07-28,118461,2025072801012776,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-28T12:13:04.083127
2025-07-28,118460,2025072801012777,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-28T12:13:04.083475
2025-07-28,118459,2025072801012778,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T12:13:04.083795
2025-07-28,118458,2025072801012779,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-28T12:13:04.120201
2025-07-28,118165,2025072801012869,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,16,538.2,8611.2,2025-07-28T12:13:20.121645
2025-07-28,118164,2025072801012870,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,538.1,16143.0,2025-07-28T12:13:20.121923
2025-07-28,118163,2025072801012871,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,538.1,10762.0,2025-07-28T12:13:20.12205
2025-07-28,118162,2025072801012872,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,538.1,13452.5,2025-07-28T12:13:20.122162
2025-07-28,118161,2025072801012873,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,538.1,53810.0,2025-07-28T12:13:20.122271
2025-07-28,118160,2025072801012874,NABIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,599,538.0,322262.0,2025-07-28T12:13:20.122387
2025-07-28,118141,2025072801012875,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,538.0,53800.0,2025-07-28T12:13:21.164464
2025-07-28,117936,2025072801012935,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,538.0,16140.0,2025-07-28T12:13:36.099896
2025-07-28,116222,2025072801013462,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.3,5383.0,2025-07-28T12:15:14.705338
2025-07-28,116164,2025072801013479,NABIL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,538.1,13452.5,2025-07-28T12:15:18.907376
2025-07-28,116163,2025072801013480,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,225,538.0,121050.0,2025-07-28T12:15:18.907665
2025-07-28,115859,2025072801013594,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-28T12:15:34.751796
2025-07-28,115761,2025072801013628,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,700,538.0,376600.0,2025-07-28T12:15:41.974233
2025-07-28,115599,2025072801013680,NABIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,538.0,83390.0,2025-07-28T12:15:50.991254
2025-07-28,115408,2025072801013721,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,538.0,107600.0,2025-07-28T12:16:01.340339
2025-07-28,115203,2025072801013786,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-28T12:16:11.794049
2025-07-28,115077,2025072801013807,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,538.0,26900.0,2025-07-28T12:16:19.037051
2025-07-28,114631,2025072801013927,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-28T12:16:39.321494
2025-07-28,114591,2025072801013941,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,295,538.0,158710.0,2025-07-28T12:16:42.814174
2025-07-28,114557,2025072801013959,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,59,538.0,31742.0,2025-07-28T12:16:44.183184
2025-07-28,114445,2025072801013988,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,377,538.0,202826.0,2025-07-28T12:16:50.914296
2025-07-28,114444,2025072801013989,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,538.0,53800.0,2025-07-28T12:16:50.914591
2025-07-28,114443,2025072801013990,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,110,538.0,59180.0,2025-07-28T12:16:50.914718
2025-07-28,114166,2025072801014084,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,538.1,80715.0,2025-07-28T12:17:09.062681
2025-07-28,113932,2025072801014147,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,45,538.1,24214.5,2025-07-28T12:17:22.611625
2025-07-28,113732,2025072801014175,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,127,538.1,68338.7,2025-07-28T12:17:33.040482
2025-07-28,113417,2025072801014252,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,113,538.5,60850.5,2025-07-28T12:17:52.687871
2025-07-28,113321,2025072801014270,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,178,538.1,95781.8,2025-07-28T12:17:58.405721
2025-07-28,113287,2025072801014285,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,538.5,13462.5,2025-07-28T12:18:00.306376
2025-07-28,113114,2025072801014333,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,247,538.0,132886.0,2025-07-28T12:18:09.817492
2025-07-28,113048,2025072801014350,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,722,538.0,388436.0,2025-07-28T12:18:14.437829
2025-07-28,113033,2025072801014352,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1426,538.0,767188.0,2025-07-28T12:18:15.156745
2025-07-28,112736,2025072801014424,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,436,538.0,234568.0,2025-07-28T12:18:35.160843
2025-07-28,112652,2025072801014452,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,538.1,16143.0,2025-07-28T12:18:40.033898
2025-07-28,112640,2025072801014454,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,59,538.0,31742.0,2025-07-28T12:18:40.963398
2025-07-28,112639,2025072801014455,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,141,538.0,75858.0,2025-07-28T12:18:40.963705
