Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,141202,2025072803007246,MLBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,450.0,900000.0,2025-07-28T11:41:52.586082
2025-07-28,141201,2025072803007247,MLBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,450.0,90000.0,2025-07-28T11:41:52.586394
2025-07-28,141200,2025072803007248,MLBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,400,450.0,180000.0,2025-07-28T11:41:52.586689
2025-07-28,141199,2025072803007249,MLBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,450.0,450000.0,2025-07-28T11:41:52.586987
2025-07-28,141198,2025072803007250,MLBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,56,450.0,25200.0,2025-07-28T11:41:52.587294
2025-07-28,141197,2025072803007251,MLBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,450.0,900000.0,2025-07-28T11:41:52.587611
2025-07-28,141196,2025072803007252,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1794,450.0,807300.0,2025-07-28T11:41:52.58793
2025-07-28,141098,2025072803007281,MLBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,250,449.5,112375.0,2025-07-28T11:42:00.185574
2025-07-28,141097,2025072803007282,MLBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,450.0,337500.0,2025-07-28T11:42:00.185832
2025-07-28,141080,2025072803007284,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,449.5,224750.0,2025-07-28T11:42:01.821508
2025-07-28,141079,2025072803007285,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1959,450.0,881550.0,2025-07-28T11:42:01.821785
2025-07-28,141078,2025072803007286,MLBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,450.0,450000.0,2025-07-28T11:42:01.821886
2025-07-28,141077,2025072803007287,MLBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-28T11:42:01.821992
2025-07-28,141076,2025072803007288,MLBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,450.0,4500.0,2025-07-28T11:42:01.822101
2025-07-28,141075,2025072803007289,MLBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,531,450.0,238950.0,2025-07-28T11:42:01.822201
2025-07-28,141032,2025072803007293,MLBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,450.0,225000.0,2025-07-28T11:42:04.40918
2025-07-28,140952,2025072803007311,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,450.0,90000.0,2025-07-28T11:42:07.939783
2025-07-28,140947,2025072803007314,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,919,450.0,413550.0,2025-07-28T11:42:08.62611
2025-07-28,140946,2025072803007315,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,81,450.0,36450.0,2025-07-28T11:42:08.626351
2025-07-28,140913,2025072803007329,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,419,450.0,188550.0,2025-07-28T11:42:12.912924
2025-07-28,140802,2025072803007343,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,450.1,225050.0,2025-07-28T11:42:21.624546
2025-07-28,140794,2025072803007345,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,81,450.0,36450.0,2025-07-28T11:42:22.831514
2025-07-28,140793,2025072803007346,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2000,450.0,900000.0,2025-07-28T11:42:22.831787
2025-07-28,140792,2025072803007347,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-07-28T11:42:22.831908
2025-07-28,140716,2025072803007354,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,700,450.0,315000.0,2025-07-28T11:42:28.432395
2025-07-28,140709,2025072803007355,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,450.0,450000.0,2025-07-28T11:42:28.887763
2025-07-28,140682,2025072803007367,MLBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,450.0,225000.0,2025-07-28T11:42:30.795545
2025-07-28,140654,2025072803007375,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,5000,450.0,2250000.0,2025-07-28T11:42:33.008239
2025-07-28,140454,2025072803007408,MLBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,449.9,44990.0,2025-07-28T11:42:43.951084
2025-07-28,140388,2025072803007430,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,27,449.9,12147.3,2025-07-28T11:42:49.279936
2025-07-28,140387,2025072803007431,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3549,450.0,1597050.0,2025-07-28T11:42:49.280047
2025-07-28,140386,2025072803007432,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,450.0,450000.0,2025-07-28T11:42:49.280121
2025-07-28,140385,2025072803007433,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,450.0,4500.0,2025-07-28T11:42:49.280189
2025-07-28,140384,2025072803007434,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,414,450.0,186300.0,2025-07-28T11:42:49.280258
2025-07-28,140376,2025072803007435,MLBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,86,450.0,38700.0,2025-07-28T11:42:49.780886
2025-07-28,140375,2025072803007436,MLBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,450.0,225000.0,2025-07-28T11:42:49.781489
2025-07-28,140373,2025072803007437,MLBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,37,450.0,16650.0,2025-07-28T11:42:50.12201
2025-07-28,140275,2025072803007470,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,450.1,22505.0,2025-07-28T11:42:58.096442
2025-07-28,140274,2025072803007471,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,450.1,4501.0,2025-07-28T11:42:58.096695
2025-07-28,140273,2025072803007472,MLBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,450.9,90180.0,2025-07-28T11:42:58.096805
2025-07-28,140272,2025072803007473,MLBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,451.0,49159.0,2025-07-28T11:42:58.096915
2025-07-28,140203,2025072803007487,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,31,450.1,13953.1,2025-07-28T11:43:03.307732
2025-07-28,140189,2025072803007490,MLBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,356,451.0,160556.0,2025-07-28T11:43:05.11275
2025-07-28,140188,2025072803007491,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,451.0,51865.0,2025-07-28T11:43:05.113213
2025-07-28,140187,2025072803007492,MLBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,29,451.0,13079.0,2025-07-28T11:43:05.113542
2025-07-28,140181,2025072803007493,MLBL,Sundhara Securities Limited,Secured Securities Ltd.,150,451.0,67650.0,2025-07-28T11:43:06.018121
2025-07-28,140149,2025072803007497,MLBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,500,451.0,225500.0,2025-07-28T11:43:06.628311
2025-07-28,140076,2025072803007510,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,321,451.0,144771.0,2025-07-28T11:43:11.287103
2025-07-28,140075,2025072803007511,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,555,451.0,250305.0,2025-07-28T11:43:11.287362
2025-07-28,140074,2025072803007512,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,121,451.0,54571.0,2025-07-28T11:43:11.287472
2025-07-28,139982,2025072803007526,MLBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,451.0,4510.0,2025-07-28T11:43:17.31891
2025-07-28,139981,2025072803007527,MLBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,50,451.0,22550.0,2025-07-28T11:43:17.31917
2025-07-28,139980,2025072803007528,MLBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,440,451.0,198440.0,2025-07-28T11:43:17.319291
2025-07-28,139913,2025072803007543,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,60,451.0,27060.0,2025-07-28T11:43:23.764108
2025-07-28,139912,2025072803007544,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,451.0,45100.0,2025-07-28T11:43:23.76464
2025-07-28,139789,2025072803007567,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,451.0,22550.0,2025-07-28T11:43:31.612214
2025-07-28,139695,2025072803007594,MLBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,584,450.0,262800.0,2025-07-28T11:43:38.647579
2025-07-28,139622,2025072803007607,MLBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,450.0,225000.0,2025-07-28T11:43:45.456427
2025-07-28,139581,2025072803007623,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,450.1,225050.0,2025-07-28T11:43:49.35198
2025-07-28,139534,2025072803007630,MLBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,450.0,450000.0,2025-07-28T11:43:52.77511
2025-07-28,139533,2025072803007631,MLBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,450.2,225100.0,2025-07-28T11:43:52.930458
2025-07-28,139505,2025072803007638,MLBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,293,450.0,131850.0,2025-07-28T11:43:55.195667
2025-07-28,139504,2025072803007639,MLBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,450.0,225000.0,2025-07-28T11:43:55.196168
2025-07-28,139503,2025072803007640,MLBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,600,450.0,270000.0,2025-07-28T11:43:55.196492
2025-07-28,139446,2025072803007652,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,449.9,18445.9,2025-07-28T11:43:59.197009
2025-07-28,139435,2025072803007655,MLBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,107,450.0,48150.0,2025-07-28T11:43:59.853911
2025-07-28,139434,2025072803007656,MLBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,93,450.2,41868.6,2025-07-28T11:43:59.854165
2025-07-28,139433,2025072803007657,MLBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,604,450.2,271920.8,2025-07-28T11:43:59.880255
2025-07-28,139401,2025072803007666,MLBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,96,450.2,43219.2,2025-07-28T11:44:03.392887
2025-07-28,139400,2025072803007667,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,450.2,39167.4,2025-07-28T11:44:03.393132
2025-07-28,139396,2025072803007669,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,450.2,22510.0,2025-07-28T11:44:03.516465
2025-07-28,139364,2025072803007675,MLBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,450.3,45030.0,2025-07-28T11:44:07.120647
2025-07-28,139363,2025072803007676,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,450.2,45020.0,2025-07-28T11:44:07.121167
2025-07-28,139322,2025072803007693,MLBL,Nagarik Stock Dealer ,ABC Securities Private Limited,150,451.0,67650.0,2025-07-28T11:44:10.4706
2025-07-28,139321,2025072803007694,MLBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,150,451.0,67650.0,2025-07-28T11:44:10.471103
2025-07-28,139303,2025072803007701,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,350,451.0,157850.0,2025-07-28T11:44:11.622086
2025-07-28,139302,2025072803007702,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,397,451.0,179047.0,2025-07-28T11:44:11.622534
2025-07-28,139264,2025072803007711,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,603,451.0,271953.0,2025-07-28T11:44:14.431176
2025-07-28,139263,2025072803007712,MLBL,Linch Stock Market Ltd.,Secured Securities Ltd.,397,451.0,179047.0,2025-07-28T11:44:14.431445
2025-07-28,139213,2025072803007725,MLBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,451.0,90200.0,2025-07-28T11:44:15.283157
2025-07-28,139212,2025072803007726,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,152,451.0,68552.0,2025-07-28T11:44:15.304628
2025-07-28,139211,2025072803007727,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,451.0,90200.0,2025-07-28T11:44:15.304851
2025-07-28,139145,2025072803007735,MLBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,451.0,135300.0,2025-07-28T11:44:20.017143
2025-07-28,139115,2025072803007746,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,451.5,22575.0,2025-07-28T11:44:22.246828
2025-07-28,139114,2025072803007747,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,451.7,45170.0,2025-07-28T11:44:22.247144
2025-07-28,139113,2025072803007748,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,451.8,31626.0,2025-07-28T11:44:22.247256
2025-07-28,139112,2025072803007749,MLBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,452.0,45200.0,2025-07-28T11:44:22.247362
2025-07-28,139111,2025072803007750,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,452.0,452000.0,2025-07-28T11:44:22.247468
2025-07-28,139110,2025072803007751,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,452.0,90400.0,2025-07-28T11:44:22.247574
2025-07-28,139109,2025072803007752,MLBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,452.0,45200.0,2025-07-28T11:44:22.247678
2025-07-28,139108,2025072803007753,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,255,452.0,115260.0,2025-07-28T11:44:22.247781
2025-07-28,139107,2025072803007754,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,452.0,452000.0,2025-07-28T11:44:22.247881
2025-07-28,139106,2025072803007755,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,452.0,226000.0,2025-07-28T11:44:22.247984
2025-07-28,139105,2025072803007756,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,452.0,22600.0,2025-07-28T11:44:22.248092
2025-07-28,139104,2025072803007757,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,452.0,45200.0,2025-07-28T11:44:22.248204
2025-07-28,139103,2025072803007758,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-28T11:44:22.248326
2025-07-28,139102,2025072803007759,MLBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,452.0,45200.0,2025-07-28T11:44:22.248427
2025-07-28,138969,2025072803007804,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,452.0,45200.0,2025-07-28T11:44:32.488528
2025-07-28,138951,2025072803007809,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,452.0,22600.0,2025-07-28T11:44:35.221582
2025-07-28,138949,2025072803007810,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.8,45280.0,2025-07-28T11:44:35.499637
2025-07-28,138948,2025072803007811,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,452.8,90560.0,2025-07-28T11:44:35.561555
2025-07-28,138947,2025072803007812,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,25,452.8,11320.0,2025-07-28T11:44:35.561613
2025-07-28,138946,2025072803007813,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,453.0,453000.0,2025-07-28T11:44:35.561651
2025-07-28,138945,2025072803007814,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,453.0,226500.0,2025-07-28T11:44:35.561689
2025-07-28,138944,2025072803007815,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,275,453.0,124575.0,2025-07-28T11:44:35.561711
2025-07-28,138914,2025072803007817,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,452.0,452000.0,2025-07-28T11:44:36.327774
2025-07-28,138851,2025072803007831,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,125,453.0,56625.0,2025-07-28T11:44:41.586731
2025-07-28,138850,2025072803007832,MLBL,ABC Securities Private Limited,Aryatara Investment & Securities,600,453.0,271800.0,2025-07-28T11:44:41.587256
2025-07-28,138849,2025072803007833,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,275,453.0,124575.0,2025-07-28T11:44:41.587556
2025-07-28,138848,2025072803007834,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,101,453.0,45753.0,2025-07-28T11:44:41.718589
2025-07-28,138847,2025072803007835,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,452.0,4520.0,2025-07-28T11:44:41.748152
2025-07-28,138808,2025072803007848,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,165,453.0,74745.0,2025-07-28T11:44:43.940629
2025-07-28,138807,2025072803007849,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,335,453.0,151755.0,2025-07-28T11:44:43.940681
2025-07-28,138779,2025072803007858,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,452.0,22600.0,2025-07-28T11:44:46.474293
2025-07-28,138739,2025072803007868,MLBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,452.8,135840.0,2025-07-28T11:44:49.227195
2025-07-28,138738,2025072803007869,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,736,453.0,333408.0,2025-07-28T11:44:49.227296
2025-07-28,138737,2025072803007870,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,453.0,67950.0,2025-07-28T11:44:49.227323
2025-07-28,138736,2025072803007871,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1300,453.0,588900.0,2025-07-28T11:44:49.227344
2025-07-28,138735,2025072803007872,MLBL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,453.0,453000.0,2025-07-28T11:44:49.227365
2025-07-28,138734,2025072803007873,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,453.0,453000.0,2025-07-28T11:44:49.227388
2025-07-28,138733,2025072803007874,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,453.0,135900.0,2025-07-28T11:44:49.227409
2025-07-28,138732,2025072803007875,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-07-28T11:44:49.227435
2025-07-28,138731,2025072803007876,MLBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,454.0,45400.0,2025-07-28T11:44:49.227477
2025-07-28,138730,2025072803007877,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,454.0,227000.0,2025-07-28T11:44:49.227527
2025-07-28,138729,2025072803007878,MLBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,59,454.0,26786.0,2025-07-28T11:44:49.227547
2025-07-28,138728,2025072803007879,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,454.0,68100.0,2025-07-28T11:44:49.227568
2025-07-28,138727,2025072803007880,MLBL,ABC Securities Private Limited,Premier Securities Company Ltd.,180,454.0,81720.0,2025-07-28T11:44:49.227589
2025-07-28,138726,2025072803007881,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,175,454.0,79450.0,2025-07-28T11:44:49.22761
2025-07-28,138604,2025072803007901,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,825,454.0,374550.0,2025-07-28T11:44:59.398053
2025-07-28,138603,2025072803007902,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,454.0,34050.0,2025-07-28T11:44:59.398535
2025-07-28,138540,2025072803007915,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,454.0,11350.0,2025-07-28T11:45:05.596569
2025-07-28,138539,2025072803007916,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,454.0,227000.0,2025-07-28T11:45:05.597015
2025-07-28,138538,2025072803007917,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,454.0,45400.0,2025-07-28T11:45:05.597325
2025-07-28,138537,2025072803007918,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,454.0,22700.0,2025-07-28T11:45:05.597641
2025-07-28,138536,2025072803007919,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,325,454.3,147647.5,2025-07-28T11:45:05.597932
2025-07-28,138404,2025072803007939,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,453.5,90700.0,2025-07-28T11:45:16.108015
2025-07-28,138313,2025072803007960,MLBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,453.0,453000.0,2025-07-28T11:45:21.724358
2025-07-28,138312,2025072803007961,MLBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,453.0,453000.0,2025-07-28T11:45:21.724601
2025-07-28,138282,2025072803007972,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,454.0,454000.0,2025-07-28T11:45:24.495451
2025-07-28,138281,2025072803007973,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,27,454.0,12258.0,2025-07-28T11:45:24.495678
2025-07-28,138280,2025072803007974,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,675,454.3,306652.5,2025-07-28T11:45:24.495777
2025-07-28,138279,2025072803007975,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,454.3,227150.0,2025-07-28T11:45:24.495872
2025-07-28,138278,2025072803007976,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,454.9,4549.0,2025-07-28T11:45:24.49597
2025-07-28,138277,2025072803007977,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,454.9,45490.0,2025-07-28T11:45:24.496071
2025-07-28,138276,2025072803007978,MLBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,454.9,136470.0,2025-07-28T11:45:24.496165
2025-07-28,138275,2025072803007979,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,16,455.0,7280.0,2025-07-28T11:45:24.496261
2025-07-28,138274,2025072803007980,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,455.0,11375.0,2025-07-28T11:45:24.496355
2025-07-28,138273,2025072803007981,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,240,455.0,109200.0,2025-07-28T11:45:24.496446
2025-07-28,138272,2025072803007982,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,455.0,45500.0,2025-07-28T11:45:24.49656
2025-07-28,138271,2025072803007983,MLBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,942,455.0,428610.0,2025-07-28T11:45:24.496654
2025-07-28,138270,2025072803007984,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,609,455.0,277095.0,2025-07-28T11:45:24.496744
2025-07-28,138269,2025072803007985,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,81,455.0,36855.0,2025-07-28T11:45:24.496857
2025-07-28,138268,2025072803007986,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,455.0,45500.0,2025-07-28T11:45:24.496944
2025-07-28,138267,2025072803007987,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,36,455.0,16380.0,2025-07-28T11:45:24.497039
2025-07-28,138266,2025072803007988,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,455.0,91000.0,2025-07-28T11:45:24.497128
2025-07-28,138265,2025072803007989,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,455.0,59150.0,2025-07-28T11:45:24.497216
2025-07-28,138264,2025072803007990,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,32,455.0,14560.0,2025-07-28T11:45:24.497311
2025-07-28,138263,2025072803007991,MLBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,455.0,18200.0,2025-07-28T11:45:24.497398
2025-07-28,138262,2025072803007992,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,455.0,91000.0,2025-07-28T11:45:24.497485
2025-07-28,138261,2025072803007993,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,455.0,455000.0,2025-07-28T11:45:24.497566
2025-07-28,138260,2025072803007994,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,455.0,31850.0,2025-07-28T11:45:24.497656
2025-07-28,138259,2025072803007995,MLBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,180,455.0,81900.0,2025-07-28T11:45:24.497745
2025-07-28,138258,2025072803007996,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,455.0,455000.0,2025-07-28T11:45:24.497857
2025-07-28,138257,2025072803007997,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-28T11:45:24.497947
2025-07-28,138256,2025072803007998,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,455.0,45500.0,2025-07-28T11:45:24.498046
2025-07-28,138255,2025072803007999,MLBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-28T11:45:24.498132
