Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,36929,2025080505022242,CIT,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1988.1,19881.0,2025-08-05 14:15:44.871610
2025-08-05,36928,2025080505022243,CIT,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1985.0,79400.0,2025-08-05 14:15:44.871712
2025-08-05,36927,2025080505022244,CIT,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1985.0,19850.0,2025-08-05 14:15:44.871813
2025-08-05,36926,2025080505022245,CIT,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,24,1985.0,47640.0,2025-08-05 14:15:44.871912
2025-08-05,36762,2025080505022279,CIT,Aryatara Investment & Securities,Asian Securities Private Ltd.,176,1985.0,349360.0,2025-08-05 14:15:56.396971
2025-08-05,36761,2025080505022280,CIT,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,1985.0,992500.0,2025-08-05 14:15:56.397449
2025-08-05,36221,2025080505022428,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,1985.0,99250.0,2025-08-05 14:16:43.346139
2025-08-05,35832,2025080505022597,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,1981.0,495250.0,2025-08-05 14:17:24.663542
2025-08-05,35831,2025080505022598,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1981.0,99050.0,2025-08-05 14:17:24.663787
2025-08-05,35830,2025080505022599,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.2,39604.0,2025-08-05 14:17:24.663891
2025-08-05,35829,2025080505022600,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,1980.1,257413.0,2025-08-05 14:17:24.663994
2025-08-05,35828,2025080505022601,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,1980.0,128700.0,2025-08-05 14:17:24.664103
2025-08-05,35827,2025080505022602,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:24.664212
2025-08-05,35826,2025080505022603,CIT,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:24.664317
2025-08-05,35825,2025080505022604,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:17:24.664414
2025-08-05,35824,2025080505022605,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:24.664514
2025-08-05,35823,2025080505022606,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:24.664610
2025-08-05,35822,2025080505022607,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,117,1980.0,231660.0,2025-08-05 14:17:24.664704
2025-08-05,35767,2025080505022626,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,1981.0,79240.0,2025-08-05 14:17:31.908571
2025-08-05,35744,2025080505022636,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,1981.0,25753.0,2025-08-05 14:17:34.953782
2025-08-05,35658,2025080505022650,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,447,1981.0,885507.0,2025-08-05 14:17:42.061738
2025-08-05,35657,2025080505022651,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,93,1980.0,184140.0,2025-08-05 14:17:42.061973
2025-08-05,35656,2025080505022652,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:42.062091
2025-08-05,35655,2025080505022653,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:42.062208
2025-08-05,35654,2025080505022654,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:42.062357
2025-08-05,35653,2025080505022655,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:17:42.062481
2025-08-05,35652,2025080505022656,CIT,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:17:42.062589
2025-08-05,35651,2025080505022657,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:42.062694
2025-08-05,35650,2025080505022658,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:17:42.062819
2025-08-05,35649,2025080505022659,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1980.0,594000.0,2025-08-05 14:17:42.062922
2025-08-05,35648,2025080505022660,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1980.0,594000.0,2025-08-05 14:17:42.063021
2025-08-05,35647,2025080505022661,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:17:42.063118
2025-08-05,35646,2025080505022662,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:42.063213
2025-08-05,35645,2025080505022663,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:42.063299
2025-08-05,35644,2025080505022664,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:17:42.063426
2025-08-05,35643,2025080505022665,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:17:42.063547
2025-08-05,35642,2025080505022666,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:17:42.063656
2025-08-05,35641,2025080505022667,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:17:42.063744
2025-08-05,35640,2025080505022668,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:17:42.063840
2025-08-05,35639,2025080505022669,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:42.063950
2025-08-05,35638,2025080505022670,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:17:42.064053
2025-08-05,35637,2025080505022671,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,1980.0,138600.0,2025-08-05 14:17:42.064146
2025-08-05,35373,2025080505022773,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,1980.0,59400.0,2025-08-05 14:18:07.458765
2025-08-05,35372,2025080505022774,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:18:07.458971
2025-08-05,35371,2025080505022775,CIT,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:18:07.459071
2025-08-05,35370,2025080505022776,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1980.0,99000.0,2025-08-05 14:18:07.459155
2025-08-05,35369,2025080505022777,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:18:07.459248
2025-08-05,35368,2025080505022778,CIT,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,1980.0,102960.0,2025-08-05 14:18:07.459360
2025-08-05,35367,2025080505022779,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:18:07.459446
2025-08-05,35366,2025080505022780,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:18:07.459536
2025-08-05,35365,2025080505022781,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:18:07.459616
2025-08-05,35364,2025080505022782,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,1980.0,174240.0,2025-08-05 14:18:07.459710
2025-08-05,32629,2025080505023564,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1984.0,19840.0,2025-08-05 14:24:08.878303
2025-08-05,32628,2025080505023565,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1984.0,19840.0,2025-08-05 14:24:08.878526
2025-08-05,32352,2025080505023645,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1981.0,49525.0,2025-08-05 14:24:49.675452
2025-08-05,32351,2025080505023646,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.1,19801.0,2025-08-05 14:24:49.675667
2025-08-05,32350,2025080505023647,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:24:49.675764
2025-08-05,32349,2025080505023648,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:24:49.675852
2025-08-05,32348,2025080505023649,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,1980.0,227700.0,2025-08-05 14:24:49.675949
2025-08-05,32347,2025080505023650,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:24:49.676040
2025-08-05,32204,2025080505023691,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,1985.0,198500.0,2025-08-05 14:25:09.382837
2025-08-05,32119,2025080505023711,CIT,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,1980.1,99005.0,2025-08-05 14:25:22.308851
2025-08-05,32118,2025080505023712,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1980.0,19800.0,2025-08-05 14:25:22.309123
2025-08-05,30315,2025080505024335,CIT,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,1980.0,39600.0,2025-08-05 14:29:46.934594
2025-08-05,30314,2025080505024336,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,1980.0,19800.0,2025-08-05 14:29:46.934861
2025-08-05,30313,2025080505024337,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,1980.0,19800.0,2025-08-05 14:29:46.934966
2025-08-05,30312,2025080505024338,CIT,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,24,1980.0,47520.0,2025-08-05 14:29:46.935057
2025-08-05,30311,2025080505024339,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,1980.0,198000.0,2025-08-05 14:29:46.935145
2025-08-05,30310,2025080505024340,CIT,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1980.0,19800.0,2025-08-05 14:29:46.935236
2025-08-05,29989,2025080505024430,CIT,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1980.0,19800.0,2025-08-05 14:30:31.860809
2025-08-05,29988,2025080505024431,CIT,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,1980.0,217800.0,2025-08-05 14:30:31.861053
2025-08-05,28914,2025080505024745,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1985.0,19850.0,2025-08-05 14:32:47.038240
2025-08-05,28738,2025080505024785,CIT,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,1980.0,138600.0,2025-08-05 14:33:07.435567
2025-08-05,28148,2025080505024956,CIT,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,1980.0,633600.0,2025-08-05 14:34:30.989683
2025-08-05,28147,2025080505024957,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:34:30.989941
2025-08-05,28146,2025080505024958,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:34:30.990038
2025-08-05,28145,2025080505024959,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:34:30.990127
2025-08-05,28144,2025080505024960,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,1980.0,79200.0,2025-08-05 14:34:30.990217
2025-08-05,27928,2025080505025069,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:34:55.359664
2025-08-05,27927,2025080505025070,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,1980.0,43560.0,2025-08-05 14:34:55.360104
2025-08-05,23934,2025080505026251,CIT,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,1981.0,19810.0,2025-08-05 14:40:02.698268
2025-08-05,23933,2025080505026252,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,1980.0,79200.0,2025-08-05 14:40:02.698773
2025-08-05,22903,2025080505026592,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.1,19801.0,2025-08-05 14:41:19.075934
2025-08-05,22902,2025080505026593,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1980.0,19800.0,2025-08-05 14:41:19.076203
2025-08-05,22901,2025080505026594,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,18,1980.0,35640.0,2025-08-05 14:41:19.076340
2025-08-05,22900,2025080505026595,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,62,1980.0,122760.0,2025-08-05 14:41:19.076437
2025-08-05,20785,2025080505027292,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,1980.0,25740.0,2025-08-05 14:43:38.219171
2025-08-05,18211,2025080505027988,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,1982.0,79280.0,2025-08-05 14:46:12.635668
2025-08-05,18210,2025080505027989,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1981.0,19810.0,2025-08-05 14:46:12.635904
2025-08-05,18209,2025080505027990,CIT,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1981.0,59430.0,2025-08-05 14:46:12.636008
2025-08-05,18208,2025080505027991,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1980.0,49500.0,2025-08-05 14:46:12.636130
2025-08-05,18207,2025080505027992,CIT,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1980.0,39600.0,2025-08-05 14:46:12.636282
2025-08-05,18206,2025080505027993,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1980.0,49500.0,2025-08-05 14:46:12.636394
2025-08-05,18205,2025080505027994,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1980.0,198000.0,2025-08-05 14:46:12.636502
2025-08-05,17619,2025080505028217,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1980.0,59400.0,2025-08-05 14:46:42.152250
2025-08-05,17618,2025080505028218,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1979.0,39580.0,2025-08-05 14:46:42.152432
2025-08-05,17617,2025080505028219,CIT,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1979.0,98950.0,2025-08-05 14:46:42.152515
2025-08-05,17616,2025080505028220,CIT,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,1979.0,51454.0,2025-08-05 14:46:42.152605
2025-08-05,17423,2025080505028274,CIT,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1980.0,19800.0,2025-08-05 14:46:52.726655
2025-08-05,16399,2025080505028570,CIT,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,74,1979.0,146446.0,2025-08-05 14:47:53.940193
2025-08-05,16398,2025080505028571,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,1979.0,19790.0,2025-08-05 14:47:53.940662
2025-08-05,16397,2025080505028572,CIT,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,16,1979.0,31664.0,2025-08-05 14:47:53.940952
2025-08-05,16248,2025080505028608,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,1979.0,41559.0,2025-08-05 14:48:02.227658
2025-08-05,16247,2025080505028609,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,1980.0,77220.0,2025-08-05 14:48:02.228085
2025-08-05,15360,2025080505028865,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1978.0,19780.0,2025-08-05 14:48:51.664127
2025-08-05,15054,2025080505028951,CIT,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1977.0,19770.0,2025-08-05 14:49:13.066356
2025-08-05,15048,2025080505028954,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1979.0,27706.0,2025-08-05 14:49:13.589303
2025-08-05,14995,2025080505028965,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,1977.0,39540.0,2025-08-05 14:49:16.115095
2025-08-05,14994,2025080505028966,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,1977.0,79080.0,2025-08-05 14:49:16.115565
2025-08-05,14511,2025080505029099,CIT,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,1977.0,118620.0,2025-08-05 14:49:41.391511
2025-08-05,14510,2025080505029100,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1977.0,98850.0,2025-08-05 14:49:41.391971
2025-08-05,14509,2025080505029101,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1975.1,98755.0,2025-08-05 14:49:41.392250
2025-08-05,14508,2025080505029102,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1975.1,197510.0,2025-08-05 14:49:41.392561
2025-08-05,14507,2025080505029103,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,1975.0,395000.0,2025-08-05 14:49:41.392844
2025-08-05,14506,2025080505029104,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1975.0,197500.0,2025-08-05 14:49:41.393128
2025-08-05,14505,2025080505029105,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1975.0,19750.0,2025-08-05 14:49:41.393422
2025-08-05,14504,2025080505029106,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,1975.0,19750.0,2025-08-05 14:49:41.393707
2025-08-05,14503,2025080505029107,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,1975.0,49375.0,2025-08-05 14:49:41.393984
2025-08-05,14502,2025080505029108,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1975.0,19750.0,2025-08-05 14:49:41.394260
2025-08-05,14501,2025080505029109,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1975.0,98750.0,2025-08-05 14:49:41.394551
2025-08-05,14500,2025080505029110,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1975.0,177750.0,2025-08-05 14:49:41.394836
2025-08-05,14499,2025080505029111,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1975.0,39500.0,2025-08-05 14:49:41.395116
2025-08-05,14498,2025080505029112,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1975.0,19750.0,2025-08-05 14:49:41.395405
2025-08-05,14497,2025080505029113,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1975.0,98750.0,2025-08-05 14:49:41.395714
2025-08-05,14496,2025080505029114,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,1975.0,19750.0,2025-08-05 14:49:41.395980
2025-08-05,14495,2025080505029115,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,155,1975.0,306125.0,2025-08-05 14:49:41.396263
2025-08-05,14317,2025080505029172,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1979.0,19790.0,2025-08-05 14:49:53.382495
2025-08-05,14232,2025080505029206,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,345,1975.0,681375.0,2025-08-05 14:49:57.439619
2025-08-05,14231,2025080505029207,CIT,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,1975.0,98750.0,2025-08-05 14:49:57.439900
2025-08-05,14230,2025080505029208,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1975.0,39500.0,2025-08-05 14:49:57.440003
2025-08-05,14229,2025080505029209,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,1973.0,986500.0,2025-08-05 14:49:57.440094
2025-08-05,13768,2025080505029390,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1972.0,98600.0,2025-08-05 14:50:21.740089
2025-08-05,13767,2025080505029391,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1970.0,98500.0,2025-08-05 14:50:21.740357
2025-08-05,13766,2025080505029392,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1970.0,98500.0,2025-08-05 14:50:21.740488
2025-08-05,13765,2025080505029393,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1970.0,39400.0,2025-08-05 14:50:21.740590
2025-08-05,13764,2025080505029394,CIT,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,30,1970.0,59100.0,2025-08-05 14:50:21.740678
2025-08-05,13763,2025080505029395,CIT,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,1970.0,197000.0,2025-08-05 14:50:21.740766
2025-08-05,13762,2025080505029396,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,82,1970.0,161540.0,2025-08-05 14:50:21.740853
2025-08-05,13761,2025080505029397,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,1970.0,21670.0,2025-08-05 14:50:21.740947
2025-08-05,13760,2025080505029398,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1970.0,197000.0,2025-08-05 14:50:21.741047
2025-08-05,13727,2025080505029403,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1973.0,19730.0,2025-08-05 14:50:24.423724
2025-08-05,13607,2025080505029457,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,1973.0,59190.0,2025-08-05 14:50:31.708952
2025-08-05,11780,2025080505030081,CIT,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,1973.0,19730.0,2025-08-05 14:52:25.138966
2025-08-05,11619,2025080505030120,CIT,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,52,1973.0,102596.0,2025-08-05 14:52:32.145709
2025-08-05,11618,2025080505030121,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,23,1973.0,45379.0,2025-08-05 14:52:32.145918
2025-08-05,11617,2025080505030122,CIT,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1973.0,19730.0,2025-08-05 14:52:32.146006
2025-08-05,11603,2025080505030127,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1973.0,39460.0,2025-08-05 14:52:32.368059
2025-08-05,11136,2025080505030254,CIT,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,1971.0,19710.0,2025-08-05 14:52:59.507259
2025-08-05,11135,2025080505030255,CIT,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,1970.2,19702.0,2025-08-05 14:52:59.507688
2025-08-05,11134,2025080505030256,CIT,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,1970.2,39404.0,2025-08-05 14:52:59.507961
2025-08-05,11133,2025080505030257,CIT,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,73,1970.1,143817.3,2025-08-05 14:52:59.508220
2025-08-05,11132,2025080505030258,CIT,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,500,1970.1,985050.0,2025-08-05 14:52:59.508481
2025-08-05,11057,2025080505030286,CIT,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,1970.1,19701.0,2025-08-05 14:53:03.576266
2025-08-05,11016,2025080505030309,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,1970.1,137907.0,2025-08-05 14:53:05.292641
2025-08-05,10711,2025080505030399,CIT,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,250,1970.0,492500.0,2025-08-05 14:53:21.858681
2025-08-05,10710,2025080505030400,CIT,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,1970.0,19700.0,2025-08-05 14:53:21.859161
2025-08-05,10709,2025080505030401,CIT,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,1970.0,985000.0,2025-08-05 14:53:21.859441
2025-08-05,10708,2025080505030402,CIT,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1970.0,197000.0,2025-08-05 14:53:21.859726
2025-08-05,10707,2025080505030403,CIT,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,1970.0,39400.0,2025-08-05 14:53:21.859984
2025-08-05,10706,2025080505030404,CIT,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,1970.0,197000.0,2025-08-05 14:53:21.860238
