Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,64168,2025080504008269,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,385.0,115500.0,2025-08-05 13:01:42.356120
2025-08-05,64167,2025080504008270,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-08-05 13:01:42.356277
2025-08-05,62545,2025080504008602,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,150,385.0,57750.0,2025-08-05 13:06:33.619523
2025-08-05,62048,2025080504008680,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,385.0,19250.0,2025-08-05 13:07:51.836243
2025-08-05,61885,2025080504008705,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,385.0,19250.0,2025-08-05 13:08:21.211278
2025-08-05,61884,2025080504008706,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,385.0,38500.0,2025-08-05 13:08:21.211518
2025-08-05,61748,2025080504008737,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,2000,385.0,770000.0,2025-08-05 13:08:41.937871
2025-08-05,60762,2025080504008967,UNHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,384.6,11538.0,2025-08-05 13:11:11.938329
2025-08-05,60761,2025080504008968,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,370,384.6,142302.0,2025-08-05 13:11:11.938525
2025-08-05,60726,2025080504008987,UNHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,40,385.0,15400.0,2025-08-05 13:11:14.861330
2025-08-05,59604,2025080504009219,UNHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,60,385.0,23100.0,2025-08-05 13:14:28.116854
2025-08-05,58175,2025080504009530,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,650,385.0,250250.0,2025-08-05 13:18:01.321510
2025-08-05,57325,2025080504009665,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,385.0,269500.0,2025-08-05 13:20:07.802800
2025-08-05,57324,2025080504009666,UNHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,384.4,384400.0,2025-08-05 13:20:07.802983
2025-08-05,57323,2025080504009667,UNHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,384.3,76860.0,2025-08-05 13:20:07.803057
2025-08-05,57322,2025080504009668,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1904,384.2,731516.8,2025-08-05 13:20:07.803127
2025-08-05,56276,2025080504009852,UNHPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,384.3,38430.0,2025-08-05 13:23:04.636390
2025-08-05,56275,2025080504009853,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,96,384.2,36883.2,2025-08-05 13:23:04.636654
2025-08-05,56274,2025080504009854,UNHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,33,384.2,12678.6,2025-08-05 13:23:04.636783
2025-08-05,56273,2025080504009855,UNHPL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,771,384.1,296141.1,2025-08-05 13:23:04.636874
2025-08-05,55885,2025080504009950,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,136,384.2,52251.2,2025-08-05 13:24:26.985492
2025-08-05,55293,2025080504010070,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,385.0,26950.0,2025-08-05 13:26:16.950365
2025-08-05,51107,2025080504010818,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,385.1,3851.0,2025-08-05 13:38:46.222390
2025-08-05,51106,2025080504010819,UNHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,15,385.0,5775.0,2025-08-05 13:38:46.222581
2025-08-05,51105,2025080504010820,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,33,384.6,12691.8,2025-08-05 13:38:46.222683
2025-08-05,50609,2025080504010893,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,280,384.6,107688.0,2025-08-05 13:39:45.154425
2025-08-05,50291,2025080504010920,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,386.0,30880.0,2025-08-05 13:40:30.707762
2025-08-05,50176,2025080504010933,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,385.5,19275.0,2025-08-05 13:40:50.068976
2025-08-05,50175,2025080504010934,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,384.6,134610.0,2025-08-05 13:40:50.069034
2025-08-05,49938,2025080504010954,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,386.0,30880.0,2025-08-05 13:41:25.872867
2025-08-05,49937,2025080504010955,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,420,386.0,162120.0,2025-08-05 13:41:25.873093
2025-08-05,49322,2025080504011050,UNHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,95,385.0,36575.0,2025-08-05 13:43:17.093808
2025-08-05,48765,2025080504011131,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,384.8,3848.0,2025-08-05 13:44:47.106136
2025-08-05,47857,2025080504011241,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,385.9,38590.0,2025-08-05 13:47:17.140584
2025-08-05,47856,2025080504011242,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,580,386.0,223880.0,2025-08-05 13:47:17.140784
2025-08-05,47855,2025080504011243,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,386.0,19300.0,2025-08-05 13:47:17.140853
2025-08-05,47854,2025080504011244,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,386.0,27020.0,2025-08-05 13:47:17.140922
2025-08-05,47750,2025080504011258,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,386.0,11580.0,2025-08-05 13:47:37.270992
2025-08-05,47240,2025080504011320,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,385.1,7702.0,2025-08-05 13:49:15.410042
2025-08-05,47056,2025080504011369,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,385.1,38510.0,2025-08-05 13:49:45.740790
2025-08-05,46493,2025080504011444,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,1229,385.1,473287.9,2025-08-05 13:51:15.995117
2025-08-05,45681,2025080504011578,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,234,386.0,90324.0,2025-08-05 13:53:56.524686
2025-08-05,45368,2025080504011622,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,400,385.1,154040.0,2025-08-05 13:54:56.633775
2025-08-05,45367,2025080504011623,UNHPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,385.1,38510.0,2025-08-05 13:54:56.634020
2025-08-05,45366,2025080504011624,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,83,385.0,31955.0,2025-08-05 13:54:56.634097
2025-08-05,45365,2025080504011625,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1201,385.0,462385.0,2025-08-05 13:54:56.634168
2025-08-05,45364,2025080504011626,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,385.0,11550.0,2025-08-05 13:54:56.634237
2025-08-05,45363,2025080504011627,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,105,385.0,40425.0,2025-08-05 13:54:56.634305
2025-08-05,45362,2025080504011628,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,81,385.0,31185.0,2025-08-05 13:54:56.634384
2025-08-05,45227,2025080504011640,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,19,385.0,7315.0,2025-08-05 13:55:16.757835
2025-08-05,45226,2025080504011641,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,220,384.9,84678.0,2025-08-05 13:55:16.758163
2025-08-05,45225,2025080504011642,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,384.9,19245.0,2025-08-05 13:55:16.758245
2025-08-05,45224,2025080504011643,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,140,384.8,53872.0,2025-08-05 13:55:16.758330
2025-08-05,45223,2025080504011644,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,384.6,4999.8,2025-08-05 13:55:16.758401
2025-08-05,45222,2025080504011645,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,80,384.4,30752.0,2025-08-05 13:55:16.758470
2025-08-05,45221,2025080504011646,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,384.1,19205.0,2025-08-05 13:55:16.758547
2025-08-05,45220,2025080504011647,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,54,384.0,20736.0,2025-08-05 13:55:16.758644
2025-08-05,45219,2025080504011648,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-05 13:55:16.758727
2025-08-05,45218,2025080504011649,UNHPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,384.0,192000.0,2025-08-05 13:55:16.758793
2025-08-05,45217,2025080504011650,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,384.0,192000.0,2025-08-05 13:55:16.758856
2025-08-05,45216,2025080504011651,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-05 13:55:16.758920
2025-08-05,45215,2025080504011652,UNHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,384.0,153600.0,2025-08-05 13:55:16.759008
2025-08-05,45214,2025080504011653,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-05 13:55:16.759125
2025-08-05,45213,2025080504011654,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,150,384.0,57600.0,2025-08-05 13:55:16.759237
2025-08-05,45212,2025080504011655,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,384.0,384000.0,2025-08-05 13:55:16.759301
2025-08-05,44817,2025080504011734,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.5,38350.0,2025-08-05 13:56:29.852678
2025-08-05,44608,2025080504011747,UNHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1890,383.5,724815.0,2025-08-05 13:56:53.176373
2025-08-05,44244,2025080504011805,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,383.2,383200.0,2025-08-05 13:57:44.261443
2025-08-05,44243,2025080504011806,UNHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.1,38310.0,2025-08-05 13:57:44.261790
2025-08-05,44242,2025080504011807,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,383.1,114930.0,2025-08-05 13:57:44.262096
2025-08-05,43275,2025080504011983,UNHPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,383.2,76640.0,2025-08-05 14:00:11.342864
2025-08-05,43274,2025080504011984,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,383.2,76640.0,2025-08-05 14:00:11.342928
2025-08-05,43273,2025080504011985,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,383.1,268170.0,2025-08-05 14:00:11.342956
2025-08-05,43272,2025080504011986,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,383.1,229860.0,2025-08-05 14:00:11.342980
2025-08-05,43271,2025080504011987,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.0,191500.0,2025-08-05 14:00:11.343027
2025-08-05,43270,2025080504011988,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-08-05 14:00:11.343072
2025-08-05,43269,2025080504011989,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,383.0,5745.0,2025-08-05 14:00:11.343098
2025-08-05,43268,2025080504011990,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.0,191500.0,2025-08-05 14:00:11.343124
2025-08-05,43267,2025080504011991,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-08-05 14:00:11.343146
2025-08-05,43266,2025080504011992,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,383.0,109155.0,2025-08-05 14:00:11.343167
2025-08-05,42187,2025080504012216,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,384.0,23040.0,2025-08-05 14:02:58.462393
2025-08-05,41929,2025080504012253,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,384.0,15360.0,2025-08-05 14:03:45.097704
2025-08-05,41804,2025080504012285,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,384.0,115200.0,2025-08-05 14:04:08.611563
2025-08-05,40790,2025080504012445,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,385.0,11550.0,2025-08-05 14:06:46.433061
2025-08-05,40495,2025080504012490,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,386.0,30880.0,2025-08-05 14:07:37.493339
2025-08-05,39777,2025080504012614,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,386.0,46320.0,2025-08-05 14:09:52.760067
2025-08-05,39776,2025080504012615,UNHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,386.0,3860.0,2025-08-05 14:09:52.760507
2025-08-05,39480,2025080504012670,UNHPL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,386.0,38600.0,2025-08-05 14:10:39.292037
2025-08-05,39272,2025080504012699,UNHPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,100,386.0,38600.0,2025-08-05 14:11:15.619000
2025-08-05,39217,2025080504012704,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,385.0,3850.0,2025-08-05 14:11:23.993565
2025-08-05,39216,2025080504012705,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,20,385.0,7700.0,2025-08-05 14:11:23.993634
2025-08-05,39041,2025080504012735,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,10,385.0,3850.0,2025-08-05 14:11:45.060784
2025-08-05,37156,2025080504013134,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,385.1,77020.0,2025-08-05 14:15:20.329388
2025-08-05,36872,2025080504013197,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,385.9,192950.0,2025-08-05 14:15:49.414360
2025-08-05,36871,2025080504013198,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,290,386.0,111940.0,2025-08-05 14:15:49.414730
2025-08-05,36870,2025080504013199,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,386.0,81060.0,2025-08-05 14:15:49.414987
2025-08-05,36583,2025080504013295,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,386.0,111940.0,2025-08-05 14:16:11.466980
2025-08-05,36582,2025080504013296,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,386.0,193000.0,2025-08-05 14:16:11.467409
2025-08-05,35184,2025080504013647,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,420,385.0,161700.0,2025-08-05 14:18:28.737035
2025-08-05,35183,2025080504013648,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,385.0,30800.0,2025-08-05 14:18:28.737402
2025-08-05,35055,2025080504013670,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,386.0,96500.0,2025-08-05 14:18:46.437616
2025-08-05,34994,2025080504013687,UNHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,385.0,7700.0,2025-08-05 14:18:52.713009
2025-08-05,34889,2025080504013710,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,384.5,38450.0,2025-08-05 14:19:07.807962
2025-08-05,34888,2025080504013711,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,384.5,76900.0,2025-08-05 14:19:07.808190
2025-08-05,34887,2025080504013712,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-05 14:19:07.808276
2025-08-05,34886,2025080504013713,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,384.0,19200.0,2025-08-05 14:19:07.808355
2025-08-05,34653,2025080504013755,UNHPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,380,385.0,146300.0,2025-08-05 14:19:39.871122
2025-08-05,34637,2025080504013760,UNHPL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,120,385.0,46200.0,2025-08-05 14:19:42.161709
2025-08-05,34636,2025080504013761,UNHPL,Sundhara Securities Limited,Sweta Securities Private Limited,50,383.2,19160.0,2025-08-05 14:19:42.161862
2025-08-05,34635,2025080504013762,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,383.1,114930.0,2025-08-05 14:19:42.161956
2025-08-05,34634,2025080504013763,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,15,383.0,5745.0,2025-08-05 14:19:42.162028
2025-08-05,34633,2025080504013764,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,60,383.0,22980.0,2025-08-05 14:19:42.162103
2025-08-05,34281,2025080504013860,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,383.1,191550.0,2025-08-05 14:20:27.324404
2025-08-05,33628,2025080504013993,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,383.2,3832.0,2025-08-05 14:21:46.882871
2025-08-05,33090,2025080504014086,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,383.3,68994.0,2025-08-05 14:23:07.967404
2025-08-05,32206,2025080504014252,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,28,383.3,10732.4,2025-08-05 14:25:09.377909
2025-08-05,32205,2025080504014253,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,72,383.2,27590.4,2025-08-05 14:25:09.378101
2025-08-05,31130,2025080504014462,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,383.3,114990.0,2025-08-05 14:27:54.641780
2025-08-05,31129,2025080504014463,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,383.3,19165.0,2025-08-05 14:27:54.642131
2025-08-05,31128,2025080504014464,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,74,383.3,28364.2,2025-08-05 14:27:54.642413
2025-08-05,30521,2025080504014548,UNHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,384.8,192400.0,2025-08-05 14:29:18.420472
2025-08-05,30343,2025080504014576,UNHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,384.0,345600.0,2025-08-05 14:29:42.348910
2025-08-05,29578,2025080504014711,UNHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,384.0,76800.0,2025-08-05 14:31:25.639821
2025-08-05,29327,2025080504014772,UNHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.0,19200.0,2025-08-05 14:31:50.836632
2025-08-05,29107,2025080504014826,UNHPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,810,384.7,311607.0,2025-08-05 14:32:21.337777
2025-08-05,29081,2025080504014830,UNHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,384.7,38470.0,2025-08-05 14:32:27.094018
2025-08-05,29032,2025080504014857,UNHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,384.0,57600.0,2025-08-05 14:32:31.848385
2025-08-05,26899,2025080504015364,UNHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,383.4,39873.6,2025-08-05 14:36:32.007371
2025-08-05,26898,2025080504015365,UNHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,426,383.3,163285.8,2025-08-05 14:36:32.007556
2025-08-05,26897,2025080504015366,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,383.2,34488.0,2025-08-05 14:36:32.007637
2025-08-05,26896,2025080504015367,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,383.2,76640.0,2025-08-05 14:36:32.007713
2025-08-05,26895,2025080504015368,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,383.1,191550.0,2025-08-05 14:36:32.007787
2025-08-05,26894,2025080504015369,UNHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,300,383.1,114930.0,2025-08-05 14:36:32.007860
2025-08-05,26893,2025080504015370,UNHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,383.0,15320.0,2025-08-05 14:36:32.007932
2025-08-05,26892,2025080504015371,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,383.0,76600.0,2025-08-05 14:36:32.008005
2025-08-05,26891,2025080504015372,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,383.0,15320.0,2025-08-05 14:36:32.008077
2025-08-05,26890,2025080504015373,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,383.0,19150.0,2025-08-05 14:36:32.008148
2025-08-05,26889,2025080504015374,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-05 14:36:32.008220
2025-08-05,26888,2025080504015375,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-05 14:36:32.008290
2025-08-05,26887,2025080504015376,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,383.0,191500.0,2025-08-05 14:36:32.008365
2025-08-05,26886,2025080504015377,UNHPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,400,383.0,153200.0,2025-08-05 14:36:32.008437
2025-08-05,26008,2025080504015601,UNHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,383.0,38300.0,2025-08-05 14:37:37.513355
2025-08-05,26007,2025080504015602,UNHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,383.0,38300.0,2025-08-05 14:37:37.513547
2025-08-05,26006,2025080504015603,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,383.0,19150.0,2025-08-05 14:37:37.513620
2025-08-05,26005,2025080504015604,UNHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,382.5,38250.0,2025-08-05 14:37:37.513692
2025-08-05,26004,2025080504015605,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,382.2,7644.0,2025-08-05 14:37:37.513765
2025-08-05,26003,2025080504015606,UNHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,382.1,38210.0,2025-08-05 14:37:37.513837
2025-08-05,26002,2025080504015607,UNHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1415,382.1,540671.5,2025-08-05 14:37:37.513909
2025-08-05,25367,2025080504015795,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,18,382.3,6881.4,2025-08-05 14:38:25.288119
2025-08-05,25366,2025080504015796,UNHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,382.2,764400.0,2025-08-05 14:38:25.288309
2025-08-05,25365,2025080504015797,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,85,382.1,32478.5,2025-08-05 14:38:25.288392
2025-08-05,25364,2025080504015798,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,382.0,5730.0,2025-08-05 14:38:25.288461
2025-08-05,25363,2025080504015799,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-08-05 14:38:25.288533
2025-08-05,25362,2025080504015800,UNHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-08-05 14:38:25.288603
2025-08-05,25361,2025080504015801,UNHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-08-05 14:38:25.288669
2025-08-05,25360,2025080504015802,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-08-05 14:38:25.288754
2025-08-05,25359,2025080504015803,UNHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,150,382.0,57300.0,2025-08-05 14:38:25.288820
2025-08-05,25340,2025080504015806,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-08-05 14:38:26.026050
2025-08-05,25039,2025080504015849,UNHPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,381.5,190750.0,2025-08-05 14:38:47.737657
2025-08-05,25038,2025080504015850,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,381.3,3813.0,2025-08-05 14:38:47.737848
2025-08-05,25037,2025080504015851,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,381.0,3810.0,2025-08-05 14:38:47.737952
2025-08-05,25036,2025080504015852,UNHPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1090,381.0,415290.0,2025-08-05 14:38:47.738020
