Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,17855,2025080503016196,SFCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,485.0,242500.0,2025-08-05 14:46:27.806007
2025-08-05,17854,2025080503016197,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,485.0,48500.0,2025-08-05 14:46:27.806351
2025-08-05,17853,2025080503016198,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,485.0,4850.0,2025-08-05 14:46:27.806636
2025-08-05,16476,2025080503016444,SFCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,484.6,48460.0,2025-08-05 14:47:48.619357
2025-08-05,16382,2025080503016457,SFCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,150,484.6,72690.0,2025-08-05 14:47:55.207075
2025-08-05,15759,2025080503016571,SFCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,484.2,48420.0,2025-08-05 14:48:29.422381
2025-08-05,15206,2025080503016659,SFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,484.2,4842.0,2025-08-05 14:49:01.445100
2025-08-05,14915,2025080503016720,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,90,484.2,43578.0,2025-08-05 14:49:20.137882
2025-08-05,14914,2025080503016721,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,484.2,4842.0,2025-08-05 14:49:20.138045
2025-08-05,14913,2025080503016722,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,484.1,4841.0,2025-08-05 14:49:20.138111
2025-08-05,14912,2025080503016723,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,484.0,48400.0,2025-08-05 14:49:20.138176
2025-08-05,14911,2025080503016724,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,484.0,242000.0,2025-08-05 14:49:20.138239
2025-08-05,14910,2025080503016725,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,484.0,48400.0,2025-08-05 14:49:20.138300
2025-08-05,14909,2025080503016726,SFCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,484.0,484000.0,2025-08-05 14:49:20.138358
2025-08-05,14908,2025080503016727,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,484.0,48400.0,2025-08-05 14:49:20.138418
2025-08-05,14590,2025080503016787,SFCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,483.0,24150.0,2025-08-05 14:49:38.309203
2025-08-05,14589,2025080503016788,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,482.1,144630.0,2025-08-05 14:49:38.309340
2025-08-05,14588,2025080503016789,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,482.1,96420.0,2025-08-05 14:49:38.309406
2025-08-05,14587,2025080503016790,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,482.0,26028.0,2025-08-05 14:49:38.309465
2025-08-05,14586,2025080503016791,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,482.0,21690.0,2025-08-05 14:49:38.309525
2025-08-05,14585,2025080503016792,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,482.0,14460.0,2025-08-05 14:49:38.309584
2025-08-05,14584,2025080503016793,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,60,482.0,28920.0,2025-08-05 14:49:38.309642
2025-08-05,14583,2025080503016794,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,482.0,48200.0,2025-08-05 14:49:38.309698
2025-08-05,14582,2025080503016795,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,482.0,48200.0,2025-08-05 14:49:38.309765
2025-08-05,14581,2025080503016796,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,104,482.0,50128.0,2025-08-05 14:49:38.309832
2025-08-05,14580,2025080503016797,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,482.0,19280.0,2025-08-05 14:49:38.309890
2025-08-05,14579,2025080503016798,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,40,482.0,19280.0,2025-08-05 14:49:38.309946
2025-08-05,14578,2025080503016799,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,482.0,4820.0,2025-08-05 14:49:38.310002
2025-08-05,14577,2025080503016800,SFCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,481.1,240550.0,2025-08-05 14:49:38.310068
2025-08-05,14576,2025080503016801,SFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,481.0,4810.0,2025-08-05 14:49:38.310126
2025-08-05,14575,2025080503016802,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,267,481.0,128427.0,2025-08-05 14:49:38.310182
2025-08-05,14303,2025080503016835,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,233,481.0,112073.0,2025-08-05 14:49:53.661001
2025-08-05,14302,2025080503016836,SFCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,205,481.0,98605.0,2025-08-05 14:49:53.661295
2025-08-05,14301,2025080503016837,SFCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,481.0,240500.0,2025-08-05 14:49:53.661476
2025-08-05,13004,2025080503017016,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,480.3,48030.0,2025-08-05 14:51:08.472001
2025-08-05,10982,2025080503017458,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,481.0,481000.0,2025-08-05 14:53:06.517664
2025-08-05,10932,2025080503017464,SFCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,96,480.5,46128.0,2025-08-05 14:53:09.116072
2025-08-05,10558,2025080503017524,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,108,480.5,51894.0,2025-08-05 14:53:29.204862
2025-08-05,10557,2025080503017525,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,480.5,120125.0,2025-08-05 14:53:29.204997
2025-08-05,10433,2025080503017543,SFCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,480.5,240250.0,2025-08-05 14:53:32.859005
2025-08-05,10381,2025080503017560,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,480.3,28818.0,2025-08-05 14:53:35.860957
2025-08-05,10115,2025080503017590,SFCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,340,480.3,163302.0,2025-08-05 14:53:47.630840
2025-08-05,9820,2025080503017691,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,50,480.2,24010.0,2025-08-05 14:54:02.194215
2025-08-05,9819,2025080503017692,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,480.2,24010.0,2025-08-05 14:54:02.194353
2025-08-05,9818,2025080503017693,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,480.0,9600.0,2025-08-05 14:54:02.194433
2025-08-05,9817,2025080503017694,SFCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,480.0,9600.0,2025-08-05 14:54:02.194497
2025-08-05,9816,2025080503017695,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,480.0,144000.0,2025-08-05 14:54:02.194560
2025-08-05,9815,2025080503017696,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,117,480.0,56160.0,2025-08-05 14:54:02.194622
2025-08-05,9814,2025080503017697,SFCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,480.0,24000.0,2025-08-05 14:54:02.194689
2025-08-05,9813,2025080503017698,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,480.0,48000.0,2025-08-05 14:54:02.194758
2025-08-05,9812,2025080503017699,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,480.0,72000.0,2025-08-05 14:54:02.194816
2025-08-05,9811,2025080503017700,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,88,480.0,42240.0,2025-08-05 14:54:02.194874
2025-08-05,9810,2025080503017701,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,145,480.0,69600.0,2025-08-05 14:54:02.194932
2025-08-05,9511,2025080503017767,SFCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,480.1,72015.0,2025-08-05 14:54:12.508628
2025-08-05,9510,2025080503017768,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-08-05 14:54:12.508846
2025-08-05,9509,2025080503017769,SFCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,480.0,32640.0,2025-08-05 14:54:12.508994
2025-08-05,9508,2025080503017770,SFCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,160,480.0,76800.0,2025-08-05 14:54:12.509177
2025-08-05,9507,2025080503017771,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,480.0,24000.0,2025-08-05 14:54:12.509321
2025-08-05,9506,2025080503017772,SFCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-08-05 14:54:12.509466
2025-08-05,9505,2025080503017773,SFCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-08-05 14:54:12.509606
2025-08-05,9504,2025080503017774,SFCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-08-05 14:54:12.509770
2025-08-05,9503,2025080503017775,SFCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-08-05 14:54:12.509909
2025-08-05,9502,2025080503017776,SFCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-08-05 14:54:12.510061
2025-08-05,9501,2025080503017777,SFCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,480.0,34560.0,2025-08-05 14:54:12.510200
2025-08-05,9473,2025080503017779,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,28,480.0,13440.0,2025-08-05 14:54:13.431973
2025-08-05,9399,2025080503017803,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,480.0,14400.0,2025-08-05 14:54:16.542173
2025-08-05,9030,2025080503017871,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1084,480.0,520320.0,2025-08-05 14:54:34.219243
2025-08-05,9029,2025080503017872,SFCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,416,480.0,199680.0,2025-08-05 14:54:34.219366
2025-08-05,8983,2025080503017877,SFCL,Capital Max Securities Ltd,Sweta Securities Private Limited,14,480.0,6720.0,2025-08-05 14:54:35.270338
2025-08-05,8897,2025080503017890,SFCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,480.0,31680.0,2025-08-05 14:54:38.858711
2025-08-05,8697,2025080503017932,SFCL,Capital Max Securities Ltd,Sweta Securities Private Limited,20,480.0,9600.0,2025-08-05 14:54:49.327956
2025-08-05,8696,2025080503017933,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,280,479.0,134120.0,2025-08-05 14:54:49.328103
2025-08-05,6332,2025080503018369,SFCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,479.3,95860.0,2025-08-05 14:56:31.329661
2025-08-05,4075,2025080503018733,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,480.0,96000.0,2025-08-05 14:57:59.795178
2025-08-05,3717,2025080503018818,SFCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,479.5,4795.0,2025-08-05 14:58:15.619441
2025-08-05,3716,2025080503018819,SFCL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,15,479.4,7191.0,2025-08-05 14:58:15.619588
2025-08-05,3715,2025080503018820,SFCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,315,479.4,151011.0,2025-08-05 14:58:15.619641
2025-08-05,2905,2025080503018990,SFCL,Secured Securities Ltd.,ABC Securities Private Limited,200,479.3,95860.0,2025-08-05 14:58:44.506189
2025-08-05,1867,2025080503019198,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,479.2,4792.0,2025-08-05 14:59:18.636228
2025-08-05,1866,2025080503019199,SFCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,479.2,19168.0,2025-08-05 14:59:18.636351
2025-08-05,1616,2025080503019254,SFCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,479.3,23965.0,2025-08-05 14:59:24.529558
2025-08-05,1615,2025080503019255,SFCL,Online Securities Pvt. Ltd.,Roadshow securities limited,950,479.2,455240.0,2025-08-05 14:59:24.529845
2025-08-05,1461,2025080503019295,SFCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,479.2,4792.0,2025-08-05 14:59:28.210238
2025-08-05,1460,2025080503019296,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,479.2,43128.0,2025-08-05 14:59:28.210383
2025-08-05,1332,2025080503019336,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,479.2,47920.0,2025-08-05 14:59:31.183345
2025-08-05,747,2025080503019442,SFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,480.0,48000.0,2025-08-05 14:59:44.652681
2025-08-05,473,2025080503019482,SFCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,479.5,47950.0,2025-08-05 14:59:50.742311
2025-08-05,227,2025080503019514,SFCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,480.0,24000.0,2025-08-05 14:59:55.954092
2025-08-05,169,2025080503019530,SFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,480.0,24000.0,2025-08-05 14:59:57.034743
