Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,58415,2025080501039302,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,230.5,5993.0,2025-08-05 13:17:25.192980
2025-08-05,57858,2025080501039464,HBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,230.5,5993.0,2025-08-05 13:18:56.186697
2025-08-05,57855,2025080501039466,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,231.0,2310.0,2025-08-05 13:18:57.544042
2025-08-05,56666,2025080501039925,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,230.6,9224.0,2025-08-05 13:22:02.698110
2025-08-05,56162,2025080501040100,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,17,230.6,3920.2,2025-08-05 13:23:29.258309
2025-08-05,56119,2025080501040115,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,230.6,2306.0,2025-08-05 13:23:42.381674
2025-08-05,55620,2025080501040258,HBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,230.6,23060.0,2025-08-05 13:25:12.714207
2025-08-05,55055,2025080501040423,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,115,230.6,26519.0,2025-08-05 13:27:08.453419
2025-08-05,55000,2025080501040427,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,230.6,4612.0,2025-08-05 13:27:14.235645
2025-08-05,54384,2025080501040625,HBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,16,230.6,3689.6,2025-08-05 13:29:14.451798
2025-08-05,54291,2025080501040670,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,230.5,3227.0,2025-08-05 13:29:33.558472
2025-08-05,53928,2025080501040790,HBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,230.6,2306.0,2025-08-05 13:30:43.974932
2025-08-05,53347,2025080501040987,HBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,230.1,69030.0,2025-08-05 13:32:33.791496
2025-08-05,53346,2025080501040988,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,230.0,29900.0,2025-08-05 13:32:33.791693
2025-08-05,53345,2025080501040989,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,230.0,21620.0,2025-08-05 13:32:33.791770
2025-08-05,53344,2025080501040990,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.0,11500.0,2025-08-05 13:32:33.791842
2025-08-05,53321,2025080501040998,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-08-05 13:32:39.520637
2025-08-05,53087,2025080501041106,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,217,230.0,49910.0,2025-08-05 13:33:19.493286
2025-08-05,52213,2025080501041440,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,230.0,4830.0,2025-08-05 13:35:55.434338
2025-08-05,52212,2025080501041441,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,230.0,18170.0,2025-08-05 13:35:55.434708
2025-08-05,51855,2025080501041537,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,230.0,11500.0,2025-08-05 13:36:50.492873
2025-08-05,51387,2025080501041702,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,271,230.0,62330.0,2025-08-05 13:38:01.336812
2025-08-05,50043,2025080501042238,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,88,230.0,20240.0,2025-08-05 13:41:08.983841
2025-08-05,49886,2025080501042281,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.5,23050.0,2025-08-05 13:41:35.057810
2025-08-05,49189,2025080501042506,HBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,400,230.6,92240.0,2025-08-05 13:43:42.419498
2025-08-05,48180,2025080501042902,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,272,230.6,62723.2,2025-08-05 13:46:26.341909
2025-08-05,47476,2025080501043110,HBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,37,230.8,8539.6,2025-08-05 13:48:26.390089
2025-08-05,45986,2025080501043605,HBL,Secured Securities Ltd.,Kumari Securities Private Limited,75,231.0,17325.0,2025-08-05 13:53:01.237592
2025-08-05,45897,2025080501043631,HBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,17,231.0,3927.0,2025-08-05 13:53:18.629224
2025-08-05,45792,2025080501043661,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,231.0,11550.0,2025-08-05 13:53:42.029859
2025-08-05,44880,2025080501043921,HBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,231.0,34650.0,2025-08-05 13:56:14.092756
2025-08-05,44143,2025080501044146,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,28,230.6,6456.8,2025-08-05 13:57:58.438849
2025-08-05,44142,2025080501044147,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,230.1,46020.0,2025-08-05 13:57:58.439116
2025-08-05,44141,2025080501044148,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,602,230.1,138520.2,2025-08-05 13:57:58.439199
2025-08-05,43088,2025080501044361,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,231.0,2310.0,2025-08-05 14:00:36.043653
2025-08-05,41075,2025080501044988,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,231.0,23100.0,2025-08-05 14:06:04.959829
2025-08-05,40972,2025080501045019,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,290,231.0,66990.0,2025-08-05 14:06:20.865706
2025-08-05,39862,2025080501045349,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,231.0,4620.0,2025-08-05 14:09:37.919339
2025-08-05,39598,2025080501045411,HBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,43,230.2,9898.6,2025-08-05 14:10:21.509724
2025-08-05,39471,2025080501045445,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,231.0,2310.0,2025-08-05 14:10:40.677141
2025-08-05,39461,2025080501045451,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,218,231.0,50358.0,2025-08-05 14:10:43.786119
2025-08-05,39460,2025080501045452,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,231.0,2310.0,2025-08-05 14:10:43.786525
2025-08-05,39459,2025080501045453,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,272,231.0,62832.0,2025-08-05 14:10:43.786774
2025-08-05,39083,2025080501045538,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,398,230.1,91579.8,2025-08-05 14:11:40.643011
2025-08-05,39082,2025080501045539,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,230.1,2301.0,2025-08-05 14:11:40.643453
2025-08-05,39081,2025080501045540,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-08-05 14:11:40.643696
2025-08-05,39080,2025080501045541,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-08-05 14:11:40.643939
2025-08-05,39079,2025080501045542,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,412,230.0,94760.0,2025-08-05 14:11:40.644201
2025-08-05,39078,2025080501045543,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-08-05 14:11:40.644445
2025-08-05,39077,2025080501045544,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-08-05 14:11:40.644669
2025-08-05,39076,2025080501045545,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-08-05 14:11:40.644900
2025-08-05,39075,2025080501045546,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-08-05 14:11:40.645147
2025-08-05,39074,2025080501045547,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,600,230.0,138000.0,2025-08-05 14:11:40.645385
2025-08-05,39073,2025080501045548,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,230.0,18400.0,2025-08-05 14:11:40.645614
2025-08-05,38899,2025080501045592,HBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,231.0,4620.0,2025-08-05 14:12:04.366853
2025-08-05,37671,2025080501045947,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,136,230.0,31280.0,2025-08-05 14:14:27.596631
2025-08-05,37670,2025080501045948,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,230.0,23000.0,2025-08-05 14:14:27.597043
2025-08-05,37669,2025080501045949,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,264,230.0,60720.0,2025-08-05 14:14:27.597293
2025-08-05,36707,2025080501046192,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-05 14:15:59.514693
2025-08-05,35907,2025080501046314,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,231.0,2310.0,2025-08-05 14:17:15.079348
2025-08-05,35886,2025080501046317,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,99,230.0,22770.0,2025-08-05 14:17:16.795790
2025-08-05,35440,2025080501046417,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,230.0,2300.0,2025-08-05 14:17:59.334470
2025-08-05,35059,2025080501046525,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,27,230.0,6210.0,2025-08-05 14:18:46.015031
2025-08-05,35058,2025080501046526,HBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,273,230.0,62790.0,2025-08-05 14:18:46.015229
2025-08-05,34840,2025080501046585,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4,225.4,901.6,2025-08-05 14:19:15.246037
2025-08-05,34652,2025080501046664,HBL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,230.0,46000.0,2025-08-05 14:19:40.075690
2025-08-05,31998,2025080501047313,HBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,103,230.0,23690.0,2025-08-05 14:25:41.725960
2025-08-05,31139,2025080501047521,HBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,231.0,2310.0,2025-08-05 14:27:51.525904
2025-08-05,30519,2025080501047765,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,231.0,2310.0,2025-08-05 14:29:18.935969
2025-08-05,30030,2025080501047920,HBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,231.0,2310.0,2025-08-05 14:30:27.340714
2025-08-05,29794,2025080501047980,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,230.0,47610.0,2025-08-05 14:31:01.142317
2025-08-05,29041,2025080501048172,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,230.0,18400.0,2025-08-05 14:32:30.461068
2025-08-05,29040,2025080501048173,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,230.0,6900.0,2025-08-05 14:32:30.461301
2025-08-05,29039,2025080501048174,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,230.0,20700.0,2025-08-05 14:32:30.461407
2025-08-05,28599,2025080501048296,HBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,63,231.0,14553.0,2025-08-05 14:33:25.609021
2025-08-05,28598,2025080501048297,HBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,37,231.0,8547.0,2025-08-05 14:33:25.609465
2025-08-05,28247,2025080501048383,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-08-05 14:34:16.926592
2025-08-05,28246,2025080501048384,HBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-08-05 14:34:16.927043
2025-08-05,28245,2025080501048385,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-08-05 14:34:16.927295
2025-08-05,27489,2025080501048579,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,230.0,3910.0,2025-08-05 14:35:37.240170
2025-08-05,27054,2025080501048727,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,230.0,2530.0,2025-08-05 14:36:22.878724
2025-08-05,27053,2025080501048728,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,230.0,920.0,2025-08-05 14:36:22.879075
2025-08-05,23329,2025080501049602,HBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,229.9,45980.0,2025-08-05 14:40:50.875786
2025-08-05,23328,2025080501049603,HBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,229.9,22990.0,2025-08-05 14:40:50.876042
2025-08-05,23327,2025080501049604,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,229.9,2299.0,2025-08-05 14:40:50.876208
2025-08-05,23326,2025080501049605,HBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,229.6,45920.0,2025-08-05 14:40:50.876297
2025-08-05,23325,2025080501049606,HBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,229.4,11470.0,2025-08-05 14:40:50.876381
2025-08-05,23324,2025080501049607,HBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,440,229.2,100848.0,2025-08-05 14:40:50.876460
2025-08-05,22984,2025080501049685,HBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,560,229.2,128352.0,2025-08-05 14:41:12.016303
2025-08-05,22983,2025080501049686,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,229.1,22910.0,2025-08-05 14:41:12.016742
2025-08-05,22982,2025080501049687,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,229.1,45820.0,2025-08-05 14:41:12.017069
2025-08-05,22981,2025080501049688,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,229.0,32060.0,2025-08-05 14:41:12.017397
2025-08-05,21821,2025080501049950,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,860,229.0,196940.0,2025-08-05 14:42:36.000917
2025-08-05,21820,2025080501049951,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,229.0,13740.0,2025-08-05 14:42:36.001115
2025-08-05,21819,2025080501049952,HBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,229.0,2290.0,2025-08-05 14:42:36.001199
2025-08-05,21818,2025080501049953,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,229.0,4580.0,2025-08-05 14:42:36.001281
2025-08-05,21817,2025080501049954,HBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,25,229.0,5725.0,2025-08-05 14:42:36.001360
2025-08-05,21816,2025080501049955,HBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,229.0,2290.0,2025-08-05 14:42:36.001433
2025-08-05,21815,2025080501049956,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,229.0,3435.0,2025-08-05 14:42:36.001510
2025-08-05,21735,2025080501049967,HBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,230.0,2300.0,2025-08-05 14:42:39.407197
2025-08-05,20290,2025080501050241,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,230.0,3450.0,2025-08-05 14:44:13.455615
2025-08-05,19871,2025080501050318,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,315,229.0,72135.0,2025-08-05 14:44:41.686972
2025-08-05,19870,2025080501050319,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,229.0,9160.0,2025-08-05 14:44:41.687154
2025-08-05,19869,2025080501050320,HBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,229.0,20610.0,2025-08-05 14:44:41.687245
2025-08-05,19868,2025080501050321,HBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,228.7,2744.4,2025-08-05 14:44:41.687331
2025-08-05,19867,2025080501050322,HBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,43,228.6,9829.8,2025-08-05 14:44:41.687412
2025-08-05,17777,2025080501050734,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,5,230.0,1150.0,2025-08-05 14:46:30.923087
2025-08-05,17318,2025080501050854,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,230.0,2300.0,2025-08-05 14:46:58.388453
2025-08-05,17251,2025080501050878,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,230.0,2300.0,2025-08-05 14:47:03.620047
2025-08-05,14819,2025080501051471,HBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,17,228.7,3887.9,2025-08-05 14:49:22.677675
2025-08-05,14818,2025080501051472,HBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,457,228.6,104470.2,2025-08-05 14:49:22.677833
2025-08-05,14817,2025080501051473,HBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,228.6,2286.0,2025-08-05 14:49:22.677914
2025-08-05,14816,2025080501051474,HBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,228.6,3657.6,2025-08-05 14:49:22.677992
2025-08-05,14815,2025080501051475,HBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4,228.6,914.4,2025-08-05 14:49:22.678064
2025-08-05,14560,2025080501051530,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,228.6,37261.8,2025-08-05 14:49:39.579306
2025-08-05,14347,2025080501051598,HBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,37,228.6,8458.2,2025-08-05 14:49:51.209223
2025-08-05,14237,2025080501051635,HBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,228.6,2286.0,2025-08-05 14:49:56.423386
2025-08-05,13092,2025080501051939,HBL,ABC Securities Private Limited,Sharepro Securities Private Limited,53,228.6,12115.8,2025-08-05 14:51:03.966771
2025-08-05,11181,2025080501052405,HBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,228.6,91440.0,2025-08-05 14:52:56.223046
2025-08-05,11146,2025080501052409,HBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,10,229.0,2290.0,2025-08-05 14:52:58.776363
2025-08-05,8105,2025080501053150,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,228.8,5720.0,2025-08-05 14:55:16.005534
2025-08-05,8104,2025080501053151,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,228.8,228800.0,2025-08-05 14:55:16.005573
2025-08-05,8103,2025080501053152,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,397,228.6,90754.2,2025-08-05 14:55:16.005599
2025-08-05,8102,2025080501053153,HBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,228.3,2283.0,2025-08-05 14:55:16.005626
2025-08-05,8101,2025080501053154,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,999,228.3,228071.7,2025-08-05 14:55:16.005650
2025-08-05,8100,2025080501053155,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,228.2,11410.0,2025-08-05 14:55:16.005673
2025-08-05,8099,2025080501053156,HBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,519,228.2,118435.8,2025-08-05 14:55:16.005706
2025-08-05,6129,2025080501053652,HBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,228.2,22820.0,2025-08-05 14:56:38.446369
2025-08-05,5582,2025080501053766,HBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,229.0,22900.0,2025-08-05 14:57:03.999228
2025-08-05,2225,2025080501054628,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,228.2,4564.0,2025-08-05 14:59:07.345375
2025-08-05,1644,2025080501054756,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,228.9,2289.0,2025-08-05 14:59:24.077351
2025-08-05,1534,2025080501054782,HBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,228.9,45780.0,2025-08-05 14:59:27.079946
2025-08-05,733,2025080501055000,HBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,60,229.0,13740.0,2025-08-05 14:59:45.065907
2025-08-05,732,2025080501055001,HBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,229.0,2290.0,2025-08-05 14:59:45.066102
