Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,89474,2025080505007073,SAHAS,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,27,680.5,18373.5,2025-08-05 11:58:16.842387
2025-08-05,89473,2025080505007074,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,194,680.3,131978.2,2025-08-05 11:58:16.842828
2025-08-05,89108,2025080505007193,SAHAS,Linch Stock Market Ltd.,Sundhara Securities Limited,10,681.0,6810.0,2025-08-05 11:59:05.908828
2025-08-05,89095,2025080505007198,SAHAS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,681.0,6810.0,2025-08-05 11:59:08.539816
2025-08-05,89085,2025080505007199,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,681.0,17025.0,2025-08-05 11:59:09.903564
2025-08-05,88600,2025080505007330,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,681.0,204300.0,2025-08-05 12:00:04.042286
2025-08-05,88524,2025080505007338,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,32,681.0,21792.0,2025-08-05 12:00:14.237659
2025-08-05,88188,2025080505007449,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,76,681.0,51756.0,2025-08-05 12:00:56.188192
2025-08-05,88187,2025080505007450,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,332,681.0,226092.0,2025-08-05 12:00:56.188651
2025-08-05,88186,2025080505007451,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,681.0,10215.0,2025-08-05 12:00:56.188855
2025-08-05,88185,2025080505007452,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,681.0,19068.0,2025-08-05 12:00:56.189063
2025-08-05,88170,2025080505007460,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,49,681.0,33369.0,2025-08-05 12:00:58.436955
2025-08-05,88058,2025080505007502,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.3,6803.0,2025-08-05 12:01:14.024681
2025-08-05,87963,2025080505007538,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,680.3,68030.0,2025-08-05 12:01:30.637951
2025-08-05,87482,2025080505007667,SAHAS,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,680.3,13606.0,2025-08-05 12:02:44.413805
2025-08-05,87214,2025080505007733,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,136,680.3,92520.8,2025-08-05 12:03:38.136003
2025-08-05,86998,2025080505007814,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.1,6801.0,2025-08-05 12:04:06.651482
2025-08-05,86510,2025080505007968,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,140,680.1,95214.0,2025-08-05 12:05:24.966875
2025-08-05,86509,2025080505007969,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,200,680.0,136000.0,2025-08-05 12:05:24.967409
2025-08-05,86508,2025080505007970,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,200,680.0,136000.0,2025-08-05 12:05:24.967642
2025-08-05,86507,2025080505007971,SAHAS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,16,680.0,10880.0,2025-08-05 12:05:24.967862
2025-08-05,86506,2025080505007972,SAHAS,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,40,680.0,27200.0,2025-08-05 12:05:24.968117
2025-08-05,86416,2025080505007997,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,680.0,6800.0,2025-08-05 12:05:40.761902
2025-08-05,86405,2025080505008001,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,67,680.0,45560.0,2025-08-05 12:05:42.945189
2025-08-05,86404,2025080505008002,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,95,680.0,64600.0,2025-08-05 12:05:42.945942
2025-08-05,86374,2025080505008015,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,530,680.0,360400.0,2025-08-05 12:05:47.337289
2025-08-05,86373,2025080505008016,SAHAS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,470,680.0,319600.0,2025-08-05 12:05:47.337793
2025-08-05,86284,2025080505008051,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,680.0,360400.0,2025-08-05 12:06:00.505380
2025-08-05,86283,2025080505008052,SAHAS,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,680.0,54400.0,2025-08-05 12:06:00.505837
2025-08-05,86271,2025080505008062,SAHAS,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 12:06:00.945761
2025-08-05,86170,2025080505008105,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,680.0,278800.0,2025-08-05 12:06:13.208569
2025-08-05,86169,2025080505008106,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-08-05 12:06:13.209515
2025-08-05,86168,2025080505008107,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,680.0,110840.0,2025-08-05 12:06:13.210158
2025-08-05,86152,2025080505008117,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,680.0,25160.0,2025-08-05 12:06:15.393162
2025-08-05,86117,2025080505008128,SAHAS,Machhapuchchhre Securities Limited,Machhapuchchhre Securities Limited,90,678.8,61092.0,2025-08-05 12:06:19.861030
2025-08-05,86116,2025080505008129,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,10,678.4,6784.0,2025-08-05 12:06:19.861224
2025-08-05,85714,2025080505008271,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.4,6784.0,2025-08-05 12:07:28.566405
2025-08-05,85688,2025080505008292,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,678.4,6784.0,2025-08-05 12:07:30.620062
2025-08-05,85588,2025080505008334,SAHAS,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,678.4,6784.0,2025-08-05 12:07:43.187060
2025-08-05,85105,2025080505008478,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,15,678.0,10170.0,2025-08-05 12:09:00.441746
2025-08-05,85104,2025080505008479,SAHAS,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1985,678.0,1345830.0,2025-08-05 12:09:00.442261
2025-08-05,84847,2025080505008530,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,678.0,6780.0,2025-08-05 12:09:37.084155
2025-08-05,84639,2025080505008590,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-08-05 12:10:08.514391
2025-08-05,84522,2025080505008607,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,678.0,54240.0,2025-08-05 12:10:19.520693
2025-08-05,84410,2025080505008659,SAHAS,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,678.0,6780.0,2025-08-05 12:10:34.837661
2025-08-05,84270,2025080505008715,SAHAS,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,679.0,6790.0,2025-08-05 12:11:07.614025
2025-08-05,84269,2025080505008716,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,680.0,6800.0,2025-08-05 12:11:07.614541
2025-08-05,84131,2025080505008745,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,735,680.0,499800.0,2025-08-05 12:11:36.589296
2025-08-05,83589,2025080505008922,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,678.1,6781.0,2025-08-05 12:13:01.375851
2025-08-05,83105,2025080505009071,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,108,679.0,73332.0,2025-08-05 12:14:13.251502
2025-08-05,83104,2025080505009072,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,97,679.9,65950.3,2025-08-05 12:14:13.251973
2025-08-05,83103,2025080505009073,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,218,680.0,148240.0,2025-08-05 12:14:13.252213
2025-08-05,83102,2025080505009074,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 12:14:13.252493
2025-08-05,83101,2025080505009075,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,680.0,6800.0,2025-08-05 12:14:13.252824
2025-08-05,83100,2025080505009076,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,680.0,6800.0,2025-08-05 12:14:13.253163
2025-08-05,83099,2025080505009077,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,680.0,204000.0,2025-08-05 12:14:13.253445
2025-08-05,83098,2025080505009078,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,447,680.0,303960.0,2025-08-05 12:14:13.253703
2025-08-05,82742,2025080505009180,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,53,680.0,36040.0,2025-08-05 12:14:58.811360
2025-08-05,82741,2025080505009181,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,124,680.0,84320.0,2025-08-05 12:14:58.811880
2025-08-05,82740,2025080505009182,SAHAS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,108,680.0,73440.0,2025-08-05 12:14:58.812112
2025-08-05,82739,2025080505009183,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,680.0,6800.0,2025-08-05 12:14:58.812362
2025-08-05,82738,2025080505009184,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-08-05 12:14:58.812760
2025-08-05,82737,2025080505009185,SAHAS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,80,680.0,54400.0,2025-08-05 12:14:58.813261
2025-08-05,82736,2025080505009186,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,680.0,6800.0,2025-08-05 12:14:58.813658
2025-08-05,82735,2025080505009187,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,680.0,6800.0,2025-08-05 12:14:58.813903
2025-08-05,82734,2025080505009188,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,680.0,136000.0,2025-08-05 12:14:58.814158
2025-08-05,82733,2025080505009189,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,680.2,13604.0,2025-08-05 12:14:58.814397
2025-08-05,82732,2025080505009190,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,216,680.2,146923.2,2025-08-05 12:14:58.814667
2025-08-05,82731,2025080505009191,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,159,680.3,108167.7,2025-08-05 12:14:58.814947
2025-08-05,82629,2025080505009217,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,10,679.0,6790.0,2025-08-05 12:15:12.769175
2025-08-05,82628,2025080505009218,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,680.3,47621.0,2025-08-05 12:15:12.769649
2025-08-05,81945,2025080505009398,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.1,6781.0,2025-08-05 12:16:39.187219
2025-08-05,81788,2025080505009429,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,700,678.1,474670.0,2025-08-05 12:17:02.742536
2025-08-05,81710,2025080505009456,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,16,678.1,10849.6,2025-08-05 12:17:12.693796
2025-08-05,81707,2025080505009458,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,264,678.1,179018.4,2025-08-05 12:17:13.594363
2025-08-05,81581,2025080505009497,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,700,678.0,474600.0,2025-08-05 12:17:27.988291
2025-08-05,81537,2025080505009511,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,108,678.0,73224.0,2025-08-05 12:17:40.450836
2025-08-05,81254,2025080505009576,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,678.0,6780.0,2025-08-05 12:18:11.387803
2025-08-05,81078,2025080505009639,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,700,678.0,474600.0,2025-08-05 12:18:37.454155
2025-08-05,81021,2025080505009643,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,678.0,33900.0,2025-08-05 12:18:40.822029
2025-08-05,80880,2025080505009672,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-08-05 12:19:03.855017
2025-08-05,80727,2025080505009711,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,678.0,6780.0,2025-08-05 12:19:23.865956
2025-08-05,80512,2025080505009779,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.0,6780.0,2025-08-05 12:19:53.913477
2025-08-05,80308,2025080505009850,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,402,678.0,272556.0,2025-08-05 12:20:20.475930
2025-08-05,80307,2025080505009851,SAHAS,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,10,678.0,6780.0,2025-08-05 12:20:20.476463
2025-08-05,80306,2025080505009852,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,678.0,16950.0,2025-08-05 12:20:20.476718
2025-08-05,80305,2025080505009853,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,678.0,162720.0,2025-08-05 12:20:20.476961
2025-08-05,80304,2025080505009854,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,678.0,6780.0,2025-08-05 12:20:20.477206
2025-08-05,80303,2025080505009855,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,22,678.0,14916.0,2025-08-05 12:20:20.477456
2025-08-05,80302,2025080505009856,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,677.1,33855.0,2025-08-05 12:20:20.477702
2025-08-05,80301,2025080505009857,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,246,677.1,166566.6,2025-08-05 12:20:20.477941
2025-08-05,80201,2025080505009886,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,677.1,6771.0,2025-08-05 12:20:30.825163
2025-08-05,80129,2025080505009926,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,677.1,6771.0,2025-08-05 12:20:43.905346
2025-08-05,80007,2025080505009966,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,677.2,6772.0,2025-08-05 12:21:08.731495
2025-08-05,79904,2025080505010007,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,162,677.2,109706.4,2025-08-05 12:21:25.892418
2025-08-05,79785,2025080505010034,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,677.2,6772.0,2025-08-05 12:21:46.241995
2025-08-05,79694,2025080505010063,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,818,677.2,553949.6,2025-08-05 12:21:56.786799
2025-08-05,79693,2025080505010064,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2182,677.1,1477432.2,2025-08-05 12:21:56.787323
2025-08-05,79688,2025080505010066,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,236,678.1,160031.6,2025-08-05 12:21:58.678658
2025-08-05,79687,2025080505010067,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,804,679.5,546318.0,2025-08-05 12:21:58.679156
2025-08-05,79635,2025080505010081,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,677.1,35209.2,2025-08-05 12:22:11.228779
2025-08-05,79634,2025080505010082,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,22,677.0,14894.0,2025-08-05 12:22:11.229417
2025-08-05,79633,2025080505010083,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,426,677.0,288402.0,2025-08-05 12:22:11.229677
2025-08-05,79601,2025080505010093,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,677.0,67700.0,2025-08-05 12:22:21.058646
2025-08-05,79588,2025080505010098,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,474,677.0,320898.0,2025-08-05 12:22:22.883001
2025-08-05,79587,2025080505010099,SAHAS,Property Wiard Limited,Shree Krishna Securities Ltd.,500,677.0,338500.0,2025-08-05 12:22:22.883541
2025-08-05,79586,2025080505010100,SAHAS,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,26,677.0,17602.0,2025-08-05 12:22:22.883788
2025-08-05,79422,2025080505010153,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,677.0,203100.0,2025-08-05 12:22:43.891435
2025-08-05,79228,2025080505010200,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,677.1,338550.0,2025-08-05 12:23:12.904334
2025-08-05,79205,2025080505010207,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,677.1,6771.0,2025-08-05 12:23:17.198042
2025-08-05,79021,2025080505010264,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,350,678.0,237300.0,2025-08-05 12:23:39.134273
2025-08-05,79020,2025080505010265,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,677.1,101565.0,2025-08-05 12:23:39.134824
2025-08-05,78593,2025080505010410,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,678.0,42714.0,2025-08-05 12:24:38.753072
2025-08-05,78559,2025080505010424,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,340,677.1,230214.0,2025-08-05 12:24:44.747012
2025-08-05,78462,2025080505010461,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,677.0,13540.0,2025-08-05 12:25:04.049960
2025-08-05,78234,2025080505010551,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,677.0,6770.0,2025-08-05 12:25:40.606096
2025-08-05,78053,2025080505010595,SAHAS,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,144,677.0,97488.0,2025-08-05 12:26:05.776201
2025-08-05,77950,2025080505010646,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,677.0,16925.0,2025-08-05 12:26:21.564510
2025-08-05,77846,2025080505010672,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,75,677.0,50775.0,2025-08-05 12:26:40.544096
2025-08-05,77845,2025080505010673,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-05 12:26:40.545158
2025-08-05,77844,2025080505010674,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,678.0,77970.0,2025-08-05 12:26:40.545976
2025-08-05,77473,2025080505010762,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,12,676.3,8115.6,2025-08-05 12:27:36.276973
2025-08-05,77158,2025080505010862,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,10,676.3,6763.0,2025-08-05 12:28:32.157011
2025-08-05,76999,2025080505010903,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,30,676.3,20289.0,2025-08-05 12:28:56.412670
2025-08-05,76684,2025080505011011,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,676.3,67630.0,2025-08-05 12:29:46.981741
2025-08-05,76411,2025080505011094,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,676.4,676400.0,2025-08-05 12:30:23.326741
2025-08-05,76410,2025080505011095,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,258,676.3,174485.4,2025-08-05 12:30:23.327309
2025-08-05,76409,2025080505011096,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,676.3,10820.8,2025-08-05 12:30:23.327593
2025-08-05,76408,2025080505011097,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,676.2,135240.0,2025-08-05 12:30:23.327861
2025-08-05,76407,2025080505011098,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,676.1,27044.0,2025-08-05 12:30:23.328130
2025-08-05,76406,2025080505011099,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,676.1,338050.0,2025-08-05 12:30:23.328399
2025-08-05,76405,2025080505011100,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,676.0,1352000.0,2025-08-05 12:30:23.328668
2025-08-05,76404,2025080505011101,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,676.0,6760.0,2025-08-05 12:30:23.328930
2025-08-05,76403,2025080505011102,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,676.0,135200.0,2025-08-05 12:30:23.329195
2025-08-05,76402,2025080505011103,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,776,676.0,524576.0,2025-08-05 12:30:23.329479
2025-08-05,76208,2025080505011152,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,224,676.0,151424.0,2025-08-05 12:30:54.124607
2025-08-05,76207,2025080505011153,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,676.0,135200.0,2025-08-05 12:30:54.125150
2025-08-05,76206,2025080505011154,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,105,676.0,70980.0,2025-08-05 12:30:54.125433
2025-08-05,76205,2025080505011155,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,675.1,135020.0,2025-08-05 12:30:54.125703
2025-08-05,76204,2025080505011156,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,675.0,675000.0,2025-08-05 12:30:54.125969
2025-08-05,76203,2025080505011157,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,271,675.0,182925.0,2025-08-05 12:30:54.126232
2025-08-05,75648,2025080505011297,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,675.1,6751.0,2025-08-05 12:32:11.128015
2025-08-05,75606,2025080505011311,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,675.1,168775.0,2025-08-05 12:32:17.531131
2025-08-05,75454,2025080505011363,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.1,6751.0,2025-08-05 12:32:43.666133
2025-08-05,75343,2025080505011398,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,675.1,20253.0,2025-08-05 12:32:56.550348
2025-08-05,75342,2025080505011399,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-08-05 12:32:56.550866
2025-08-05,75341,2025080505011400,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-08-05 12:32:56.551163
2025-08-05,75340,2025080505011401,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,675.0,20250.0,2025-08-05 12:32:56.551440
2025-08-05,75339,2025080505011402,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-05 12:32:56.551705
2025-08-05,75338,2025080505011403,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,20,675.0,13500.0,2025-08-05 12:32:56.551971
2025-08-05,75337,2025080505011404,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-05 12:32:56.552232
2025-08-05,75336,2025080505011405,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-05 12:32:56.552502
2025-08-05,75335,2025080505011406,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,675.0,135000.0,2025-08-05 12:32:56.552762
2025-08-05,75334,2025080505011407,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,675.0,101250.0,2025-08-05 12:32:56.553031
2025-08-05,75333,2025080505011408,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,675.0,67500.0,2025-08-05 12:32:56.553292
2025-08-05,75332,2025080505011409,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,675.0,13500.0,2025-08-05 12:32:56.553557
2025-08-05,75331,2025080505011410,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-05 12:32:56.553810
2025-08-05,75330,2025080505011411,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-08-05 12:32:56.554067
2025-08-05,75329,2025080505011412,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-08-05 12:32:56.554351
2025-08-05,75328,2025080505011413,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,674.1,674100.0,2025-08-05 12:32:56.554613
2025-08-05,75327,2025080505011414,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,674.0,1348000.0,2025-08-05 12:32:56.554876
2025-08-05,75326,2025080505011415,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,56,674.0,37744.0,2025-08-05 12:32:56.555135
2025-08-05,75325,2025080505011416,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,700,674.0,471800.0,2025-08-05 12:32:56.555395
2025-08-05,75242,2025080505011438,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,20,674.0,13480.0,2025-08-05 12:33:09.054894
