Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,133346,2025072305009563,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,39,2060.0,80340.0,2025-07-23 11:35:51.713944
2025-07-23,133345,2025072305009564,CIT,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,2060.0,82400.0,2025-07-23 11:35:51.714160
2025-07-23,133344,2025072305009565,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,2060.0,43260.0,2025-07-23 11:35:51.714242
2025-07-23,133252,2025072305009579,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2060.0,20600.0,2025-07-23 11:35:56.938293
2025-07-23,132931,2025072305009646,CIT,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,69,2060.0,142140.0,2025-07-23 11:36:17.143961
2025-07-23,132563,2025072305009731,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,2060.0,206000.0,2025-07-23 11:36:40.489467
2025-07-23,130626,2025072305010119,CIT,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,31,2060.0,63860.0,2025-07-23 11:39:05.830220
2025-07-23,130625,2025072305010120,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,2060.0,39140.0,2025-07-23 11:39:05.830682
2025-07-23,130181,2025072305010213,CIT,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,2059.1,20591.0,2025-07-23 11:39:41.670233
2025-07-23,130180,2025072305010214,CIT,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,40,2059.0,82360.0,2025-07-23 11:39:41.670669
2025-07-23,129658,2025072305010328,CIT,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,2059.0,20590.0,2025-07-23 11:40:23.336595
2025-07-23,129444,2025072305010395,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2057.0,102850.0,2025-07-23 11:40:44.097272
2025-07-23,129443,2025072305010396,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,2056.0,82240.0,2025-07-23 11:40:44.097323
2025-07-23,129442,2025072305010397,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,2055.1,102755.0,2025-07-23 11:40:44.097352
2025-07-23,129441,2025072305010398,CIT,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,2055.0,123300.0,2025-07-23 11:40:44.097379
2025-07-23,129053,2025072305010486,CIT,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,2055.0,82200.0,2025-07-23 11:41:23.319577
2025-07-23,129052,2025072305010487,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,2055.0,26715.0,2025-07-23 11:41:23.319780
2025-07-23,129007,2025072305010508,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,2055.0,76035.0,2025-07-23 11:41:27.251367
2025-07-23,128748,2025072305010543,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,2054.0,61620.0,2025-07-23 11:41:50.652634
2025-07-23,128214,2025072305010656,CIT,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,2055.0,20550.0,2025-07-23 11:42:31.635760
2025-07-23,128213,2025072305010657,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,2054.0,20540.0,2025-07-23 11:42:31.635805
2025-07-23,128212,2025072305010658,CIT,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2052.0,102600.0,2025-07-23 11:42:31.635837
2025-07-23,128211,2025072305010659,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,25,2050.0,51250.0,2025-07-23 11:42:31.635877
2025-07-23,128210,2025072305010660,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2050.0,20500.0,2025-07-23 11:42:31.635902
2025-07-23,128209,2025072305010661,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,2050.0,51250.0,2025-07-23 11:42:31.635924
2025-07-23,128208,2025072305010662,CIT,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,2050.0,205000.0,2025-07-23 11:42:31.635949
2025-07-23,128207,2025072305010663,CIT,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,700,2047.0,1432900.0,2025-07-23 11:42:31.635975
2025-07-23,128206,2025072305010664,CIT,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,2046.0,143220.0,2025-07-23 11:42:31.635999
2025-07-23,127714,2025072305010781,CIT,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2046.0,61380.0,2025-07-23 11:43:16.400520
2025-07-23,127713,2025072305010782,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2045.0,40900.0,2025-07-23 11:43:16.400617
2025-07-23,127712,2025072305010783,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,2045.0,81800.0,2025-07-23 11:43:16.400684
2025-07-23,127180,2025072305010906,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2054.0,24648.0,2025-07-23 11:44:07.308457
2025-07-23,126859,2025072305010965,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,2056.9,205690.0,2025-07-23 11:44:35.452120
2025-07-23,126858,2025072305010966,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2057.0,20570.0,2025-07-23 11:44:35.452362
2025-07-23,126857,2025072305010967,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2059.0,20590.0,2025-07-23 11:44:35.452459
2025-07-23,126856,2025072305010968,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2060.0,41200.0,2025-07-23 11:44:35.452544
2025-07-23,126855,2025072305010969,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2060.0,103000.0,2025-07-23 11:44:35.452627
2025-07-23,126854,2025072305010970,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,2060.0,41200.0,2025-07-23 11:44:35.452708
2025-07-23,126444,2025072305011069,CIT,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,3,2072.9,6218.7,2025-07-23 11:45:11.510759
2025-07-23,126319,2025072305011108,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,2061.0,41220.0,2025-07-23 11:45:20.409384
2025-07-23,126318,2025072305011109,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2062.0,41240.0,2025-07-23 11:45:20.409854
2025-07-23,126097,2025072305011136,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,2061.0,61830.0,2025-07-23 11:45:37.563490
2025-07-23,126096,2025072305011137,CIT,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,2062.0,371160.0,2025-07-23 11:45:37.563725
2025-07-23,126095,2025072305011138,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,101,2065.0,208565.0,2025-07-23 11:45:37.563822
2025-07-23,126094,2025072305011139,CIT,Trishakti Securities Public Limited,Kumari Securities Private Limited,110,2068.0,227480.0,2025-07-23 11:45:37.563908
2025-07-23,126093,2025072305011140,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,2069.0,103450.0,2025-07-23 11:45:37.564054
2025-07-23,126092,2025072305011141,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,2069.0,413800.0,2025-07-23 11:45:37.564167
2025-07-23,126091,2025072305011142,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,2070.0,20700.0,2025-07-23 11:45:37.564291
2025-07-23,126090,2025072305011143,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,2070.0,20700.0,2025-07-23 11:45:37.564424
2025-07-23,126089,2025072305011144,CIT,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,91,2070.0,188370.0,2025-07-23 11:45:37.564570
2025-07-23,126088,2025072305011145,CIT,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,194,2070.0,401580.0,2025-07-23 11:45:37.564671
2025-07-23,125048,2025072305011385,CIT,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,9,2056.8,18511.2,2025-07-23 11:47:01.620262
2025-07-23,124033,2025072305011546,CIT,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2070.0,20700.0,2025-07-23 11:48:14.449956
2025-07-23,123905,2025072305011575,CIT,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,2060.0,103000.0,2025-07-23 11:48:24.025338
2025-07-23,123904,2025072305011576,CIT,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,71,2069.0,146899.0,2025-07-23 11:48:24.025382
2025-07-23,123068,2025072305011787,CIT,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,2060.0,103000.0,2025-07-23 11:49:38.670490
2025-07-23,123067,2025072305011788,CIT,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2069.0,103450.0,2025-07-23 11:49:38.670602
2025-07-23,123066,2025072305011789,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,2070.0,207000.0,2025-07-23 11:49:38.670697
2025-07-23,122672,2025072305011946,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,2040.0,6120.0,2025-07-23 11:50:08.122597
2025-07-23,122500,2025072305011987,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,2060.0,78280.0,2025-07-23 11:50:21.636508
2025-07-23,122098,2025072305012090,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,390,2070.0,807300.0,2025-07-23 11:50:56.602115
2025-07-23,122097,2025072305012091,CIT,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,2070.0,20700.0,2025-07-23 11:50:56.602559
2025-07-23,122096,2025072305012092,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,2070.0,62100.0,2025-07-23 11:50:56.602827
2025-07-23,122095,2025072305012093,CIT,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2070.0,20700.0,2025-07-23 11:50:56.603098
2025-07-23,122094,2025072305012094,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,2070.0,207000.0,2025-07-23 11:50:56.603377
2025-07-23,122093,2025072305012095,CIT,Trishakti Securities Public Limited,Secured Securities Ltd.,100,2070.0,207000.0,2025-07-23 11:50:56.603638
2025-07-23,122092,2025072305012096,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,29,2070.0,60030.0,2025-07-23 11:50:56.603897
2025-07-23,119849,2025072305012618,CIT,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,2065.0,20650.0,2025-07-23 11:54:10.085210
2025-07-23,119362,2025072305012708,CIT,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,7,2055.0,14385.0,2025-07-23 11:54:48.739279
2025-07-23,119206,2025072305012739,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,6,2055.0,12330.0,2025-07-23 11:54:56.725103
2025-07-23,118211,2025072305012996,CIT,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2065.0,20650.0,2025-07-23 11:56:04.968647
2025-07-23,118210,2025072305012997,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,2065.0,185850.0,2025-07-23 11:56:04.968783
2025-07-23,115720,2025072305013551,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,2055.1,205510.0,2025-07-23 11:59:28.389730
2025-07-23,115057,2025072305013706,CIT,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,48,2055.0,98640.0,2025-07-23 12:00:31.022741
2025-07-23,114864,2025072305013729,CIT,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,52,2055.0,106860.0,2025-07-23 12:00:45.991656
2025-07-23,114863,2025072305013730,CIT,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,2050.0,20500.0,2025-07-23 12:00:45.991709
2025-07-23,114862,2025072305013731,CIT,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,2050.0,41000.0,2025-07-23 12:00:45.991749
2025-07-23,114861,2025072305013732,CIT,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2050.0,20500.0,2025-07-23 12:00:45.991778
2025-07-23,114860,2025072305013733,CIT,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,600,2048.0,1228800.0,2025-07-23 12:00:45.991821
2025-07-23,114599,2025072305013796,CIT,Sweta Securities Private Limited,Infinity Securities Limited,15,2060.0,30900.0,2025-07-23 12:01:07.686594
2025-07-23,113968,2025072305013936,CIT,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,3,2040.0,6120.0,2025-07-23 12:02:09.492780
2025-07-23,112528,2025072305014182,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,2060.0,4120.0,2025-07-23 12:04:32.928629
2025-07-23,112266,2025072305014222,CIT,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,3,2040.0,6120.0,2025-07-23 12:04:57.652413
2025-07-23,112205,2025072305014237,CIT,Sani Securities Company Ltd.,Infinity Securities Limited,200,2060.0,412000.0,2025-07-23 12:05:03.513577
2025-07-23,111659,2025072305014341,CIT,Sani Securities Company Ltd.,Infinity Securities Limited,140,2060.0,288400.0,2025-07-23 12:05:59.251087
2025-07-23,111403,2025072305014394,CIT,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1,2055.0,2055.0,2025-07-23 12:06:22.763794
2025-07-23,110918,2025072305014487,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,2020.0,12120.0,2025-07-23 12:07:09.709278
2025-07-23,109790,2025072305014727,CIT,Naasa Securities Co. Ltd.,Infinity Securities Limited,24,2060.0,49440.0,2025-07-23 12:09:08.908049
2025-07-23,107956,2025072305015077,CIT,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,28,2059.9,57677.2,2025-07-23 12:11:37.966491
2025-07-23,107287,2025072305015191,CIT,Nabil Stock Dealer Ltd.,Infinity Securities Limited,100,2050.0,205000.0,2025-07-23 12:12:25.778824
2025-07-23,107286,2025072305015192,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,21,2050.0,43050.0,2025-07-23 12:12:25.779174
2025-07-23,107082,2025072305015225,CIT,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,22,2059.9,45317.8,2025-07-23 12:12:40.451910
2025-07-23,106784,2025072305015278,CIT,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,57,2059.0,117363.0,2025-07-23 12:13:07.657438
2025-07-23,103924,2025072305015961,CIT,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,2051.0,41020.0,2025-07-23 12:17:12.010637
2025-07-23,103923,2025072305015962,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,79,2050.0,161950.0,2025-07-23 12:17:12.010798
2025-07-23,103922,2025072305015963,CIT,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,2050.0,205000.0,2025-07-23 12:17:12.010898
2025-07-23,103921,2025072305015964,CIT,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,2050.0,205000.0,2025-07-23 12:17:12.010971
2025-07-23,103920,2025072305015965,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2048.0,102400.0,2025-07-23 12:17:12.011052
2025-07-23,103919,2025072305015966,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,50,2048.0,102400.0,2025-07-23 12:17:12.011117
2025-07-23,103918,2025072305015967,CIT,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2047.2,409440.0,2025-07-23 12:17:12.011184
2025-07-23,103917,2025072305015968,CIT,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,2047.1,307065.0,2025-07-23 12:17:12.011248
2025-07-23,103916,2025072305015969,CIT,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,2047.1,204710.0,2025-07-23 12:17:12.011355
2025-07-23,103915,2025072305015970,CIT,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,151,2047.0,309097.0,2025-07-23 12:17:12.011432
2025-07-23,102831,2025072305016167,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,2047.0,49128.0,2025-07-23 12:18:41.047472
2025-07-23,102830,2025072305016168,CIT,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2046.0,20460.0,2025-07-23 12:18:41.047809
2025-07-23,102829,2025072305016169,CIT,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2046.0,204600.0,2025-07-23 12:18:41.047928
2025-07-23,102828,2025072305016170,CIT,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2046.0,102300.0,2025-07-23 12:18:41.048043
2025-07-23,102827,2025072305016171,CIT,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,2045.0,169735.0,2025-07-23 12:18:41.048158
2025-07-23,101457,2025072305016548,CIT,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,2045.0,204500.0,2025-07-23 12:20:36.951067
2025-07-23,100774,2025072305016683,CIT,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,2045.0,61350.0,2025-07-23 12:21:34.715646
2025-07-23,98666,2025072305017170,CIT,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,2045.0,92025.0,2025-07-23 12:24:23.101340
2025-07-23,98145,2025072305017282,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,2049.0,40980.0,2025-07-23 12:25:14.075109
2025-07-23,97524,2025072305017372,CIT,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,9,2020.0,18180.0,2025-07-23 12:26:03.880541
2025-07-23,97185,2025072305017452,CIT,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,40,2049.0,81960.0,2025-07-23 12:26:32.732727
2025-07-23,97164,2025072305017460,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,2046.0,40920.0,2025-07-23 12:26:35.727858
2025-07-23,96392,2025072305017672,CIT,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,2046.0,40920.0,2025-07-23 12:27:59.969863
2025-07-23,96391,2025072305017673,CIT,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,202,2045.0,413090.0,2025-07-23 12:27:59.970211
2025-07-23,96390,2025072305017674,CIT,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,28,2045.0,57260.0,2025-07-23 12:27:59.970352
2025-07-23,96063,2025072305017759,CIT,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,72,2045.0,147240.0,2025-07-23 12:28:35.387560
2025-07-23,96062,2025072305017760,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2045.0,20450.0,2025-07-23 12:28:35.387912
2025-07-23,96061,2025072305017761,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,2045.0,36810.0,2025-07-23 12:28:35.388082
2025-07-23,95849,2025072305017802,CIT,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,26,2045.0,53170.0,2025-07-23 12:28:57.714380
2025-07-23,95848,2025072305017803,CIT,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,74,2045.0,151330.0,2025-07-23 12:28:57.714667
2025-07-23,95080,2025072305017952,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,22,2046.0,45012.0,2025-07-23 12:30:20.118338
2025-07-23,94554,2025072305018064,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,2046.0,71610.0,2025-07-23 12:31:18.503855
2025-07-23,93060,2025072305018504,CIT,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2048.0,20480.0,2025-07-23 12:33:58.646889
2025-07-23,93045,2025072305018506,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,43,2046.0,87978.0,2025-07-23 12:33:59.605242
2025-07-23,93044,2025072305018507,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,2046.0,32736.0,2025-07-23 12:33:59.605594
2025-07-23,92123,2025072305018776,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,2046.0,61380.0,2025-07-23 12:35:46.201413
2025-07-23,90490,2025072305019133,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2047.0,102350.0,2025-07-23 12:38:51.277832
2025-07-23,90398,2025072305019144,CIT,Kumari Securities Private Limited,Elite Stock House Limited,10,2046.0,20460.0,2025-07-23 12:39:00.319569
2025-07-23,89128,2025072305019428,CIT,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1,2047.7,2047.7,2025-07-23 12:41:07.296552
2025-07-23,88846,2025072305019482,CIT,Kumari Securities Private Limited,Nagarik Stock Dealer ,10,2047.0,20470.0,2025-07-23 12:41:38.314837
2025-07-23,88845,2025072305019483,CIT,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2046.0,20460.0,2025-07-23 12:41:38.315110
2025-07-23,88844,2025072305019484,CIT,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,26,2045.0,53170.0,2025-07-23 12:41:38.315246
2025-07-23,88843,2025072305019485,CIT,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,2045.0,40900.0,2025-07-23 12:41:38.315377
2025-07-23,88842,2025072305019486,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,2045.0,102250.0,2025-07-23 12:41:38.315490
2025-07-23,88841,2025072305019487,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,49,2045.0,100205.0,2025-07-23 12:41:38.315605
2025-07-23,88840,2025072305019488,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,2045.0,20450.0,2025-07-23 12:41:38.315720
2025-07-23,88763,2025072305019506,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,2043.0,102150.0,2025-07-23 12:41:47.574790
2025-07-23,88762,2025072305019507,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,2040.0,40800.0,2025-07-23 12:41:47.575400
2025-07-23,88761,2025072305019508,CIT,Indira securities pvt. ltd,Kumari Securities Private Limited,100,2040.0,204000.0,2025-07-23 12:41:47.575972
2025-07-23,88760,2025072305019509,CIT,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,2040.0,204000.0,2025-07-23 12:41:47.576518
2025-07-23,88759,2025072305019510,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,333,2040.0,679320.0,2025-07-23 12:41:47.577010
2025-07-23,88758,2025072305019511,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,2040.0,204000.0,2025-07-23 12:41:47.577522
2025-07-23,88757,2025072305019512,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,2040.0,102000.0,2025-07-23 12:41:47.578027
2025-07-23,88756,2025072305019513,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,2040.0,102000.0,2025-07-23 12:41:47.578526
2025-07-23,88755,2025072305019514,CIT,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,2040.0,40800.0,2025-07-23 12:41:47.579033
2025-07-23,88754,2025072305019515,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,2040.0,48960.0,2025-07-23 12:41:47.579573
2025-07-23,87481,2025072305019827,CIT,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,2038.0,171192.0,2025-07-23 12:44:32.795626
2025-07-23,87052,2025072305019902,CIT,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,216,2040.0,440640.0,2025-07-23 12:45:24.767976
2025-07-23,86871,2025072305019922,CIT,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2040.0,20400.0,2025-07-23 12:45:46.838873
2025-07-23,85253,2025072305020272,CIT,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,33,2040.0,67320.0,2025-07-23 12:48:48.523432
2025-07-23,84453,2025072305020485,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2044.0,20440.0,2025-07-23 12:50:28.442941
2025-07-23,84315,2025072305020507,CIT,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,2045.0,40900.0,2025-07-23 12:50:43.519260
2025-07-23,83525,2025072305020665,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2041.0,102050.0,2025-07-23 12:52:11.613777
2025-07-23,83524,2025072305020666,CIT,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,61,2040.0,124440.0,2025-07-23 12:52:11.614097
2025-07-23,83407,2025072305020682,CIT,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,2045.0,81800.0,2025-07-23 12:52:29.104172
2025-07-23,82094,2025072305020934,CIT,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,2048.0,51200.0,2025-07-23 12:55:18.942399
2025-07-23,81955,2025072305020968,CIT,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,25,2048.0,51200.0,2025-07-23 12:55:44.524514
2025-07-23,80982,2025072305021128,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,2041.0,204100.0,2025-07-23 12:57:50.870131
2025-07-23,80860,2025072305021162,CIT,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,2045.0,42945.0,2025-07-23 12:58:05.296965
2025-07-23,80461,2025072305021254,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,2045.0,192230.0,2025-07-23 12:58:57.751219
2025-07-23,80012,2025072305021340,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,21,2048.0,43008.0,2025-07-23 12:59:52.563712
2025-07-23,77845,2025072305021818,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2047.6,61428.0,2025-07-23 13:04:42.179453
2025-07-23,77844,2025072305021819,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,54,2048.0,110592.0,2025-07-23 13:04:42.179791
