Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,147841,2025072303004327,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,498,467.0,232566.0,2025-07-23 11:22:14.230208
2025-07-23,147840,2025072303004328,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,25,467.0,11675.0,2025-07-23 11:22:14.230373
2025-07-23,147839,2025072303004329,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,62,467.0,28954.0,2025-07-23 11:22:14.230437
2025-07-23,147489,2025072303004359,MNBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,467.2,9344.0,2025-07-23 11:22:25.067228
2025-07-23,147031,2025072303004439,MNBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,484,467.1,226076.4,2025-07-23 11:22:42.986314
2025-07-23,146476,2025072303004513,MNBBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,16,467.1,7473.6,2025-07-23 11:23:02.459901
2025-07-23,146475,2025072303004514,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,415,467.0,193805.0,2025-07-23 11:23:02.460082
2025-07-23,146474,2025072303004515,MNBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,467.0,23350.0,2025-07-23 11:23:02.460158
2025-07-23,146473,2025072303004516,MNBBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,500,466.5,233250.0,2025-07-23 11:23:02.460229
2025-07-23,146472,2025072303004517,MNBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,19,466.0,8854.0,2025-07-23 11:23:02.460296
2025-07-23,146283,2025072303004560,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,14,466.0,6524.0,2025-07-23 11:23:11.950177
2025-07-23,145689,2025072303004633,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,466.1,233050.0,2025-07-23 11:23:30.158113
2025-07-23,144886,2025072303004726,MNBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,467.0,46700.0,2025-07-23 11:24:13.100047
2025-07-23,144188,2025072303004799,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,467.0,46700.0,2025-07-23 11:24:46.977866
2025-07-23,144187,2025072303004800,MNBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,29,467.0,13543.0,2025-07-23 11:24:46.978054
2025-07-23,144186,2025072303004801,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,871,467.2,406931.2,2025-07-23 11:24:46.978134
2025-07-23,143919,2025072303004834,MNBBL,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,500,466.1,233050.0,2025-07-23 11:25:03.385637
2025-07-23,143918,2025072303004835,MNBBL,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,500,466.0,233000.0,2025-07-23 11:25:03.385693
2025-07-23,143680,2025072303004870,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,467.2,4672.0,2025-07-23 11:25:15.081284
2025-07-23,143663,2025072303004872,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,99,467.2,46252.8,2025-07-23 11:25:16.408207
2025-07-23,143532,2025072303004889,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,467.2,46720.0,2025-07-23 11:25:23.129549
2025-07-23,143361,2025072303004912,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,468.0,4680.0,2025-07-23 11:25:33.425299
2025-07-23,143360,2025072303004913,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,340,468.0,159120.0,2025-07-23 11:25:33.425451
2025-07-23,143002,2025072303004964,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,450,467.2,210240.0,2025-07-23 11:25:54.739999
2025-07-23,142944,2025072303004973,MNBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,450,468.0,210600.0,2025-07-23 11:25:58.641281
2025-07-23,142943,2025072303004974,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,468.0,468000.0,2025-07-23 11:25:58.641465
2025-07-23,142942,2025072303004975,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,129,468.0,60372.0,2025-07-23 11:25:58.641543
2025-07-23,142941,2025072303004976,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,24,468.0,11232.0,2025-07-23 11:25:58.641618
2025-07-23,142387,2025072303005028,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,468.0,23400.0,2025-07-23 11:26:24.776857
2025-07-23,142262,2025072303005056,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,201,468.9,94248.9,2025-07-23 11:26:31.113260
2025-07-23,142261,2025072303005057,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,299,469.2,140290.8,2025-07-23 11:26:31.113461
2025-07-23,141588,2025072303005152,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,701,469.2,328909.2,2025-07-23 11:27:13.179044
2025-07-23,141587,2025072303005153,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,469.3,4693.0,2025-07-23 11:27:13.179092
2025-07-23,141586,2025072303005154,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,289,469.4,135656.6,2025-07-23 11:27:13.179119
2025-07-23,141214,2025072303005197,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,468.0,9360.0,2025-07-23 11:27:34.624790
2025-07-23,141209,2025072303005201,MNBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,469.4,23470.0,2025-07-23 11:27:35.179007
2025-07-23,140176,2025072303005402,MNBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,11,469.0,5159.0,2025-07-23 11:28:39.688236
2025-07-23,139858,2025072303005449,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,89,469.0,41741.0,2025-07-23 11:28:55.922774
2025-07-23,139857,2025072303005450,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,211,469.0,98959.0,2025-07-23 11:28:55.923035
2025-07-23,139851,2025072303005453,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-23 11:28:56.510621
2025-07-23,139461,2025072303005528,MNBBL,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,500,469.0,234500.0,2025-07-23 11:29:27.675127
2025-07-23,139382,2025072303005536,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,469.9,140970.0,2025-07-23 11:29:34.166641
2025-07-23,139381,2025072303005537,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,469.9,23495.0,2025-07-23 11:29:34.166813
2025-07-23,139316,2025072303005557,MNBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-23 11:29:37.422328
2025-07-23,139315,2025072303005558,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,470.0,9400.0,2025-07-23 11:29:37.422499
2025-07-23,139314,2025072303005559,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1085,470.0,509950.0,2025-07-23 11:29:37.422573
2025-07-23,139313,2025072303005560,MNBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-23 11:29:37.422645
2025-07-23,139312,2025072303005561,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,161,470.0,75670.0,2025-07-23 11:29:37.422737
2025-07-23,139311,2025072303005562,MNBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,470.0,51700.0,2025-07-23 11:29:37.422829
2025-07-23,139310,2025072303005563,MNBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,470.0,94000.0,2025-07-23 11:29:37.422922
2025-07-23,139309,2025072303005564,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,470.0,235000.0,2025-07-23 11:29:37.423008
2025-07-23,139308,2025072303005565,MNBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,358,470.0,168260.0,2025-07-23 11:29:37.423113
2025-07-23,139307,2025072303005566,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,470.0,99170.0,2025-07-23 11:29:37.423195
2025-07-23,139306,2025072303005567,MNBBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,355,470.0,166850.0,2025-07-23 11:29:37.423269
2025-07-23,138878,2025072303005627,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,469.9,70485.0,2025-07-23 11:30:06.664133
2025-07-23,138877,2025072303005628,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.9,46990.0,2025-07-23 11:30:06.664297
2025-07-23,138876,2025072303005629,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2189,469.0,1026641.0,2025-07-23 11:30:06.664372
2025-07-23,138875,2025072303005630,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,469.0,938000.0,2025-07-23 11:30:06.664440
2025-07-23,138874,2025072303005631,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,469.0,23450.0,2025-07-23 11:30:06.664510
2025-07-23,138873,2025072303005632,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,469.0,22043.0,2025-07-23 11:30:06.664576
2025-07-23,138872,2025072303005633,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,469.0,234500.0,2025-07-23 11:30:06.664656
2025-07-23,138627,2025072303005659,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,871,469.0,408499.0,2025-07-23 11:30:23.908836
2025-07-23,138424,2025072303005677,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,469.0,23450.0,2025-07-23 11:30:37.375505
2025-07-23,137799,2025072303005791,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,469.9,23495.0,2025-07-23 11:31:22.337718
2025-07-23,137798,2025072303005792,MNBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,645,470.0,303150.0,2025-07-23 11:31:22.337904
2025-07-23,137797,2025072303005793,MNBBL,Premier Securities Company Ltd.,Infinity Securities Limited,1000,470.0,470000.0,2025-07-23 11:31:22.337979
2025-07-23,137796,2025072303005794,MNBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-23 11:31:22.338058
2025-07-23,137795,2025072303005795,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,159,470.0,74730.0,2025-07-23 11:31:22.338129
2025-07-23,137794,2025072303005796,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-23 11:31:22.338202
2025-07-23,137793,2025072303005797,MNBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,46,470.0,21620.0,2025-07-23 11:31:22.338272
2025-07-23,137687,2025072303005816,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,469.8,37584.0,2025-07-23 11:31:31.148536
2025-07-23,137479,2025072303005859,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,954,470.0,448380.0,2025-07-23 11:31:43.392997
2025-07-23,137478,2025072303005860,MNBBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,200,470.0,94000.0,2025-07-23 11:31:43.393101
2025-07-23,137477,2025072303005861,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,21,470.0,9870.0,2025-07-23 11:31:43.393173
2025-07-23,137476,2025072303005862,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,1825,471.0,859575.0,2025-07-23 11:31:43.393246
2025-07-23,137443,2025072303005868,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,470.0,37600.0,2025-07-23 11:31:45.916304
2025-07-23,137442,2025072303005869,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-23 11:31:45.916659
2025-07-23,136889,2025072303005951,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,470.0,5170.0,2025-07-23 11:32:23.498174
2025-07-23,136425,2025072303006026,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,470.0,220430.0,2025-07-23 11:32:55.050107
2025-07-23,136229,2025072303006075,MNBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,120,469.8,56376.0,2025-07-23 11:33:12.842245
2025-07-23,136228,2025072303006076,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,469.0,37051.0,2025-07-23 11:33:12.842429
2025-07-23,136227,2025072303006077,MNBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,327,468.0,153036.0,2025-07-23 11:33:12.842508
2025-07-23,136226,2025072303006078,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5000,468.0,2340000.0,2025-07-23 11:33:12.842587
2025-07-23,136225,2025072303006079,MNBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,468.0,468000.0,2025-07-23 11:33:12.842662
2025-07-23,136136,2025072303006095,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,468.0,234000.0,2025-07-23 11:33:17.611868
2025-07-23,135946,2025072303006134,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,468.0,234000.0,2025-07-23 11:33:30.072652
2025-07-23,134804,2025072303006388,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,466.0,93200.0,2025-07-23 11:34:30.582166
2025-07-23,134706,2025072303006401,MNBBL,Capital Hub P. Ltd,Sundhara Securities Limited,11,466.0,5126.0,2025-07-23 11:34:37.402193
2025-07-23,134705,2025072303006402,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,39,466.0,18174.0,2025-07-23 11:34:37.402407
2025-07-23,134294,2025072303006464,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,61,466.0,28426.0,2025-07-23 11:34:58.760935
2025-07-23,134293,2025072303006465,MNBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-23 11:34:58.761169
2025-07-23,134292,2025072303006466,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,139,466.0,64774.0,2025-07-23 11:34:58.761253
2025-07-23,134234,2025072303006472,MNBBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,50,466.0,23300.0,2025-07-23 11:35:01.880146
2025-07-23,134072,2025072303006493,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-23 11:35:12.168005
2025-07-23,133992,2025072303006513,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,466.3,83934.0,2025-07-23 11:35:17.035561
2025-07-23,133392,2025072303006617,MNBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,211,466.0,98326.0,2025-07-23 11:35:48.597007
2025-07-23,133391,2025072303006618,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,466.0,23300.0,2025-07-23 11:35:48.597224
2025-07-23,133212,2025072303006647,MNBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,465.0,93000.0,2025-07-23 11:35:59.892501
2025-07-23,133211,2025072303006648,MNBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-23 11:35:59.892699
2025-07-23,133210,2025072303006649,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,111,465.0,51615.0,2025-07-23 11:35:59.892781
2025-07-23,133178,2025072303006657,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,389,465.0,180885.0,2025-07-23 11:36:01.066481
2025-07-23,133177,2025072303006658,MNBBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,212,465.0,98580.0,2025-07-23 11:36:01.066666
2025-07-23,132932,2025072303006711,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,112,465.0,52080.0,2025-07-23 11:36:17.019546
2025-07-23,132927,2025072303006712,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,465.0,9300.0,2025-07-23 11:36:17.350552
2025-07-23,132787,2025072303006736,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,463.2,138960.0,2025-07-23 11:36:25.356253
2025-07-23,132786,2025072303006737,MNBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,1500,463.1,694650.0,2025-07-23 11:36:25.356488
2025-07-23,132369,2025072303006855,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,187,462.0,86394.0,2025-07-23 11:36:52.807373
2025-07-23,131795,2025072303006985,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,813,462.0,375606.0,2025-07-23 11:37:33.693923
2025-07-23,131794,2025072303006986,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,461.5,40150.5,2025-07-23 11:37:33.694353
2025-07-23,131506,2025072303007031,MNBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,325,462.0,150150.0,2025-07-23 11:37:53.923903
2025-07-23,131505,2025072303007032,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,462.5,46250.0,2025-07-23 11:37:53.924121
2025-07-23,131504,2025072303007033,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,75,463.0,34725.0,2025-07-23 11:37:53.924210
2025-07-23,130525,2025072303007207,MNBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,245,462.0,113190.0,2025-07-23 11:39:16.370201
2025-07-23,130428,2025072303007229,MNBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,462.0,32340.0,2025-07-23 11:39:23.131012
2025-07-23,130384,2025072303007238,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,155,462.0,71610.0,2025-07-23 11:39:25.985812
2025-07-23,130037,2025072303007320,MNBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,462.0,13860.0,2025-07-23 11:39:54.365038
2025-07-23,130036,2025072303007321,MNBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,470,461.5,216905.0,2025-07-23 11:39:54.365301
2025-07-23,129934,2025072303007354,MNBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,800,462.9,370320.0,2025-07-23 11:39:59.326367
2025-07-23,129933,2025072303007355,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,463.0,57875.0,2025-07-23 11:39:59.326658
2025-07-23,129675,2025072303007401,MNBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,75,463.0,34725.0,2025-07-23 11:40:21.575641
2025-07-23,129106,2025072303007488,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,462.0,46200.0,2025-07-23 11:41:17.302414
2025-07-23,128771,2025072303007523,MNBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,462.0,46200.0,2025-07-23 11:41:48.318482
2025-07-23,128293,2025072303007598,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,25,463.0,11575.0,2025-07-23 11:42:25.891725
2025-07-23,128292,2025072303007599,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,249,463.0,115287.0,2025-07-23 11:42:25.892169
2025-07-23,128291,2025072303007600,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,199,464.0,92336.0,2025-07-23 11:42:25.892496
2025-07-23,128290,2025072303007601,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,27,465.0,12555.0,2025-07-23 11:42:25.892865
2025-07-23,128046,2025072303007669,MNBBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,462.0,4620.0,2025-07-23 11:42:47.506707
2025-07-23,128045,2025072303007670,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,70,462.0,32340.0,2025-07-23 11:42:47.506926
2025-07-23,127670,2025072303007746,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,175,462.0,80850.0,2025-07-23 11:43:20.499050
2025-07-23,127265,2025072303007834,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,462.0,13860.0,2025-07-23 11:43:58.364696
2025-07-23,127102,2025072303007870,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,270,463.0,125010.0,2025-07-23 11:44:12.988401
2025-07-23,127070,2025072303007886,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,462.0,23100.0,2025-07-23 11:44:14.536278
2025-07-23,126961,2025072303007908,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,275,462.0,127050.0,2025-07-23 11:44:24.985762
2025-07-23,126960,2025072303007909,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,529,462.0,244398.0,2025-07-23 11:44:24.986014
2025-07-23,126659,2025072303007956,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,461.6,23080.0,2025-07-23 11:44:51.932860
2025-07-23,126564,2025072303007967,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,461.6,23080.0,2025-07-23 11:44:59.746222
2025-07-23,126563,2025072303007968,MNBBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,950,461.6,438520.0,2025-07-23 11:44:59.746657
2025-07-23,126459,2025072303007984,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,969,462.0,447678.0,2025-07-23 11:45:09.557448
2025-07-23,126458,2025072303007985,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,462.0,14322.0,2025-07-23 11:45:09.557720
2025-07-23,125593,2025072303008149,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,462.0,9240.0,2025-07-23 11:46:19.998267
2025-07-23,125335,2025072303008180,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,462.1,462100.0,2025-07-23 11:46:36.426988
2025-07-23,125287,2025072303008191,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,462.0,46200.0,2025-07-23 11:46:42.627826
2025-07-23,124591,2025072303008317,MNBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,462.1,13863.0,2025-07-23 11:47:36.132695
2025-07-23,124372,2025072303008357,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,463.0,27780.0,2025-07-23 11:47:51.396730
2025-07-23,124311,2025072303008362,MNBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,24,464.0,11136.0,2025-07-23 11:47:55.173459
2025-07-23,124310,2025072303008363,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,740,465.0,344100.0,2025-07-23 11:47:55.173715
2025-07-23,124309,2025072303008364,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,165,465.0,76725.0,2025-07-23 11:47:55.173821
2025-07-23,124308,2025072303008365,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,465.0,57660.0,2025-07-23 11:47:55.173921
2025-07-23,124307,2025072303008366,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1947,465.0,905355.0,2025-07-23 11:47:55.174031
2025-07-23,123678,2025072303008449,MNBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,137,463.1,63444.7,2025-07-23 11:48:46.545867
2025-07-23,123482,2025072303008463,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,19,463.2,8800.8,2025-07-23 11:49:01.037558
2025-07-23,123481,2025072303008464,MNBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,31,463.1,14356.1,2025-07-23 11:49:01.037842
2025-07-23,123205,2025072303008498,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,464.0,6496.0,2025-07-23 11:49:26.981614
2025-07-23,123204,2025072303008499,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,464.0,13920.0,2025-07-23 11:49:26.981878
2025-07-23,123086,2025072303008516,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,53,465.0,24645.0,2025-07-23 11:49:36.444711
2025-07-23,123085,2025072303008517,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,465.0,93000.0,2025-07-23 11:49:36.444962
2025-07-23,123075,2025072303008519,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-23 11:49:37.920037
2025-07-23,122689,2025072303008550,MNBBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,466.0,93200.0,2025-07-23 11:50:07.134877
2025-07-23,122492,2025072303008584,MNBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,146,466.0,68036.0,2025-07-23 11:50:22.118426
2025-07-23,122360,2025072303008599,MNBBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,104,466.0,48464.0,2025-07-23 11:50:31.782916
2025-07-23,122359,2025072303008600,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,14,466.0,6524.0,2025-07-23 11:50:31.783393
2025-07-23,122358,2025072303008601,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,132,466.0,61512.0,2025-07-23 11:50:31.783724
2025-07-23,122007,2025072303008654,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,68,466.0,31688.0,2025-07-23 11:51:04.442491
2025-07-23,121682,2025072303008715,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,465.0,11625.0,2025-07-23 11:51:33.757235
2025-07-23,121549,2025072303008733,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,466.1,93220.0,2025-07-23 11:51:46.014401
