Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,113926,2025072304019376,DHPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,100,362.0,36200.0,2025-07-23 12:02:13.431688
2025-07-23,113925,2025072304019377,DHPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,80,362.1,28968.0,2025-07-23 12:02:13.431870
2025-07-23,113924,2025072304019378,DHPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,130,362.1,47073.0,2025-07-23 12:02:13.432016
2025-07-23,113878,2025072304019405,DHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,30,362.1,10863.0,2025-07-23 12:02:17.367794
2025-07-23,113826,2025072304019416,DHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,362.1,36210.0,2025-07-23 12:02:24.263166
2025-07-23,113729,2025072304019454,DHPL,Elite Stock House Limited,Aryatara Investment & Securities,60,362.9,21774.0,2025-07-23 12:02:35.298167
2025-07-23,113717,2025072304019462,DHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,362.9,18145.0,2025-07-23 12:02:37.471977
2025-07-23,113655,2025072304019488,DHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,362.1,36210.0,2025-07-23 12:02:45.452772
2025-07-23,113540,2025072304019531,DHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,360.0,18000.0,2025-07-23 12:02:55.830152
2025-07-23,113407,2025072304019565,DHPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,450,360.0,162000.0,2025-07-23 12:03:09.095476
2025-07-23,113406,2025072304019566,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,360.0,108000.0,2025-07-23 12:03:09.095563
2025-07-23,113098,2025072304019675,DHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-23 12:03:33.768365
2025-07-23,112995,2025072304019713,DHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,361.0,324900.0,2025-07-23 12:03:45.418352
2025-07-23,112861,2025072304019782,DHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,358.1,71620.0,2025-07-23 12:03:58.373018
2025-07-23,112445,2025072304019956,DHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,356.6,3566.0,2025-07-23 12:04:42.325328
2025-07-23,112444,2025072304019957,DHPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,355.0,39405.0,2025-07-23 12:04:42.325414
2025-07-23,112443,2025072304019958,DHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,355.0,24850.0,2025-07-23 12:04:42.325494
2025-07-23,112270,2025072304020014,DHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,355.0,23430.0,2025-07-23 12:04:56.677365
2025-07-23,111838,2025072304020168,DHPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,355.0,14200.0,2025-07-23 12:05:41.184409
2025-07-23,111792,2025072304020180,DHPL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,100,354.9,35490.0,2025-07-23 12:05:46.834982
2025-07-23,111705,2025072304020221,DHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,354.9,141960.0,2025-07-23 12:05:54.474404
2025-07-23,111499,2025072304020280,DHPL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,100,354.9,35490.0,2025-07-23 12:06:14.269034
2025-07-23,111498,2025072304020281,DHPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,355.0,71000.0,2025-07-23 12:06:14.269203
2025-07-23,111014,2025072304020436,DHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,353.0,353000.0,2025-07-23 12:07:01.139354
2025-07-23,110653,2025072304020532,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,11,354.0,3894.0,2025-07-23 12:07:40.211257
2025-07-23,110652,2025072304020533,DHPL,Secured Securities Ltd.,Sundhara Securities Limited,20,354.0,7080.0,2025-07-23 12:07:40.211398
2025-07-23,110370,2025072304020609,DHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,69,354.0,24426.0,2025-07-23 12:08:07.942469
2025-07-23,109746,2025072304020806,DHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,351.0,35100.0,2025-07-23 12:09:13.013505
2025-07-23,108851,2025072304021067,DHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,631,351.0,221481.0,2025-07-23 12:10:30.440780
2025-07-23,108722,2025072304021121,DHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,5,350.0,1750.0,2025-07-23 12:10:38.723256
2025-07-23,107395,2025072304021521,DHPL,Sundhara Securities Limited,Aryatara Investment & Securities,50,351.0,17550.0,2025-07-23 12:12:18.027227
2025-07-23,107165,2025072304021601,DHPL,Sundhara Securities Limited,Sundhara Securities Limited,219,351.0,76869.0,2025-07-23 12:12:33.668595
2025-07-23,107164,2025072304021602,DHPL,Indira securities pvt. ltd,Sundhara Securities Limited,381,351.0,133731.0,2025-07-23 12:12:33.668677
2025-07-23,106909,2025072304021695,DHPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,119,351.0,41769.0,2025-07-23 12:12:56.275223
2025-07-23,106908,2025072304021696,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,351.0,70200.0,2025-07-23 12:12:56.275374
2025-07-23,106615,2025072304021825,DHPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1000,350.1,350100.0,2025-07-23 12:13:23.401288
2025-07-23,106554,2025072304021850,DHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,350.1,35010.0,2025-07-23 12:13:27.701269
2025-07-23,106507,2025072304021861,DHPL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,1000,350.0,350000.0,2025-07-23 12:13:30.607618
2025-07-23,106485,2025072304021873,DHPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,350.1,105030.0,2025-07-23 12:13:33.040247
2025-07-23,106405,2025072304021890,DHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,350.0,350000.0,2025-07-23 12:13:39.244167
2025-07-23,106248,2025072304021939,DHPL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,91,348.0,31668.0,2025-07-23 12:13:56.366632
2025-07-23,105750,2025072304022060,DHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,350.1,35010.0,2025-07-23 12:14:39.028373
2025-07-23,105162,2025072304022231,DHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,210,350.0,73500.0,2025-07-23 12:15:29.446486
2025-07-23,104923,2025072304022291,DHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,349.0,52350.0,2025-07-23 12:15:51.882607
2025-07-23,104922,2025072304022292,DHPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,348.2,34820.0,2025-07-23 12:15:51.882722
2025-07-23,104921,2025072304022293,DHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,348.2,34820.0,2025-07-23 12:15:51.882788
2025-07-23,104920,2025072304022294,DHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,348.0,22620.0,2025-07-23 12:15:51.882845
2025-07-23,104638,2025072304022405,DHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,309,350.0,108150.0,2025-07-23 12:16:14.475550
2025-07-23,104637,2025072304022406,DHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,191,350.0,66850.0,2025-07-23 12:16:14.475668
2025-07-23,104367,2025072304022501,DHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,350.0,17500.0,2025-07-23 12:16:36.563263
2025-07-23,103955,2025072304022603,DHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,349.0,174500.0,2025-07-23 12:17:08.680997
2025-07-23,102012,2025072304023155,DHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,350.0,3500.0,2025-07-23 12:19:49.000671
2025-07-23,102011,2025072304023156,DHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-07-23 12:19:49.000879
2025-07-23,101930,2025072304023176,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,351.0,14040.0,2025-07-23 12:19:57.080935
2025-07-23,99552,2025072304023838,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,351.0,21060.0,2025-07-23 12:23:16.332087
2025-07-23,99551,2025072304023839,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,351.0,14040.0,2025-07-23 12:23:16.332200
2025-07-23,99182,2025072304023925,DHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-23 12:23:44.228545
2025-07-23,99181,2025072304023926,DHPL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,500,352.2,176100.0,2025-07-23 12:23:44.228679
2025-07-23,99180,2025072304023927,DHPL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,400,354.0,141600.0,2025-07-23 12:23:44.228748
2025-07-23,97950,2025072304024263,DHPL,Property Wiard Limited,Midas Stock Broking Company Private Limited,1000,353.4,353400.0,2025-07-23 12:25:28.470077
2025-07-23,96790,2025072304024567,DHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,352.0,35200.0,2025-07-23 12:27:17.547194
2025-07-23,95299,2025072304024967,DHPL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,352.0,17600.0,2025-07-23 12:29:56.070181
2025-07-23,94980,2025072304025051,DHPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,450,352.0,158400.0,2025-07-23 12:30:31.187850
2025-07-23,94908,2025072304025072,DHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,290,352.0,102080.0,2025-07-23 12:30:39.644867
2025-07-23,94792,2025072304025099,DHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,351.5,7030.0,2025-07-23 12:30:51.806327
2025-07-23,94791,2025072304025100,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,351.0,21060.0,2025-07-23 12:30:51.806454
2025-07-23,94790,2025072304025101,DHPL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,100,351.0,35100.0,2025-07-23 12:30:51.806512
2025-07-23,94340,2025072304025210,DHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,351.0,70200.0,2025-07-23 12:31:43.715686
2025-07-23,92590,2025072304025621,DHPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,351.0,105300.0,2025-07-23 12:34:51.438203
2025-07-23,92421,2025072304025658,DHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,351.0,8424.0,2025-07-23 12:35:07.836142
2025-07-23,92312,2025072304025672,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,350.0,70000.0,2025-07-23 12:35:17.982427
2025-07-23,90152,2025072304026319,DHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,135,351.0,47385.0,2025-07-23 12:39:25.012019
2025-07-23,89346,2025072304026532,DHPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,119,351.0,41769.0,2025-07-23 12:40:45.213213
2025-07-23,89345,2025072304026533,DHPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,351.0,17550.0,2025-07-23 12:40:45.213361
2025-07-23,89344,2025072304026534,DHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,450,351.0,157950.0,2025-07-23 12:40:45.213419
2025-07-23,89343,2025072304026535,DHPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,351.0,16146.0,2025-07-23 12:40:45.213470
2025-07-23,88121,2025072304026854,DHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,350.2,3852.2,2025-07-23 12:43:01.574734
2025-07-23,87436,2025072304027081,DHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,351.0,35100.0,2025-07-23 12:44:40.085754
2025-07-23,87135,2025072304027185,DHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,11,350.5,3855.5,2025-07-23 12:45:13.838159
2025-07-23,87134,2025072304027186,DHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,49,351.0,17199.0,2025-07-23 12:45:13.838335
2025-07-23,86827,2025072304027282,DHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,351.0,19305.0,2025-07-23 12:45:51.394212
2025-07-23,86691,2025072304027318,DHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,351.0,49140.0,2025-07-23 12:46:15.526089
2025-07-23,86310,2025072304027430,DHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,117,351.0,41067.0,2025-07-23 12:47:08.797382
2025-07-23,81837,2025072304029039,DHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,350.5,3855.5,2025-07-23 12:55:59.622845
2025-07-23,79338,2025072304029791,DHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,489,350.5,171394.5,2025-07-23 13:01:36.473763
2025-07-23,78609,2025072304030039,DHPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,350.1,17505.0,2025-07-23 13:03:05.533805
2025-07-23,78608,2025072304030040,DHPL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,350.0,35000.0,2025-07-23 13:03:05.533995
2025-07-23,78607,2025072304030041,DHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,350.0,35000.0,2025-07-23 13:03:05.534057
2025-07-23,76996,2025072304030502,DHPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,122,349.3,42614.6,2025-07-23 13:06:19.857877
2025-07-23,76568,2025072304030648,DHPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,350.0,17500.0,2025-07-23 13:07:10.353696
2025-07-23,75869,2025072304030877,DHPL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,15,350.0,5250.0,2025-07-23 13:08:25.887246
2025-07-23,74378,2025072304031299,DHPL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,15,350.0,5250.0,2025-07-23 13:11:36.246214
2025-07-23,74377,2025072304031300,DHPL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,200,349.4,69880.0,2025-07-23 13:11:36.246404
2025-07-23,74376,2025072304031301,DHPL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,13,349.3,4540.9,2025-07-23 13:11:36.246503
2025-07-23,74375,2025072304031302,DHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,772,349.3,269659.6,2025-07-23 13:11:36.246560
2025-07-23,74242,2025072304031341,DHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,228,349.3,79640.4,2025-07-23 13:11:51.144570
2025-07-23,74241,2025072304031342,DHPL,ABC Securities Private Limited,Stoxkarts Securities Limited,772,349.0,269428.0,2025-07-23 13:11:51.144764
2025-07-23,70373,2025072304032439,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,349.3,34930.0,2025-07-23 13:19:16.444770
2025-07-23,70372,2025072304032440,DHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,349.2,6984.0,2025-07-23 13:19:16.445068
2025-07-23,70371,2025072304032441,DHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,228,349.0,79572.0,2025-07-23 13:19:16.445250
2025-07-23,70370,2025072304032442,DHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,13,349.0,4537.0,2025-07-23 13:19:16.445452
2025-07-23,69431,2025072304032682,DHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,348.0,4872.0,2025-07-23 13:21:14.245629
2025-07-23,69023,2025072304032781,DHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,37,348.0,12876.0,2025-07-23 13:22:07.851501
2025-07-23,69022,2025072304032782,DHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,95,348.0,33060.0,2025-07-23 13:22:07.851649
2025-07-23,69021,2025072304032783,DHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,168,348.0,58464.0,2025-07-23 13:22:07.851722
2025-07-23,66843,2025072304033386,DHPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,348.0,10440.0,2025-07-23 13:26:51.360697
2025-07-23,66485,2025072304033479,DHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,347.9,3826.9,2025-07-23 13:27:43.340917
2025-07-23,65483,2025072304033725,DHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,12,348.0,4176.0,2025-07-23 13:29:49.708017
2025-07-23,65482,2025072304033726,DHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,489,347.9,170123.1,2025-07-23 13:29:49.708207
2025-07-23,65481,2025072304033727,DHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,347.7,69540.0,2025-07-23 13:29:49.708271
2025-07-23,65480,2025072304033728,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,347.0,34700.0,2025-07-23 13:29:49.708339
2025-07-23,65479,2025072304033729,DHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,347.0,17350.0,2025-07-23 13:29:49.708394
2025-07-23,65478,2025072304033730,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,347.0,18391.0,2025-07-23 13:29:49.708448
2025-07-23,65404,2025072304033752,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,247,347.0,85709.0,2025-07-23 13:29:59.223674
2025-07-23,65403,2025072304033753,DHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,347.0,173500.0,2025-07-23 13:29:59.223949
2025-07-23,65083,2025072304033848,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,345.2,3797.2,2025-07-23 13:30:32.609924
2025-07-23,65050,2025072304033858,DHPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,348.0,696.0,2025-07-23 13:30:35.033523
2025-07-23,60051,2025072304035092,DHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,345.3,6906.0,2025-07-23 13:38:44.807405
2025-07-23,59409,2025072304035253,DHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,345.4,3454.0,2025-07-23 13:40:01.979139
2025-07-23,58895,2025072304035370,DHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,345.5,17275.0,2025-07-23 13:40:51.695888
2025-07-23,58278,2025072304035492,DHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,346.0,346000.0,2025-07-23 13:42:09.773130
2025-07-23,57941,2025072304035561,DHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,341.0,1364.0,2025-07-23 13:42:49.392917
2025-07-23,52367,2025072304037115,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1,350.0,350.0,2025-07-23 13:51:09.789388
2025-07-23,48152,2025072304038383,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,345.6,103680.0,2025-07-23 13:56:55.577923
2025-07-23,47844,2025072304038434,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,345.6,103680.0,2025-07-23 13:57:20.138516
2025-07-23,47612,2025072304038513,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,650,345.6,224640.0,2025-07-23 13:57:39.373436
2025-07-23,47469,2025072304038554,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,190,345.6,65664.0,2025-07-23 13:57:50.647125
2025-07-23,47468,2025072304038555,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,345.6,345600.0,2025-07-23 13:57:50.647209
2025-07-23,47467,2025072304038556,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,181,345.6,62553.6,2025-07-23 13:57:50.647236
2025-07-23,47099,2025072304038674,DHPL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,345.7,17285.0,2025-07-23 13:58:24.999813
2025-07-23,47098,2025072304038675,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,345.6,120960.0,2025-07-23 13:58:25.000122
2025-07-23,46824,2025072304038751,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,346.0,3460.0,2025-07-23 13:58:50.737406
2025-07-23,46363,2025072304038847,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,346.0,173000.0,2025-07-23 13:59:31.113277
2025-07-23,45378,2025072304039164,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,346.0,169540.0,2025-07-23 14:01:07.015812
2025-07-23,44875,2025072304039300,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,498,345.6,172108.8,2025-07-23 14:01:56.032812
2025-07-23,44308,2025072304039487,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,411,345.6,142041.6,2025-07-23 14:02:49.323321
2025-07-23,44307,2025072304039488,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,89,345.6,30758.4,2025-07-23 14:02:49.323479
2025-07-23,44082,2025072304039546,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,125,345.6,43200.0,2025-07-23 14:03:13.159358
2025-07-23,43125,2025072304039790,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,17,345.6,5875.2,2025-07-23 14:05:07.582937
2025-07-23,42962,2025072304039832,DHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,9,345.0,3105.0,2025-07-23 14:05:28.917179
2025-07-23,41704,2025072304040210,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,345.6,12096.0,2025-07-23 14:07:47.943740
2025-07-23,39813,2025072304040672,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,197,346.0,68162.0,2025-07-23 14:11:22.178222
2025-07-23,39739,2025072304040698,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,634,346.0,219364.0,2025-07-23 14:11:34.077474
2025-07-23,39270,2025072304040866,DHPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,346.0,3460.0,2025-07-23 14:12:22.716200
2025-07-23,36705,2025072304041605,DHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,92,347.0,31924.0,2025-07-23 14:15:47.529112
2025-07-23,36704,2025072304041606,DHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,347.0,17350.0,2025-07-23 14:15:47.529262
2025-07-23,36098,2025072304041782,DHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,348.0,34800.0,2025-07-23 14:16:30.814127
2025-07-23,33851,2025072304042536,DHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,348.0,3480.0,2025-07-23 14:19:10.479371
2025-07-23,33756,2025072304042557,DHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,349.0,6980.0,2025-07-23 14:19:19.710209
2025-07-23,33755,2025072304042558,DHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,230,349.0,80270.0,2025-07-23 14:19:19.710425
2025-07-23,33754,2025072304042559,DHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,349.0,104700.0,2025-07-23 14:19:19.710520
2025-07-23,33753,2025072304042560,DHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,15,350.0,5250.0,2025-07-23 14:19:19.710609
2025-07-23,33752,2025072304042561,DHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,350.0,17500.0,2025-07-23 14:19:19.710673
2025-07-23,33751,2025072304042562,DHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,385,350.0,134750.0,2025-07-23 14:19:19.710734
2025-07-23,32745,2025072304042816,DHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1180,350.0,413000.0,2025-07-23 14:20:52.444620
2025-07-23,32115,2025072304043056,DHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,350.0,3500.0,2025-07-23 14:21:48.867577
2025-07-23,31788,2025072304043136,DHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,349.0,87250.0,2025-07-23 14:22:19.634851
2025-07-23,31688,2025072304043160,DHPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,75,350.0,26250.0,2025-07-23 14:22:34.470941
2025-07-23,29901,2025072304043560,DHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,351.0,17550.0,2025-07-23 14:25:17.893449
2025-07-23,29900,2025072304043561,DHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,72,351.0,25272.0,2025-07-23 14:25:17.893750
2025-07-23,29751,2025072304043603,DHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,350.0,7000.0,2025-07-23 14:25:31.692956
2025-07-23,29660,2025072304043640,DHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,350.0,10500.0,2025-07-23 14:25:39.488628
2025-07-23,28774,2025072304043909,DHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,349.1,69820.0,2025-07-23 14:26:51.585219
2025-07-23,27429,2025072304044274,DHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,350.0,7000.0,2025-07-23 14:28:56.727526
2025-07-23,27264,2025072304044313,DHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,235,350.0,82250.0,2025-07-23 14:29:22.073207
