Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,24340,2025082104008492,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,379,205.0,77695.0,2025-08-21 14:00:22.901302
2025-08-21,24339,2025082104008493,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,205.0,61500.0,2025-08-21 14:00:22.901437
2025-08-21,24338,2025082104008494,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,21,205.0,4305.0,2025-08-21 14:00:22.901561
2025-08-21,24121,2025082104008552,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,508,205.0,104140.0,2025-08-21 14:01:23.471385
2025-08-21,23372,2025082104008744,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,199,205.0,40795.0,2025-08-21 14:05:32.968399
2025-08-21,23033,2025082104008849,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,205.9,2059.0,2025-08-21 14:06:53.558780
2025-08-21,22671,2025082104008973,AKJCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,205.1,41020.0,2025-08-21 14:08:22.831839
2025-08-21,21032,2025082104009363,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,205.9,8236.0,2025-08-21 14:14:11.683918
2025-08-21,21031,2025082104009364,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,206.0,4738.0,2025-08-21 14:14:11.684554
2025-08-21,19598,2025082104009690,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,205.6,10280.0,2025-08-21 14:20:23.061725
2025-08-21,19307,2025082104009764,AKJCL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,45,205.8,9261.0,2025-08-21 14:21:42.711794
2025-08-21,19306,2025082104009765,AKJCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,55,206.0,11330.0,2025-08-21 14:21:42.712128
2025-08-21,19272,2025082104009772,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,205.7,51425.0,2025-08-21 14:21:52.825086
2025-08-21,19142,2025082104009811,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,18,205.6,3700.8,2025-08-21 14:22:33.047742
2025-08-21,19141,2025082104009812,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,205.6,20560.0,2025-08-21 14:22:33.048093
2025-08-21,19140,2025082104009813,AKJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,332,205.0,68060.0,2025-08-21 14:22:33.048255
2025-08-21,18499,2025082104009947,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,155,205.0,31775.0,2025-08-21 14:25:11.245126
2025-08-21,18498,2025082104009948,AKJCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-08-21 14:25:11.245435
2025-08-21,18497,2025082104009949,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-21 14:25:11.245567
2025-08-21,18496,2025082104009950,AKJCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,250,205.0,51250.0,2025-08-21 14:25:11.245693
2025-08-21,18495,2025082104009951,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,205.0,54325.0,2025-08-21 14:25:11.245817
2025-08-21,18494,2025082104009952,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-21 14:25:11.245944
2025-08-21,18493,2025082104009953,AKJCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,205.0,61500.0,2025-08-21 14:25:11.246067
2025-08-21,18492,2025082104009954,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,230,205.0,47150.0,2025-08-21 14:25:11.246193
2025-08-21,18181,2025082104010018,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,270,205.0,55350.0,2025-08-21 14:26:26.082212
2025-08-21,18180,2025082104010019,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,180,205.0,36900.0,2025-08-21 14:26:26.082533
2025-08-21,18178,2025082104010021,AKJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,205.0,4100.0,2025-08-21 14:26:27.024590
2025-08-21,18177,2025082104010022,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,205.0,102500.0,2025-08-21 14:26:27.024983
2025-08-21,18176,2025082104010023,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,205.0,41000.0,2025-08-21 14:26:27.025143
2025-08-21,18175,2025082104010024,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-21 14:26:27.025282
2025-08-21,18174,2025082104010025,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-21 14:26:27.025414
2025-08-21,18173,2025082104010026,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,205.0,3075.0,2025-08-21 14:26:27.025553
2025-08-21,17221,2025082104010229,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,201,205.0,41205.0,2025-08-21 14:30:36.216350
2025-08-21,16875,2025082104010368,AKJCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,204.8,40960.0,2025-08-21 14:31:53.321778
2025-08-21,16575,2025082104010429,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,249,205.0,51045.0,2025-08-21 14:32:57.803854
2025-08-21,16574,2025082104010430,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,751,205.0,153955.0,2025-08-21 14:32:57.804482
2025-08-21,15635,2025082104010603,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,205.0,102500.0,2025-08-21 14:35:59.728110
2025-08-21,15442,2025082104010656,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,205.0,20500.0,2025-08-21 14:36:23.732434
2025-08-21,15369,2025082104010661,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,957,205.0,196185.0,2025-08-21 14:36:28.362139
2025-08-21,15368,2025082104010662,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2000,205.0,410000.0,2025-08-21 14:36:28.362496
2025-08-21,15367,2025082104010663,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,205.0,82000.0,2025-08-21 14:36:28.362633
2025-08-21,15366,2025082104010664,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,205.0,205000.0,2025-08-21 14:36:28.362773
2025-08-21,14932,2025082104010793,AKJCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,150,205.0,30750.0,2025-08-21 14:37:44.826043
2025-08-21,14831,2025082104010828,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,205.0,82000.0,2025-08-21 14:37:58.525716
2025-08-21,14753,2025082104010851,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,613,205.0,125665.0,2025-08-21 14:38:11.284477
2025-08-21,14365,2025082104010958,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,205.0,20295.0,2025-08-21 14:38:51.772145
2025-08-21,13919,2025082104011089,AKJCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,205.0,49200.0,2025-08-21 14:40:01.266841
2025-08-21,13843,2025082104011103,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,205.0,9840.0,2025-08-21 14:40:18.233246
2025-08-21,12813,2025082104011361,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,205.5,72336.0,2025-08-21 14:42:31.658583
2025-08-21,12403,2025082104011478,AKJCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.5,2055.0,2025-08-21 14:43:21.934206
2025-08-21,12118,2025082104011588,AKJCL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,200,204.8,40960.0,2025-08-21 14:43:54.598978
2025-08-21,12117,2025082104011589,AKJCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,175,204.8,35840.0,2025-08-21 14:43:54.599272
2025-08-21,10769,2025082104012025,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,205.0,30750.0,2025-08-21 14:46:09.805056
2025-08-21,10216,2025082104012159,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,488,205.0,100040.0,2025-08-21 14:47:21.176249
2025-08-21,10172,2025082104012167,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,205.0,20500.0,2025-08-21 14:47:25.589454
2025-08-21,10124,2025082104012179,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,205.0,33210.0,2025-08-21 14:47:33.715393
2025-08-21,10123,2025082104012180,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,205.0,61500.0,2025-08-21 14:47:33.715798
2025-08-21,9331,2025082104012410,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,38,205.0,7790.0,2025-08-21 14:48:56.552275
2025-08-21,9330,2025082104012411,AKJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,162,205.0,33210.0,2025-08-21 14:48:56.552895
2025-08-21,8751,2025082104012564,AKJCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,204.8,5120.0,2025-08-21 14:50:04.541979
2025-08-21,8750,2025082104012565,AKJCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,204.7,31523.8,2025-08-21 14:50:04.542029
2025-08-21,8749,2025082104012566,AKJCL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,204.6,24756.6,2025-08-21 14:50:04.542059
2025-08-21,8453,2025082104012639,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,204.9,25612.5,2025-08-21 14:50:37.325742
2025-08-21,8452,2025082104012640,AKJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,205.0,7995.0,2025-08-21 14:50:37.326085
2025-08-21,8451,2025082104012641,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,205.0,68880.0,2025-08-21 14:50:37.326254
2025-08-21,7130,2025082104013020,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,205.0,4100.0,2025-08-21 14:53:10.367453
2025-08-21,7036,2025082104013039,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,59,205.0,12095.0,2025-08-21 14:53:19.316640
2025-08-21,6342,2025082104013237,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,205.0,10455.0,2025-08-21 14:54:18.725054
2025-08-21,6341,2025082104013238,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-21 14:54:18.725637
2025-08-21,6340,2025082104013239,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.0,20500.0,2025-08-21 14:54:18.726042
2025-08-21,6326,2025082104013243,AKJCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,329,205.0,67445.0,2025-08-21 14:54:20.156187
2025-08-21,6325,2025082104013244,AKJCL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,621,204.6,127056.6,2025-08-21 14:54:20.156529
2025-08-21,6188,2025082104013286,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,205.2,12106.8,2025-08-21 14:54:35.537625
2025-08-21,6159,2025082104013290,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,240,205.2,49248.0,2025-08-21 14:54:39.874946
2025-08-21,6158,2025082104013291,AKJCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,60,205.0,12300.0,2025-08-21 14:54:39.875299
2025-08-21,5906,2025082104013340,AKJCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,205.0,8200.0,2025-08-21 14:55:04.123098
2025-08-21,5865,2025082104013349,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,205.0,307500.0,2025-08-21 14:55:07.019303
2025-08-21,5795,2025082104013360,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,205.0,12915.0,2025-08-21 14:55:10.871815
2025-08-21,5756,2025082104013367,AKJCL,Aryatara Investment & Securities,Sajilo Broker Limited,250,204.7,51175.0,2025-08-21 14:55:15.113731
2025-08-21,5293,2025082104013483,AKJCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,397,205.0,81385.0,2025-08-21 14:55:50.373227
2025-08-21,5235,2025082104013501,AKJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,205.0,2050.0,2025-08-21 14:55:54.573691
2025-08-21,5194,2025082104013515,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,205.0,6150.0,2025-08-21 14:55:58.127464
2025-08-21,4716,2025082104013658,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,205.4,4108.0,2025-08-21 14:56:34.638513
2025-08-21,4640,2025082104013695,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,355,205.4,72917.0,2025-08-21 14:56:40.819666
2025-08-21,4639,2025082104013696,AKJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,205.4,20540.0,2025-08-21 14:56:40.820291
2025-08-21,4638,2025082104013697,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,205.5,28359.0,2025-08-21 14:56:40.820726
2025-08-21,4637,2025082104013698,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,205.5,61650.0,2025-08-21 14:56:40.821258
2025-08-21,4636,2025082104013699,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.7,20570.0,2025-08-21 14:56:40.821777
2025-08-21,4635,2025082104013700,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.8,20580.0,2025-08-21 14:56:40.822294
2025-08-21,4634,2025082104013701,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,205.8,20580.0,2025-08-21 14:56:40.822830
2025-08-21,4633,2025082104013702,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,107,206.0,22042.0,2025-08-21 14:56:40.823355
2025-08-21,4611,2025082104013709,AKJCL,Aryatara Investment & Securities,Citizens Share Broker Limited,25,205.0,5125.0,2025-08-21 14:56:42.505067
2025-08-21,4592,2025082104013710,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,205.0,90200.0,2025-08-21 14:56:43.166033
2025-08-21,4265,2025082104013826,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,470,205.1,96397.0,2025-08-21 14:57:03.502276
2025-08-21,4264,2025082104013827,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,205.0,6150.0,2025-08-21 14:57:03.502949
2025-08-21,4140,2025082104013854,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,360,205.0,73800.0,2025-08-21 14:57:08.025766
2025-08-21,2488,2025082104014320,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,24,205.4,4929.6,2025-08-21 14:58:43.094874
2025-08-21,2487,2025082104014321,AKJCL,Prabhu Stock Market Limited,Sweta Securities Private Limited,258,205.2,52941.6,2025-08-21 14:58:43.095486
2025-08-21,2486,2025082104014322,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,438,205.2,89877.6,2025-08-21 14:58:43.095914
2025-08-21,2469,2025082104014328,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,212,205.2,43502.4,2025-08-21 14:58:44.553239
2025-08-21,2468,2025082104014329,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,205.1,28303.8,2025-08-21 14:58:44.553864
2025-08-21,1962,2025082104014451,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,205.5,4110.0,2025-08-21 14:59:05.916599
2025-08-21,1739,2025082104014519,AKJCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,205.5,102750.0,2025-08-21 14:59:14.040347
2025-08-21,1446,2025082104014584,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,250,205.5,51375.0,2025-08-21 14:59:22.567281
2025-08-21,1094,2025082104014693,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,230,205.5,47265.0,2025-08-21 14:59:30.718414
2025-08-21,1093,2025082104014694,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,210,205.3,43113.0,2025-08-21 14:59:30.718720
2025-08-21,1092,2025082104014695,AKJCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,860,205.1,176386.0,2025-08-21 14:59:30.718864
2025-08-21,876,2025082104014774,AKJCL,Capital Hub P. Ltd,Aryatara Investment & Securities,13,205.5,2671.5,2025-08-21 14:59:38.152952
2025-08-21,661,2025082104014862,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,205.5,36990.0,2025-08-21 14:59:42.876195
2025-08-21,622,2025082104014866,AKJCL,Aryatara Investment & Securities,Sajilo Broker Limited,100,205.0,20500.0,2025-08-21 14:59:43.398294
2025-08-21,447,2025082104014941,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,205.0,61500.0,2025-08-21 14:59:48.376329
2025-08-21,96,2025082104015042,AKJCL,Capital Hub P. Ltd,Aryatara Investment & Securities,90,205.5,18495.0,2025-08-21 14:59:58.233976
