Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,38185,2025082101003944,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,636,740.0,470640.0,2025-08-21 12:49:54.618556
2025-08-21,38184,2025082101003945,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,864,740.0,639360.0,2025-08-21 12:49:54.618825
2025-08-21,38182,2025082101003946,EBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,739.0,369500.0,2025-08-21 12:49:55.674155
2025-08-21,37359,2025082101004021,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,739.0,36950.0,2025-08-21 12:51:41.954153
2025-08-21,37358,2025082101004022,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,738.6,36930.0,2025-08-21 12:51:41.954422
2025-08-21,37357,2025082101004023,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,738.4,369200.0,2025-08-21 12:51:41.954533
2025-08-21,37219,2025082101004052,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,739.9,295960.0,2025-08-21 12:52:41.283958
2025-08-21,37218,2025082101004053,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,740.0,100640.0,2025-08-21 12:52:41.284476
2025-08-21,37217,2025082101004054,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,740.0,29600.0,2025-08-21 12:52:41.284798
2025-08-21,37216,2025082101004055,EBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,740.0,74000.0,2025-08-21 12:52:41.285115
2025-08-21,37215,2025082101004056,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1324,740.0,979760.0,2025-08-21 12:52:41.285418
2025-08-21,37207,2025082101004059,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,738.3,369150.0,2025-08-21 12:52:45.305361
2025-08-21,36988,2025082101004102,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,738.3,295320.0,2025-08-21 12:53:54.717783
2025-08-21,36926,2025082101004109,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,740.0,370000.0,2025-08-21 12:54:18.411686
2025-08-21,36774,2025082101004205,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,739.0,7390.0,2025-08-21 12:54:40.326745
2025-08-21,36408,2025082101004385,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,739.0,29560.0,2025-08-21 12:56:10.221286
2025-08-21,36363,2025082101004400,EBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,13,739.0,9607.0,2025-08-21 12:56:27.840235
2025-08-21,36200,2025082101004425,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,740.0,130240.0,2025-08-21 12:57:22.037180
2025-08-21,36199,2025082101004426,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,324,740.0,239760.0,2025-08-21 12:57:22.037257
2025-08-21,35538,2025082101004608,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,233,740.0,172420.0,2025-08-21 13:00:50.133724
2025-08-21,35537,2025082101004609,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,740.0,18500.0,2025-08-21 13:00:50.133994
2025-08-21,35536,2025082101004610,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,740.0,148000.0,2025-08-21 13:00:50.134114
2025-08-21,35535,2025082101004611,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,742,740.0,549080.0,2025-08-21 13:00:50.134224
2025-08-21,35489,2025082101004615,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,258,740.0,190920.0,2025-08-21 13:01:02.474947
2025-08-21,34500,2025082101004939,EBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,80,740.0,59200.0,2025-08-21 13:06:50.353493
2025-08-21,34421,2025082101004950,EBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,739.2,7392.0,2025-08-21 13:07:23.265719
2025-08-21,34420,2025082101004951,EBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,739.1,51737.0,2025-08-21 13:07:23.265765
2025-08-21,34419,2025082101004952,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,141,739.0,104199.0,2025-08-21 13:07:23.265791
2025-08-21,34418,2025082101004953,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,139,738.4,102637.6,2025-08-21 13:07:23.265818
2025-08-21,33883,2025082101005084,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,740.0,14800.0,2025-08-21 13:10:33.385885
2025-08-21,33882,2025082101005085,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,307,741.0,227487.0,2025-08-21 13:10:33.386457
2025-08-21,33881,2025082101005086,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,741.0,74100.0,2025-08-21 13:10:33.386799
2025-08-21,33880,2025082101005087,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,741.0,741000.0,2025-08-21 13:10:33.387142
2025-08-21,33879,2025082101005088,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,741.0,148200.0,2025-08-21 13:10:33.387468
2025-08-21,33878,2025082101005089,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,741.0,14820.0,2025-08-21 13:10:33.387783
2025-08-21,33877,2025082101005090,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,741.0,261573.0,2025-08-21 13:10:33.388113
2025-08-21,33690,2025082101005143,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,741.0,34827.0,2025-08-21 13:11:48.756385
2025-08-21,33689,2025082101005144,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,741.0,18525.0,2025-08-21 13:11:48.756897
2025-08-21,33609,2025082101005162,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,741.5,74150.0,2025-08-21 13:12:13.939127
2025-08-21,33541,2025082101005171,EBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,742.0,53424.0,2025-08-21 13:12:40.129892
2025-08-21,33540,2025082101005172,EBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,43,742.0,31906.0,2025-08-21 13:12:40.130157
2025-08-21,33488,2025082101005182,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,257,742.0,190694.0,2025-08-21 13:13:00.712802
2025-08-21,33487,2025082101005183,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,742.0,9646.0,2025-08-21 13:13:00.713132
2025-08-21,33486,2025082101005184,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,144,742.0,106848.0,2025-08-21 13:13:00.713249
2025-08-21,33485,2025082101005185,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,742.0,74200.0,2025-08-21 13:13:00.713359
2025-08-21,33484,2025082101005186,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,486,742.0,360612.0,2025-08-21 13:13:00.713497
2025-08-21,33448,2025082101005197,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,69,742.0,51198.0,2025-08-21 13:13:13.813510
2025-08-21,33447,2025082101005198,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,931,742.0,690802.0,2025-08-21 13:13:13.813808
2025-08-21,33052,2025082101005300,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,742.0,51198.0,2025-08-21 13:15:44.364628
2025-08-21,33051,2025082101005301,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,431,742.0,319802.0,2025-08-21 13:15:44.364891
2025-08-21,32631,2025082101005399,EBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,741.5,111225.0,2025-08-21 13:19:00.241195
2025-08-21,32630,2025082101005400,EBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,349,742.0,258958.0,2025-08-21 13:19:00.241329
2025-08-21,32378,2025082101005449,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,742.0,163240.0,2025-08-21 13:20:21.498966
2025-08-21,32377,2025082101005450,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,742.0,7420.0,2025-08-21 13:20:21.499122
2025-08-21,32376,2025082101005451,EBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,742.0,74200.0,2025-08-21 13:20:21.499200
2025-08-21,32375,2025082101005452,EBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,742.0,14840.0,2025-08-21 13:20:21.499272
2025-08-21,32374,2025082101005453,EBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,742.8,111420.0,2025-08-21 13:20:21.499334
2025-08-21,31629,2025082101005657,EBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,20,742.4,14848.0,2025-08-21 13:24:07.092412
2025-08-21,31628,2025082101005658,EBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,742.5,74250.0,2025-08-21 13:24:07.092677
2025-08-21,31627,2025082101005659,EBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,742.8,74280.0,2025-08-21 13:24:07.092822
2025-08-21,31626,2025082101005660,EBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,742.9,74290.0,2025-08-21 13:24:07.092948
2025-08-21,31625,2025082101005661,EBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,400,742.9,297160.0,2025-08-21 13:24:07.093088
2025-08-21,31624,2025082101005662,EBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,743.0,37150.0,2025-08-21 13:24:07.093211
2025-08-21,31623,2025082101005663,EBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,50,743.0,37150.0,2025-08-21 13:24:07.093327
2025-08-21,31622,2025082101005664,EBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,180,743.0,133740.0,2025-08-21 13:24:07.093447
2025-08-21,31150,2025082101005769,EBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,743.0,371500.0,2025-08-21 13:27:12.713133
2025-08-21,30942,2025082101005812,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,742.0,148400.0,2025-08-21 13:28:23.244769
2025-08-21,30667,2025082101005837,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,742.8,74280.0,2025-08-21 13:29:15.706125
2025-08-21,30666,2025082101005838,EBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,742.9,371450.0,2025-08-21 13:29:15.706401
2025-08-21,30571,2025082101005849,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,326,742.8,242152.8,2025-08-21 13:29:34.791445
2025-08-21,30570,2025082101005850,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,174,743.0,129282.0,2025-08-21 13:29:34.792123
2025-08-21,30422,2025082101005867,EBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,146,743.0,108478.0,2025-08-21 13:30:22.218844
2025-08-21,30421,2025082101005868,EBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,100,743.0,74300.0,2025-08-21 13:30:22.218992
2025-08-21,30420,2025082101005869,EBL,Citizens Share Broker Limited,Secured Securities Ltd.,175,743.0,130025.0,2025-08-21 13:30:22.219153
2025-08-21,30419,2025082101005870,EBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,79,743.0,58697.0,2025-08-21 13:30:22.219214
2025-08-21,30031,2025082101005952,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,743.0,371500.0,2025-08-21 13:32:07.998284
2025-08-21,29965,2025082101005969,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,421,743.0,312803.0,2025-08-21 13:32:29.517951
2025-08-21,29964,2025082101005970,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,743.0,74300.0,2025-08-21 13:32:29.518544
2025-08-21,29963,2025082101005971,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,743.0,743000.0,2025-08-21 13:32:29.518900
2025-08-21,29962,2025082101005972,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,743.0,371500.0,2025-08-21 13:32:29.519260
2025-08-21,29961,2025082101005973,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,743.0,111450.0,2025-08-21 13:32:29.519620
2025-08-21,29960,2025082101005974,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,743.5,163570.0,2025-08-21 13:32:29.519967
2025-08-21,29959,2025082101005975,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,743.6,267696.0,2025-08-21 13:32:29.520320
2025-08-21,29958,2025082101005976,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,249,743.6,185156.4,2025-08-21 13:32:29.520690
2025-08-21,29863,2025082101005984,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,751,743.6,558443.6,2025-08-21 13:32:50.694531
2025-08-21,29862,2025082101005985,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,743.7,148740.0,2025-08-21 13:32:50.695112
2025-08-21,29861,2025082101005986,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,743.7,74370.0,2025-08-21 13:32:50.695536
2025-08-21,29860,2025082101005987,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,145,743.8,107851.0,2025-08-21 13:32:50.695992
2025-08-21,29859,2025082101005988,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,743.9,148780.0,2025-08-21 13:32:50.696529
2025-08-21,29858,2025082101005989,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,743.9,371950.0,2025-08-21 13:32:50.696964
2025-08-21,29653,2025082101006030,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,743.0,371500.0,2025-08-21 13:33:45.785639
2025-08-21,29606,2025082101006039,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,743.5,215615.0,2025-08-21 13:34:00.337404
2025-08-21,29605,2025082101006040,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,743.9,74390.0,2025-08-21 13:34:00.337716
2025-08-21,29604,2025082101006041,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,743.9,371950.0,2025-08-21 13:34:00.337848
2025-08-21,29603,2025082101006042,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,744.0,148800.0,2025-08-21 13:34:00.337966
2025-08-21,29602,2025082101006043,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,744.0,744000.0,2025-08-21 13:34:00.338089
2025-08-21,29601,2025082101006044,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,24,744.0,17856.0,2025-08-21 13:34:00.338235
2025-08-21,29600,2025082101006045,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,744.0,223200.0,2025-08-21 13:34:00.338377
2025-08-21,29599,2025082101006046,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,744.0,11160.0,2025-08-21 13:34:00.338543
2025-08-21,29598,2025082101006047,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,744.0,74400.0,2025-08-21 13:34:00.338680
2025-08-21,29597,2025082101006048,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,744.0,14880.0,2025-08-21 13:34:00.338816
2025-08-21,29596,2025082101006049,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,744.4,148880.0,2025-08-21 13:34:00.338963
2025-08-21,29595,2025082101006050,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,745.0,74500.0,2025-08-21 13:34:00.339181
2025-08-21,29594,2025082101006051,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,146,745.0,108770.0,2025-08-21 13:34:00.339360
2025-08-21,29593,2025082101006052,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,745.0,74500.0,2025-08-21 13:34:00.339537
2025-08-21,29592,2025082101006053,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,48,745.0,35760.0,2025-08-21 13:34:00.339700
2025-08-21,29591,2025082101006054,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,745.0,14900.0,2025-08-21 13:34:00.339886
2025-08-21,29590,2025082101006055,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,745.0,7450.0,2025-08-21 13:34:00.340064
2025-08-21,29589,2025082101006056,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,745.0,149000.0,2025-08-21 13:34:00.340214
2025-08-21,29588,2025082101006057,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,745.0,149000.0,2025-08-21 13:34:00.340374
2025-08-21,29587,2025082101006058,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,745.0,29800.0,2025-08-21 13:34:00.340536
2025-08-21,29586,2025082101006059,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,745.0,7450.0,2025-08-21 13:34:00.340667
2025-08-21,29585,2025082101006060,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,73,745.0,54385.0,2025-08-21 13:34:00.340784
2025-08-21,29584,2025082101006061,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,745.0,74500.0,2025-08-21 13:34:00.340900
2025-08-21,29583,2025082101006062,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,745.0,39485.0,2025-08-21 13:34:00.341058
2025-08-21,29582,2025082101006063,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,745.0,745000.0,2025-08-21 13:34:00.341175
2025-08-21,29581,2025082101006064,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,60,745.0,44700.0,2025-08-21 13:34:00.341322
2025-08-21,29580,2025082101006065,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,29,745.0,21605.0,2025-08-21 13:34:00.341494
2025-08-21,29579,2025082101006066,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,62,745.0,46190.0,2025-08-21 13:34:00.341688
2025-08-21,29308,2025082101006142,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,743.5,14870.0,2025-08-21 13:35:10.304363
2025-08-21,29148,2025082101006165,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,743.1,37155.0,2025-08-21 13:36:02.463095
2025-08-21,29094,2025082101006170,EBL,Citizens Share Broker Limited,Sweta Securities Private Limited,70,744.0,52080.0,2025-08-21 13:36:16.237310
2025-08-21,29093,2025082101006171,EBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,430,744.0,319920.0,2025-08-21 13:36:16.237413
2025-08-21,28992,2025082101006185,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,744.0,52080.0,2025-08-21 13:36:48.186525
2025-08-21,28991,2025082101006186,EBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,744.4,44664.0,2025-08-21 13:36:48.187082
2025-08-21,28876,2025082101006213,EBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,743.0,297200.0,2025-08-21 13:37:18.369391
2025-08-21,28822,2025082101006220,EBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,744.0,22320.0,2025-08-21 13:37:38.744008
2025-08-21,28642,2025082101006250,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,744.0,52080.0,2025-08-21 13:38:36.560524
2025-08-21,28481,2025082101006285,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,744.0,319920.0,2025-08-21 13:39:28.463159
2025-08-21,28440,2025082101006293,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,744.0,52080.0,2025-08-21 13:39:43.478583
2025-08-21,28221,2025082101006346,EBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,743.9,7439.0,2025-08-21 13:41:00.808815
2025-08-21,28220,2025082101006347,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,390,744.0,290160.0,2025-08-21 13:41:00.809353
2025-08-21,28189,2025082101006353,EBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,744.0,29760.0,2025-08-21 13:41:12.724381
2025-08-21,28188,2025082101006354,EBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,744.0,16368.0,2025-08-21 13:41:12.724677
2025-08-21,28187,2025082101006355,EBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,744.0,57288.0,2025-08-21 13:41:12.724792
2025-08-21,28121,2025082101006369,EBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,744.0,14880.0,2025-08-21 13:41:31.705695
2025-08-21,28102,2025082101006377,EBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,176,744.0,130944.0,2025-08-21 13:41:39.600455
2025-08-21,27986,2025082101006394,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,743.0,74300.0,2025-08-21 13:42:22.867672
2025-08-21,27881,2025082101006418,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,743.0,74300.0,2025-08-21 13:42:50.536729
2025-08-21,27856,2025082101006437,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,49,741.1,36313.9,2025-08-21 13:42:55.783412
2025-08-21,27590,2025082101006491,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,742.8,742800.0,2025-08-21 13:44:16.390104
2025-08-21,27386,2025082101006545,EBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,741.1,148220.0,2025-08-21 13:45:10.704129
2025-08-21,27269,2025082101006574,EBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,741.0,74100.0,2025-08-21 13:45:39.823692
2025-08-21,27268,2025082101006575,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,741.0,296400.0,2025-08-21 13:45:39.824253
2025-08-21,27147,2025082101006602,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,741.0,74100.0,2025-08-21 13:46:26.947505
2025-08-21,27146,2025082101006603,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,741.0,74100.0,2025-08-21 13:46:26.947603
2025-08-21,27064,2025082101006617,EBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,741.0,11115.0,2025-08-21 13:46:48.192876
2025-08-21,27063,2025082101006618,EBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,740.2,7402.0,2025-08-21 13:46:48.193298
2025-08-21,27062,2025082101006619,EBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,740.1,37005.0,2025-08-21 13:46:48.193451
2025-08-21,27061,2025082101006620,EBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,165,740.1,122116.5,2025-08-21 13:46:48.193586
2025-08-21,27037,2025082101006621,EBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,172,743.0,127796.0,2025-08-21 13:46:55.523688
2025-08-21,26906,2025082101006644,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,743.0,148600.0,2025-08-21 13:47:48.695436
2025-08-21,26893,2025082101006647,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,743.8,148760.0,2025-08-21 13:47:57.804980
2025-08-21,26892,2025082101006648,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,743.9,74390.0,2025-08-21 13:47:57.805770
2025-08-21,26891,2025082101006649,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,277,744.0,206088.0,2025-08-21 13:47:57.806354
2025-08-21,26890,2025082101006650,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,744.0,372000.0,2025-08-21 13:47:57.806897
2025-08-21,26889,2025082101006651,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,744.0,148800.0,2025-08-21 13:47:57.807416
2025-08-21,26888,2025082101006652,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,744.3,74430.0,2025-08-21 13:47:57.807855
2025-08-21,26887,2025082101006653,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,744.3,7443.0,2025-08-21 13:47:57.808282
2025-08-21,26886,2025082101006654,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,744.3,141417.0,2025-08-21 13:47:57.808672
2025-08-21,26885,2025082101006655,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,423,744.9,315092.7,2025-08-21 13:47:57.809077
2025-08-21,26849,2025082101006660,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,144,743.7,107092.8,2025-08-21 13:48:12.946748
2025-08-21,26848,2025082101006661,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,744.9,57357.3,2025-08-21 13:48:12.947334
2025-08-21,26847,2025082101006662,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,744.9,148980.0,2025-08-21 13:48:12.947755
