Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,18635,2025082103006062,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,77,711.0,54747.0,2025-08-21 14:24:28.270864
2025-08-21,18634,2025082103006063,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,74,711.0,52614.0,2025-08-21 14:24:28.271071
2025-08-21,18633,2025082103006064,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,711.0,71100.0,2025-08-21 14:24:28.271274
2025-08-21,18632,2025082103006065,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,711.0,14220.0,2025-08-21 14:24:28.271459
2025-08-21,18631,2025082103006066,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,711.0,78210.0,2025-08-21 14:24:28.271638
2025-08-21,18630,2025082103006067,NFS,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,711.0,35550.0,2025-08-21 14:24:28.271830
2025-08-21,18629,2025082103006068,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,711.0,14220.0,2025-08-21 14:24:28.272041
2025-08-21,18531,2025082103006074,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,711.1,35555.0,2025-08-21 14:24:54.388824
2025-08-21,18478,2025082103006077,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,711.0,14220.0,2025-08-21 14:25:16.484531
2025-08-21,18138,2025082103006154,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,710.7,14214.0,2025-08-21 14:26:38.897651
2025-08-21,18131,2025082103006158,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,710.7,71070.0,2025-08-21 14:26:41.830588
2025-08-21,18084,2025082103006162,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,710.6,14212.0,2025-08-21 14:26:57.022736
2025-08-21,17966,2025082103006179,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,710.6,14212.0,2025-08-21 14:27:26.244844
2025-08-21,17798,2025082103006210,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,12,710.6,8527.2,2025-08-21 14:28:08.786105
2025-08-21,17690,2025082103006222,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,710.5,14210.0,2025-08-21 14:28:33.468814
2025-08-21,17689,2025082103006223,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,710.5,21315.0,2025-08-21 14:28:33.469299
2025-08-21,17686,2025082103006224,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,37,710.6,26292.2,2025-08-21 14:28:34.138941
2025-08-21,17668,2025082103006233,NFS,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,15,710.6,10659.0,2025-08-21 14:28:36.279308
2025-08-21,17467,2025082103006268,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,710.3,71030.0,2025-08-21 14:29:30.612575
2025-08-21,17404,2025082103006286,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,18,710.6,12790.8,2025-08-21 14:29:48.242208
2025-08-21,17389,2025082103006292,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,710.3,71030.0,2025-08-21 14:29:53.169427
2025-08-21,17263,2025082103006312,NFS,pahiinvestment,Asian Securities Private Ltd.,100,710.2,71020.0,2025-08-21 14:30:26.372446
2025-08-21,17262,2025082103006313,NFS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,115,710.2,81673.0,2025-08-21 14:30:26.372645
2025-08-21,17261,2025082103006314,NFS,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,185,710.2,131387.0,2025-08-21 14:30:26.372711
2025-08-21,17119,2025082103006337,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,15,710.2,10653.0,2025-08-21 14:30:57.922663
2025-08-21,17118,2025082103006338,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,85,710.2,60367.0,2025-08-21 14:30:57.922957
2025-08-21,17106,2025082103006340,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,710.2,10653.0,2025-08-21 14:31:01.666895
2025-08-21,17105,2025082103006341,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,102,710.1,72430.2,2025-08-21 14:31:01.667061
2025-08-21,17104,2025082103006342,NFS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,283,710.1,200958.3,2025-08-21 14:31:01.667132
2025-08-21,17076,2025082103006344,NFS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,710.6,10659.0,2025-08-21 14:31:08.912035
2025-08-21,16906,2025082103006364,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,710.3,71030.0,2025-08-21 14:31:45.907778
2025-08-21,16692,2025082103006385,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,380,710.2,269876.0,2025-08-21 14:32:34.458606
2025-08-21,16653,2025082103006389,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,263,710.3,186808.9,2025-08-21 14:32:41.853765
2025-08-21,16550,2025082103006408,NFS,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,710.5,7105.0,2025-08-21 14:33:02.653534
2025-08-21,16446,2025082103006434,NFS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,710.2,7102.0,2025-08-21 14:33:25.825348
2025-08-21,16300,2025082103006458,NFS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,710.5,14210.0,2025-08-21 14:33:51.724840
2025-08-21,16195,2025082103006469,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,710.3,17757.5,2025-08-21 14:34:09.986436
2025-08-21,16194,2025082103006470,NFS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,710.2,78122.0,2025-08-21 14:34:09.986640
2025-08-21,16193,2025082103006471,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,710.2,355100.0,2025-08-21 14:34:09.986720
2025-08-21,16192,2025082103006472,NFS,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,417,710.1,296111.7,2025-08-21 14:34:09.986792
2025-08-21,16191,2025082103006473,NFS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,148,710.1,105094.8,2025-08-21 14:34:09.986871
2025-08-21,16142,2025082103006499,NFS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,118,710.1,83791.8,2025-08-21 14:34:22.922486
2025-08-21,16141,2025082103006500,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-21 14:34:22.922644
2025-08-21,16140,2025082103006501,NFS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-21 14:34:22.922712
2025-08-21,16139,2025082103006502,NFS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,256,710.0,181760.0,2025-08-21 14:34:22.922778
2025-08-21,16138,2025082103006503,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-21 14:34:22.922843
2025-08-21,16137,2025082103006504,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-21 14:34:22.922907
2025-08-21,16136,2025082103006505,NFS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-21 14:34:22.922988
2025-08-21,16135,2025082103006506,NFS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-21 14:34:22.923128
2025-08-21,16134,2025082103006507,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-21 14:34:22.923185
2025-08-21,16133,2025082103006508,NFS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,710.0,23430.0,2025-08-21 14:34:22.923254
2025-08-21,16132,2025082103006509,NFS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-21 14:34:22.923317
2025-08-21,16131,2025082103006510,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,23,710.0,16330.0,2025-08-21 14:34:22.923394
2025-08-21,16130,2025082103006511,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,710.0,25560.0,2025-08-21 14:34:22.923511
2025-08-21,16129,2025082103006512,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,710.0,49700.0,2025-08-21 14:34:22.923572
2025-08-21,16128,2025082103006513,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-21 14:34:22.923635
2025-08-21,16127,2025082103006514,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,710.0,31240.0,2025-08-21 14:34:22.923700
2025-08-21,16126,2025082103006515,NFS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-21 14:34:22.923763
2025-08-21,16125,2025082103006516,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,709.2,7092.0,2025-08-21 14:34:22.923827
2025-08-21,16124,2025082103006517,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,709.1,7091.0,2025-08-21 14:34:22.923924
2025-08-21,16123,2025082103006518,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,709.0,7090.0,2025-08-21 14:34:22.923989
2025-08-21,15785,2025082103006547,NFS,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,710.0,14200.0,2025-08-21 14:35:30.565782
2025-08-21,15784,2025082103006548,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,30,709.0,21270.0,2025-08-21 14:35:30.566114
2025-08-21,15274,2025082103006630,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,710.0,7100.0,2025-08-21 14:36:43.150463
2025-08-21,15260,2025082103006633,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,710.0,7100.0,2025-08-21 14:36:46.643618
2025-08-21,15189,2025082103006647,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,710.0,7100.0,2025-08-21 14:36:59.543819
2025-08-21,14943,2025082103006719,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,117,709.8,83046.6,2025-08-21 14:37:42.554729
2025-08-21,14777,2025082103006755,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,709.2,14184.0,2025-08-21 14:38:08.059411
2025-08-21,14564,2025082103006789,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,709.2,10638.0,2025-08-21 14:38:24.892953
2025-08-21,14554,2025082103006793,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,709.2,141840.0,2025-08-21 14:38:26.003446
2025-08-21,14497,2025082103006810,NFS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,709.1,70910.0,2025-08-21 14:38:36.412765
2025-08-21,14206,2025082103006864,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,145,709.1,102819.5,2025-08-21 14:39:12.388033
2025-08-21,14170,2025082103006867,NFS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,709.1,180820.5,2025-08-21 14:39:18.619549
2025-08-21,13980,2025082103006902,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,709.0,10635.0,2025-08-21 14:39:50.856773
2025-08-21,13949,2025082103006911,NFS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,45,709.1,31909.5,2025-08-21 14:39:55.633184
2025-08-21,13229,2025082103007027,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,710.0,7100.0,2025-08-21 14:41:46.355676
2025-08-21,12998,2025082103007084,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,710.0,42600.0,2025-08-21 14:42:16.839328
2025-08-21,12380,2025082103007223,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,709.3,56744.0,2025-08-21 14:43:25.549250
2025-08-21,12339,2025082103007228,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,97,709.2,68792.4,2025-08-21 14:43:32.600313
2025-08-21,12234,2025082103007253,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,709.2,14184.0,2025-08-21 14:43:48.667511
2025-08-21,12230,2025082103007254,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,709.2,17730.0,2025-08-21 14:43:49.081852
2025-08-21,12072,2025082103007282,NFS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,709.1,70910.0,2025-08-21 14:44:01.811381
2025-08-21,12071,2025082103007283,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,709.1,35455.0,2025-08-21 14:44:01.811544
2025-08-21,11847,2025082103007323,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,709.0,31905.0,2025-08-21 14:44:25.006726
2025-08-21,11846,2025082103007324,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,83,709.0,58847.0,2025-08-21 14:44:25.006901
2025-08-21,11746,2025082103007335,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,709.0,12053.0,2025-08-21 14:44:35.903004
2025-08-21,11745,2025082103007336,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,709.0,14180.0,2025-08-21 14:44:35.903326
2025-08-21,11744,2025082103007337,NFS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,709.0,7090.0,2025-08-21 14:44:35.903515
2025-08-21,11561,2025082103007366,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,709.0,24815.0,2025-08-21 14:44:54.713742
2025-08-21,11088,2025082103007399,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,709.0,10635.0,2025-08-21 14:45:30.583569
2025-08-21,11087,2025082103007400,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,709.0,141800.0,2025-08-21 14:45:30.583878
2025-08-21,11086,2025082103007401,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,709.0,14180.0,2025-08-21 14:45:30.584093
2025-08-21,10763,2025082103007466,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,709.1,35455.0,2025-08-21 14:46:11.862807
2025-08-21,10587,2025082103007486,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,708.2,7082.0,2025-08-21 14:46:30.115792
2025-08-21,10586,2025082103007487,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,708.2,35410.0,2025-08-21 14:46:30.116225
2025-08-21,10585,2025082103007488,NFS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,708.2,7082.0,2025-08-21 14:46:30.116411
2025-08-21,10584,2025082103007489,NFS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,25,708.0,17700.0,2025-08-21 14:46:30.116590
2025-08-21,10583,2025082103007490,NFS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,708.0,21240.0,2025-08-21 14:46:30.116781
2025-08-21,10582,2025082103007491,NFS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,708.0,354000.0,2025-08-21 14:46:30.116948
2025-08-21,10581,2025082103007492,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,100,708.0,70800.0,2025-08-21 14:46:30.117128
2025-08-21,10580,2025082103007493,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,708.0,212400.0,2025-08-21 14:46:30.117291
2025-08-21,10579,2025082103007494,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,175,708.0,123900.0,2025-08-21 14:46:30.117450
2025-08-21,10578,2025082103007495,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,708.0,70800.0,2025-08-21 14:46:30.117623
2025-08-21,10577,2025082103007496,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,708.0,17700.0,2025-08-21 14:46:30.117783
2025-08-21,9349,2025082103007725,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,708.0,70800.0,2025-08-21 14:48:54.536033
2025-08-21,9347,2025082103007726,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,708.0,7080.0,2025-08-21 14:48:55.112446
2025-08-21,9345,2025082103007727,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,707.4,7074.0,2025-08-21 14:48:55.832836
2025-08-21,9344,2025082103007728,NFS,Property Wiard Limited,Asian Securities Private Ltd.,100,707.4,70740.0,2025-08-21 14:48:55.832933
2025-08-21,9343,2025082103007729,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,707.3,7073.0,2025-08-21 14:48:55.833012
2025-08-21,9342,2025082103007730,NFS,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,29,707.3,20511.7,2025-08-21 14:48:55.833092
2025-08-21,9341,2025082103007731,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,707.2,7072.0,2025-08-21 14:48:55.833154
2025-08-21,9340,2025082103007732,NFS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,707.0,35350.0,2025-08-21 14:48:55.833217
2025-08-21,9339,2025082103007733,NFS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,707.0,70700.0,2025-08-21 14:48:55.833280
2025-08-21,9338,2025082103007734,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,135,707.0,95445.0,2025-08-21 14:48:55.833342
2025-08-21,9337,2025082103007735,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,707.0,70700.0,2025-08-21 14:48:55.833398
2025-08-21,9336,2025082103007736,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,31,707.0,21917.0,2025-08-21 14:48:55.833458
2025-08-21,9335,2025082103007737,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,706.5,7065.0,2025-08-21 14:48:55.833511
2025-08-21,9334,2025082103007738,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,706.4,56512.0,2025-08-21 14:48:55.833575
2025-08-21,8852,2025082103007874,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,706.5,7065.0,2025-08-21 14:49:52.373540
2025-08-21,8851,2025082103007875,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,706.4,17660.0,2025-08-21 14:49:52.373727
2025-08-21,8611,2025082103007929,NFS,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,80,706.5,56520.0,2025-08-21 14:50:22.305915
2025-08-21,8116,2025082103008036,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,707.9,7079.0,2025-08-21 14:51:19.529039
2025-08-21,7864,2025082103008083,NFS,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,708.9,7089.0,2025-08-21 14:51:43.795436
2025-08-21,7406,2025082103008180,NFS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,708.9,30482.7,2025-08-21 14:52:41.934656
2025-08-21,7341,2025082103008198,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,47,708.9,33318.3,2025-08-21 14:52:47.812683
2025-08-21,7332,2025082103008200,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,709.0,77990.0,2025-08-21 14:52:48.840012
2025-08-21,7070,2025082103008240,NFS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,710.0,14200.0,2025-08-21 14:53:14.341883
2025-08-21,7059,2025082103008248,NFS,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,710.0,56800.0,2025-08-21 14:53:15.791197
2025-08-21,7058,2025082103008249,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,709.0,7090.0,2025-08-21 14:53:15.791352
2025-08-21,6960,2025082103008273,NFS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,710.0,14200.0,2025-08-21 14:53:27.306160
2025-08-21,6937,2025082103008274,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,709.0,17725.0,2025-08-21 14:53:28.222096
2025-08-21,6766,2025082103008297,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,710.0,7100.0,2025-08-21 14:53:41.450636
2025-08-21,6375,2025082103008358,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,709.0,38995.0,2025-08-21 14:54:15.027359
2025-08-21,6374,2025082103008359,NFS,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,20,709.0,14180.0,2025-08-21 14:54:15.027533
2025-08-21,5648,2025082103008528,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,708.3,14166.0,2025-08-21 14:55:22.979098
2025-08-21,5647,2025082103008529,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,70,708.1,49567.0,2025-08-21 14:55:22.979390
2025-08-21,5646,2025082103008530,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,708.0,7080.0,2025-08-21 14:55:22.979564
2025-08-21,5645,2025082103008531,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,708.0,35400.0,2025-08-21 14:55:22.979740
2025-08-21,5630,2025082103008533,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,709.0,35450.0,2025-08-21 14:55:25.203891
2025-08-21,5532,2025082103008540,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,13,708.0,9204.0,2025-08-21 14:55:34.340977
2025-08-21,5531,2025082103008541,NFS,Capital Max Securities Ltd,Asian Securities Private Ltd.,27,708.0,19116.0,2025-08-21 14:55:34.341269
2025-08-21,5417,2025082103008547,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,708.5,7085.0,2025-08-21 14:55:42.995039
2025-08-21,5416,2025082103008548,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,708.3,7083.0,2025-08-21 14:55:42.995271
2025-08-21,4918,2025082103008644,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,708.1,28324.0,2025-08-21 14:56:21.906265
2025-08-21,4917,2025082103008645,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,708.0,42480.0,2025-08-21 14:56:21.906407
2025-08-21,4440,2025082103008724,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,708.0,141600.0,2025-08-21 14:56:52.856335
2025-08-21,4402,2025082103008732,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,708.0,9204.0,2025-08-21 14:56:54.943217
2025-08-21,3974,2025082103008782,NFS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.0,7080.0,2025-08-21 14:57:20.387930
2025-08-21,3973,2025082103008783,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-21 14:57:20.388100
2025-08-21,3785,2025082103008810,NFS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,708.0,50268.0,2025-08-21 14:57:33.555544
2025-08-21,3549,2025082103008865,NFS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,708.0,13452.0,2025-08-21 14:57:45.784216
2025-08-21,3352,2025082103008921,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,31,708.0,21948.0,2025-08-21 14:57:57.335253
2025-08-21,3351,2025082103008922,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,707.1,141420.0,2025-08-21 14:57:57.335397
2025-08-21,3350,2025082103008923,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,707.0,53025.0,2025-08-21 14:57:57.335470
2025-08-21,3349,2025082103008924,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,707.0,28280.0,2025-08-21 14:57:57.335529
2025-08-21,3348,2025082103008925,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,707.0,70700.0,2025-08-21 14:57:57.335585
2025-08-21,3347,2025082103008926,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,140,707.0,98980.0,2025-08-21 14:57:57.335646
2025-08-21,3346,2025082103008927,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,707.0,70700.0,2025-08-21 14:57:57.335737
2025-08-21,2906,2025082103009011,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,707.0,70700.0,2025-08-21 14:58:20.466676
2025-08-21,2868,2025082103009021,NFS,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,706.6,35330.0,2025-08-21 14:58:23.061634
2025-08-21,2867,2025082103009022,NFS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,706.6,35330.0,2025-08-21 14:58:23.061930
2025-08-21,2866,2025082103009023,NFS,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,706.5,70650.0,2025-08-21 14:58:23.062213
2025-08-21,2865,2025082103009024,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,65,706.4,45916.0,2025-08-21 14:58:23.062453
2025-08-21,2864,2025082103009025,NFS,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,706.0,141200.0,2025-08-21 14:58:23.062695
2025-08-21,2863,2025082103009026,NFS,Magnet Securities and Investment Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,25,706.0,17650.0,2025-08-21 14:58:23.062940
2025-08-21,2693,2025082103009057,NFS,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,75,706.0,52950.0,2025-08-21 14:58:34.681358
2025-08-21,2692,2025082103009058,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,706.0,70600.0,2025-08-21 14:58:34.681452
2025-08-21,2691,2025082103009059,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,705.6,7056.0,2025-08-21 14:58:34.681482
