Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,28386,2025070803004794,NLIC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,771.0,771000.0,2025-07-08 13:12:06.529966
2025-07-08,28056,2025070803004864,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,600,770.0,462000.0,2025-07-08 13:14:39.936675
2025-07-08,27133,2025070803005039,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,771.0,15420.0,2025-07-08 13:20:43.203435
2025-07-08,26704,2025070803005115,NLIC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,770.9,38545.0,2025-07-08 13:23:30.224609
2025-07-08,26703,2025070803005116,NLIC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,771.0,61680.0,2025-07-08 13:23:30.224824
2025-07-08,26702,2025070803005117,NLIC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,771.0,46260.0,2025-07-08 13:23:30.224909
2025-07-08,26525,2025070803005138,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,771.0,30840.0,2025-07-08 13:24:51.688962
2025-07-08,26524,2025070803005139,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,771.0,23130.0,2025-07-08 13:24:51.689231
2025-07-08,26415,2025070803005164,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,771.0,15420.0,2025-07-08 13:25:43.347149
2025-07-08,26395,2025070803005169,NLIC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,313,770.0,241010.0,2025-07-08 13:25:57.429591
2025-07-08,26394,2025070803005170,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,770.0,7700.0,2025-07-08 13:25:57.429860
2025-07-08,26368,2025070803005177,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,177,770.0,136290.0,2025-07-08 13:26:06.303928
2025-07-08,26367,2025070803005178,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,23,771.0,17733.0,2025-07-08 13:26:06.304076
2025-07-08,26209,2025070803005216,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,457,771.0,352347.0,2025-07-08 13:26:59.965411
2025-07-08,26208,2025070803005217,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,771.5,19287.5,2025-07-08 13:26:59.965818
2025-07-08,26207,2025070803005218,NLIC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,186,772.0,143592.0,2025-07-08 13:26:59.966095
2025-07-08,26206,2025070803005219,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,772.0,19300.0,2025-07-08 13:26:59.966339
2025-07-08,25701,2025070803005331,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,770.0,53900.0,2025-07-08 13:30:20.695717
2025-07-08,25159,2025070803005405,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,770.1,66228.6,2025-07-08 13:33:26.461200
2025-07-08,25158,2025070803005406,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,968,770.0,745360.0,2025-07-08 13:33:26.461439
2025-07-08,24626,2025070803005494,NLIC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,36,770.0,27720.0,2025-07-08 13:36:36.833171
2025-07-08,24552,2025070803005500,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,770.0,8470.0,2025-07-08 13:36:50.482764
2025-07-08,24518,2025070803005509,NLIC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,773.0,7730.0,2025-07-08 13:37:07.020554
2025-07-08,24258,2025070803005557,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,770.0,30030.0,2025-07-08 13:38:47.990582
2025-07-08,24257,2025070803005558,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,770.0,7700.0,2025-07-08 13:38:47.991048
2025-07-08,24256,2025070803005559,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,770.0,7700.0,2025-07-08 13:38:47.991317
2025-07-08,24255,2025070803005560,NLIC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,770.0,23100.0,2025-07-08 13:38:47.991654
2025-07-08,24095,2025070803005599,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,770.0,7700.0,2025-07-08 13:39:52.049208
2025-07-08,23312,2025070803005810,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,770.0,21560.0,2025-07-08 13:44:12.688980
2025-07-08,23311,2025070803005811,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,770.0,9240.0,2025-07-08 13:44:12.689216
2025-07-08,23310,2025070803005812,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,770.0,46200.0,2025-07-08 13:44:12.689321
2025-07-08,22871,2025070803005908,NLIC,Sani Securities Company Ltd.,Sanima Securities Limited,10,771.0,7710.0,2025-07-08 13:46:39.672840
2025-07-08,22086,2025070803006060,NLIC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,769.0,57675.0,2025-07-08 13:51:59.729608
2025-07-08,21962,2025070803006076,NLIC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,769.0,7690.0,2025-07-08 13:52:46.870974
2025-07-08,20982,2025070803006226,NLIC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,94,769.0,72286.0,2025-07-08 13:58:04.936920
2025-07-08,20981,2025070803006227,NLIC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,30,769.0,23070.0,2025-07-08 13:58:04.937241
2025-07-08,20980,2025070803006228,NLIC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,768.3,15366.0,2025-07-08 13:58:04.937341
2025-07-08,20979,2025070803006229,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,768.2,768200.0,2025-07-08 13:58:04.937431
2025-07-08,20978,2025070803006230,NLIC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,12,768.1,9217.2,2025-07-08 13:58:04.937521
2025-07-08,20977,2025070803006231,NLIC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,768.1,307240.0,2025-07-08 13:58:04.937609
2025-07-08,20976,2025070803006232,NLIC,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,92,768.0,70656.0,2025-07-08 13:58:04.937710
2025-07-08,20975,2025070803006233,NLIC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,768.0,23040.0,2025-07-08 13:58:04.937800
2025-07-08,20974,2025070803006234,NLIC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,280,768.0,215040.0,2025-07-08 13:58:04.937889
2025-07-08,19883,2025070803006452,NLIC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,770.0,7700.0,2025-07-08 14:04:13.036293
2025-07-08,19622,2025070803006489,NLIC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,770.0,15400.0,2025-07-08 14:05:18.328669
2025-07-08,17737,2025070803006723,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,768.1,10753.4,2025-07-08 14:14:07.415399
2025-07-08,17736,2025070803006724,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,768.0,153600.0,2025-07-08 14:14:07.415704
2025-07-08,17735,2025070803006725,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,136,767.0,104312.0,2025-07-08 14:14:07.415807
2025-07-08,17178,2025070803006797,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,769.0,7690.0,2025-07-08 14:16:24.261640
2025-07-08,15614,2025070803006994,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,26,768.0,19968.0,2025-07-08 14:22:55.341055
2025-07-08,15464,2025070803007014,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,224,768.0,172032.0,2025-07-08 14:23:24.962001
2025-07-08,15463,2025070803007015,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,767.0,49088.0,2025-07-08 14:23:24.962514
2025-07-08,15462,2025070803007016,NLIC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,767.0,383500.0,2025-07-08 14:23:24.962805
2025-07-08,15461,2025070803007017,NLIC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,767.0,383500.0,2025-07-08 14:23:24.963084
2025-07-08,15041,2025070803007074,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,766.5,27594.0,2025-07-08 14:24:59.474013
2025-07-08,14868,2025070803007113,NLIC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,767.0,15340.0,2025-07-08 14:25:46.304423
2025-07-08,14568,2025070803007175,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,164,766.5,125706.0,2025-07-08 14:26:58.619835
2025-07-08,14567,2025070803007176,NLIC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,136,766.5,104244.0,2025-07-08 14:26:58.619873
2025-07-08,14557,2025070803007178,NLIC,Creative Securities Pvt Ltd,Secured Securities Ltd.,70,766.5,53655.0,2025-07-08 14:27:01.701372
2025-07-08,13758,2025070803007315,NLIC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,294,766.5,225351.0,2025-07-08 14:29:46.117716
2025-07-08,13757,2025070803007316,NLIC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,214,766.5,164031.0,2025-07-08 14:29:46.117987
2025-07-08,13701,2025070803007342,NLIC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,286,766.5,219219.0,2025-07-08 14:29:49.576048
2025-07-08,13288,2025070803007396,NLIC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,17,766.4,13028.8,2025-07-08 14:31:31.023784
2025-07-08,13287,2025070803007397,NLIC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,766.3,76630.0,2025-07-08 14:31:31.024303
2025-07-08,13286,2025070803007398,NLIC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,766.2,76620.0,2025-07-08 14:31:31.024629
2025-07-08,13285,2025070803007399,NLIC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,766.1,76610.0,2025-07-08 14:31:31.024936
2025-07-08,13284,2025070803007400,NLIC,Sanima Securities Limited,Shree Krishna Securities Ltd.,1000,766.1,766100.0,2025-07-08 14:31:31.025273
2025-07-08,13283,2025070803007401,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,92,766.0,70472.0,2025-07-08 14:31:31.025600
2025-07-08,12786,2025070803007460,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,766.1,15322.0,2025-07-08 14:33:27.309260
2025-07-08,12747,2025070803007472,NLIC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,766.1,61288.0,2025-07-08 14:33:42.084533
2025-07-08,12746,2025070803007473,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,131,766.0,100346.0,2025-07-08 14:33:43.035271
2025-07-08,12584,2025070803007521,NLIC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,77,766.0,58982.0,2025-07-08 14:34:19.413752
2025-07-08,12583,2025070803007522,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,300,766.0,229800.0,2025-07-08 14:34:19.414233
2025-07-08,12582,2025070803007523,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,150,766.0,114900.0,2025-07-08 14:34:19.414546
2025-07-08,12581,2025070803007524,NLIC,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,766.0,7660.0,2025-07-08 14:34:19.414843
2025-07-08,12580,2025070803007525,NLIC,Aakashbhairab Securities Ltd.,Sanima Securities Limited,453,766.0,346998.0,2025-07-08 14:34:19.415203
2025-07-08,12550,2025070803007527,NLIC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,766.1,15322.0,2025-07-08 14:34:26.287689
2025-07-08,12549,2025070803007528,NLIC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,766.4,15328.0,2025-07-08 14:34:26.288165
2025-07-08,12361,2025070803007570,NLIC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,4500,766.0,3447000.0,2025-07-08 14:35:21.984676
2025-07-08,12308,2025070803007576,NLIC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,10,766.0,7660.0,2025-07-08 14:35:33.333825
2025-07-08,12169,2025070803007591,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,37,766.0,28342.0,2025-07-08 14:36:08.216411
2025-07-08,12168,2025070803007592,NLIC,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,63,766.0,48258.0,2025-07-08 14:36:08.216692
2025-07-08,12061,2025070803007612,NLIC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,17,766.0,13022.0,2025-07-08 14:36:32.506789
2025-07-08,11318,2025070803007717,NLIC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,20,766.0,15320.0,2025-07-08 14:39:13.861429
2025-07-08,11317,2025070803007718,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,16,766.0,12256.0,2025-07-08 14:39:13.861941
2025-07-08,11207,2025070803007734,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,766.1,14555.9,2025-07-08 14:39:36.270278
2025-07-08,10927,2025070803007769,NLIC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,51,766.1,39071.1,2025-07-08 14:40:19.903205
2025-07-08,10739,2025070803007807,NLIC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,766.1,229830.0,2025-07-08 14:40:50.048396
2025-07-08,10469,2025070803007855,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,30,766.1,22983.0,2025-07-08 14:41:45.582772
2025-07-08,9785,2025070803007962,NLIC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,40,766.3,30652.0,2025-07-08 14:43:59.184656
2025-07-08,9675,2025070803007973,NLIC,Capital Max Securities Ltd,Sanima Securities Limited,410,766.3,314183.0,2025-07-08 14:44:11.895252
2025-07-08,9674,2025070803007974,NLIC,Capital Max Securities Ltd,Sanima Securities Limited,250,766.2,191550.0,2025-07-08 14:44:11.895547
2025-07-08,9406,2025070803008005,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,20,766.2,15324.0,2025-07-08 14:44:50.081225
2025-07-08,9301,2025070803008041,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,766.1,76610.0,2025-07-08 14:45:02.302875
2025-07-08,9300,2025070803008042,NLIC,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,766.1,76610.0,2025-07-08 14:45:02.303335
2025-07-08,9299,2025070803008043,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,766.0,9192.0,2025-07-08 14:45:02.303624
2025-07-08,9005,2025070803008096,NLIC,Secured Securities Ltd.,Sanima Securities Limited,20,766.2,15324.0,2025-07-08 14:45:39.435708
2025-07-08,8928,2025070803008105,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,766.2,15324.0,2025-07-08 14:45:53.560041
2025-07-08,8927,2025070803008106,NLIC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,980,766.0,750680.0,2025-07-08 14:45:53.560473
2025-07-08,8817,2025070803008124,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,766.1,383050.0,2025-07-08 14:46:09.092485
2025-07-08,8816,2025070803008125,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,992,766.0,759872.0,2025-07-08 14:46:09.092741
2025-07-08,8815,2025070803008126,NLIC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,766.0,7660.0,2025-07-08 14:46:09.092843
2025-07-08,8814,2025070803008127,NLIC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,766.0,153200.0,2025-07-08 14:46:09.092937
2025-07-08,8813,2025070803008128,NLIC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,766.0,15320.0,2025-07-08 14:46:09.093038
2025-07-08,8812,2025070803008129,NLIC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,82,766.0,62812.0,2025-07-08 14:46:09.093130
2025-07-08,8811,2025070803008130,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,766.0,7660.0,2025-07-08 14:46:09.093242
2025-07-08,8767,2025070803008141,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,766.0,38300.0,2025-07-08 14:46:15.746924
2025-07-08,8481,2025070803008195,NLIC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,765.2,76520.0,2025-07-08 14:47:01.143964
2025-07-08,8140,2025070803008255,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,765.4,47454.8,2025-07-08 14:47:58.652814
2025-07-08,8114,2025070803008265,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,765.4,29085.2,2025-07-08 14:48:02.490697
2025-07-08,8113,2025070803008266,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,765.2,382600.0,2025-07-08 14:48:02.490925
2025-07-08,8112,2025070803008267,NLIC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.1,76510.0,2025-07-08 14:48:02.491021
2025-07-08,8111,2025070803008268,NLIC,Sanima Securities Limited,Naasa Securities Co. Ltd.,662,765.1,506496.2,2025-07-08 14:48:02.491119
2025-07-08,7060,2025070803008419,NLIC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,765.1,198926.0,2025-07-08 14:50:13.848058
2025-07-08,7047,2025070803008420,NLIC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,78,765.1,59677.8,2025-07-08 14:50:14.937265
2025-07-08,7046,2025070803008421,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,765.1,382550.0,2025-07-08 14:50:14.937516
2025-07-08,7045,2025070803008422,NLIC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,765.0,76500.0,2025-07-08 14:50:14.937617
2025-07-08,7044,2025070803008423,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,765.0,19125.0,2025-07-08 14:50:14.937712
2025-07-08,7043,2025070803008424,NLIC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,765.0,3825000.0,2025-07-08 14:50:14.937807
2025-07-08,7042,2025070803008425,NLIC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.0,38250.0,2025-07-08 14:50:14.937933
2025-07-08,7041,2025070803008426,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,765.0,22950.0,2025-07-08 14:50:14.938044
2025-07-08,7040,2025070803008427,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.0,38250.0,2025-07-08 14:50:14.938147
2025-07-08,7039,2025070803008428,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-08 14:50:14.938243
2025-07-08,7038,2025070803008429,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,765.0,16065.0,2025-07-08 14:50:14.938341
2025-07-08,7037,2025070803008430,NLIC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,765.0,76500.0,2025-07-08 14:50:14.938449
2025-07-08,7036,2025070803008431,NLIC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-08 14:50:14.938560
2025-07-08,6334,2025070803008564,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,764.2,7642.0,2025-07-08 14:51:46.772341
2025-07-08,6333,2025070803008565,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,764.2,68778.0,2025-07-08 14:51:46.772598
2025-07-08,5749,2025070803008669,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,765.0,19890.0,2025-07-08 14:53:04.769512
2025-07-08,5575,2025070803008694,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,34,765.0,26010.0,2025-07-08 14:53:19.657891
2025-07-08,3854,2025070803009032,NLIC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,220,766.0,168520.0,2025-07-08 14:56:11.687284
2025-07-08,3534,2025070803009110,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,141,766.0,108006.0,2025-07-08 14:56:41.077578
2025-07-08,3533,2025070803009111,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,765.3,34438.5,2025-07-08 14:56:41.078056
2025-07-08,3261,2025070803009144,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,455,765.3,348211.5,2025-07-08 14:57:03.250605
2025-07-08,3260,2025070803009145,NLIC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.3,38265.0,2025-07-08 14:57:03.250842
2025-07-08,3259,2025070803009146,NLIC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,495,765.2,378774.0,2025-07-08 14:57:03.250993
2025-07-08,3151,2025070803009174,NLIC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,505,765.2,386426.0,2025-07-08 14:57:14.415131
2025-07-08,3150,2025070803009175,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,440,765.0,336600.0,2025-07-08 14:57:14.415439
2025-07-08,3149,2025070803009176,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,765.0,42075.0,2025-07-08 14:57:14.415534
2025-07-08,2988,2025070803009208,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,765.0,34425.0,2025-07-08 14:57:26.512279
2025-07-08,2987,2025070803009209,NLIC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,455,765.0,348075.0,2025-07-08 14:57:26.512702
2025-07-08,2304,2025070803009315,NLIC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,62,768.0,47616.0,2025-07-08 14:58:15.519718
2025-07-08,2303,2025070803009316,NLIC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,769.0,153800.0,2025-07-08 14:58:15.520213
2025-07-08,2302,2025070803009317,NLIC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,15,769.0,11535.0,2025-07-08 14:58:15.520516
2025-07-08,2301,2025070803009318,NLIC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,770.0,15400.0,2025-07-08 14:58:15.520815
2025-07-08,2300,2025070803009319,NLIC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,20,770.0,15400.0,2025-07-08 14:58:15.521121
2025-07-08,2299,2025070803009320,NLIC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,36,770.0,27720.0,2025-07-08 14:58:15.521395
2025-07-08,2298,2025070803009321,NLIC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,770.0,7700.0,2025-07-08 14:58:15.521690
2025-07-08,2297,2025070803009322,NLIC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,305,770.0,234850.0,2025-07-08 14:58:15.521955
2025-07-08,2296,2025070803009323,NLIC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,36,770.0,27720.0,2025-07-08 14:58:15.522259
2025-07-08,2295,2025070803009324,NLIC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,770.0,77000.0,2025-07-08 14:58:15.522518
2025-07-08,2294,2025070803009325,NLIC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,770.0,77000.0,2025-07-08 14:58:15.522795
2025-07-08,2293,2025070803009326,NLIC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,36,770.0,27720.0,2025-07-08 14:58:15.523077
2025-07-08,2292,2025070803009327,NLIC,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,770.0,7700.0,2025-07-08 14:58:15.523355
2025-07-08,1711,2025070803009421,NLIC,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,50,770.0,38500.0,2025-07-08 14:58:54.917633
2025-07-08,1529,2025070803009460,NLIC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.1,38255.0,2025-07-08 14:59:05.297348
2025-07-08,1528,2025070803009461,NLIC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.1,38255.0,2025-07-08 14:59:05.297747
2025-07-08,1527,2025070803009462,NLIC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,765.0,34425.0,2025-07-08 14:59:05.298006
2025-07-08,1526,2025070803009463,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,355,765.0,271575.0,2025-07-08 14:59:05.298285
2025-07-08,972,2025070803009577,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1645,765.0,1258425.0,2025-07-08 14:59:29.705470
2025-07-08,971,2025070803009578,NLIC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-08 14:59:29.705911
