Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,6295,2025070801013169,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,248.7,24870.0,2025-07-08 14:51:53.917647
2025-07-08,5241,2025070801013437,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,164,247.3,40557.2,2025-07-08 14:53:53.959470
2025-07-08,4622,2025070801013629,NMB,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,13,248.0,3224.0,2025-07-08 14:54:57.074512
2025-07-08,3768,2025070801013925,NMB,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,30,248.0,7440.0,2025-07-08 14:56:19.037103
2025-07-08,3706,2025070801013944,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,100,248.0,24800.0,2025-07-08 14:56:26.590981
2025-07-08,3044,2025070801014124,NMB,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,500,247.4,123700.0,2025-07-08 14:57:21.611416
2025-07-08,2912,2025070801014157,NMB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,142,247.4,35130.8,2025-07-08 14:57:33.719683
2025-07-08,2911,2025070801014158,NMB,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,136,247.3,33632.8,2025-07-08 14:57:33.720057
2025-07-08,2910,2025070801014159,NMB,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,247.0,12350.0,2025-07-08 14:57:33.720418
2025-07-08,2909,2025070801014160,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,247.0,2470.0,2025-07-08 14:57:33.720740
2025-07-08,2147,2025070801014380,NMB,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,310,246.8,76508.0,2025-07-08 14:58:25.308187
2025-07-08,1703,2025070801014485,NMB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,53,246.8,13080.4,2025-07-08 14:58:55.674604
2025-07-08,1567,2025070801014507,NMB,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,137,246.8,33811.6,2025-07-08 14:59:03.210961
2025-07-08,1566,2025070801014508,NMB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,63,246.8,15548.4,2025-07-08 14:59:03.211309
2025-07-08,1385,2025070801014563,NMB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,246.8,24680.0,2025-07-08 14:59:12.452400
2025-07-08,1073,2025070801014670,NMB,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,247.0,2470.0,2025-07-08 14:59:24.897667
2025-07-08,380,2025070801014868,NMB,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1100,247.0,271700.0,2025-07-08 14:59:48.996544
