Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,29011,2025070804010971,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,103,283.0,29149.0,2025-07-08 13:07:27.491511
2025-07-08,28927,2025070804011005,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,283.0,10754.0,2025-07-08 13:07:55.098986
2025-07-08,28926,2025070804011006,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,283.0,28300.0,2025-07-08 13:07:55.099370
2025-07-08,28925,2025070804011007,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,283.0,42450.0,2025-07-08 13:07:55.099529
2025-07-08,28707,2025070804011080,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,282.8,282800.0,2025-07-08 13:09:36.281963
2025-07-08,28691,2025070804011088,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,212,282.7,59932.4,2025-07-08 13:09:48.696073
2025-07-08,28560,2025070804011134,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,283.0,36790.0,2025-07-08 13:10:48.009069
2025-07-08,28227,2025070804011242,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-08 13:13:16.821559
2025-07-08,28057,2025070804011287,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,283.0,107540.0,2025-07-08 13:14:38.686583
2025-07-08,27836,2025070804011352,AHPC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,49,282.7,13852.3,2025-07-08 13:15:53.906377
2025-07-08,27759,2025070804011377,AHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,12,283.0,3396.0,2025-07-08 13:16:40.388821
2025-07-08,27750,2025070804011379,AHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,283.5,2835.0,2025-07-08 13:16:47.815999
2025-07-08,27663,2025070804011402,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,409,283.0,115747.0,2025-07-08 13:17:24.567586
2025-07-08,27520,2025070804011448,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,283.0,7075.0,2025-07-08 13:18:09.096230
2025-07-08,26963,2025070804011644,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,283.5,141750.0,2025-07-08 13:22:03.700065
2025-07-08,26855,2025070804011692,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,110,283.5,31185.0,2025-07-08 13:22:39.742016
2025-07-08,26854,2025070804011693,AHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,32,283.5,9072.0,2025-07-08 13:22:39.742481
2025-07-08,26853,2025070804011694,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,58,283.7,16454.6,2025-07-08 13:22:39.742692
2025-07-08,26669,2025070804011769,AHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-08 13:23:48.433357
2025-07-08,26510,2025070804011820,AHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,353,283.5,100075.5,2025-07-08 13:25:03.101164
2025-07-08,26509,2025070804011821,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,283.6,41689.2,2025-07-08 13:25:03.101275
2025-07-08,26340,2025070804011879,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,283.5,283500.0,2025-07-08 13:26:12.850980
2025-07-08,26332,2025070804011881,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,44,283.0,12452.0,2025-07-08 13:26:16.750981
2025-07-08,26331,2025070804011882,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,53,283.0,14999.0,2025-07-08 13:26:16.751721
2025-07-08,26330,2025070804011883,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,283.0,141500.0,2025-07-08 13:26:16.752208
2025-07-08,26329,2025070804011884,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,283.0,29149.0,2025-07-08 13:26:16.752699
2025-07-08,26223,2025070804011916,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,283.5,8505.0,2025-07-08 13:26:56.001042
2025-07-08,26173,2025070804011938,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,970,283.5,274995.0,2025-07-08 13:27:22.683283
2025-07-08,26172,2025070804011939,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.6,8508.0,2025-07-08 13:27:22.683412
2025-07-08,25864,2025070804012053,AHPC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,823,283.6,233402.8,2025-07-08 13:29:15.114659
2025-07-08,25287,2025070804012257,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1050,283.0,297150.0,2025-07-08 13:32:46.961567
2025-07-08,25168,2025070804012306,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.6,2836.0,2025-07-08 13:33:21.738469
2025-07-08,24749,2025070804012428,AHPC,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,283.5,283500.0,2025-07-08 13:35:58.796708
2025-07-08,24212,2025070804012624,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-08 13:39:03.856484
2025-07-08,23162,2025070804012936,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,283.1,28310.0,2025-07-08 13:45:14.851478
2025-07-08,22519,2025070804013155,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,246,283.5,69741.0,2025-07-08 13:49:01.216198
2025-07-08,22317,2025070804013211,AHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.4,28340.0,2025-07-08 13:50:12.214723
2025-07-08,22244,2025070804013235,AHPC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,283.4,19838.0,2025-07-08 13:50:44.767171
2025-07-08,21903,2025070804013356,AHPC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,107,283.4,30323.8,2025-07-08 13:53:15.328695
2025-07-08,21902,2025070804013357,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,94,283.1,26611.4,2025-07-08 13:53:15.329687
2025-07-08,21901,2025070804013358,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,283.1,14155.0,2025-07-08 13:53:15.330538
2025-07-08,21900,2025070804013359,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,283.1,28310.0,2025-07-08 13:53:15.331292
2025-07-08,21899,2025070804013360,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,612,283.0,173196.0,2025-07-08 13:53:15.332035
2025-07-08,21898,2025070804013361,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,283.0,283000.0,2025-07-08 13:53:15.332818
2025-07-08,21897,2025070804013362,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,37,283.0,10471.0,2025-07-08 13:53:15.333563
2025-07-08,21522,2025070804013581,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,963,283.0,272529.0,2025-07-08 13:55:05.109438
2025-07-08,21521,2025070804013582,AHPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-08 13:55:05.110168
2025-07-08,21520,2025070804013583,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,283.0,10471.0,2025-07-08 13:55:05.110694
2025-07-08,21498,2025070804013592,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,283.0,3679.0,2025-07-08 13:55:20.854533
2025-07-08,21497,2025070804013593,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,283.0,141500.0,2025-07-08 13:55:20.855009
2025-07-08,21496,2025070804013594,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,167,283.0,47261.0,2025-07-08 13:55:20.855184
2025-07-08,21186,2025070804013694,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,283.0,9339.0,2025-07-08 13:57:12.993198
2025-07-08,21185,2025070804013695,AHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,283.0,4811.0,2025-07-08 13:57:12.993932
2025-07-08,20950,2025070804013778,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-08 13:58:12.624803
2025-07-08,20654,2025070804013892,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-08 13:59:53.578835
2025-07-08,20580,2025070804013926,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,283,283.0,80089.0,2025-07-08 14:00:19.187244
2025-07-08,20077,2025070804014094,AHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,282.7,141350.0,2025-07-08 14:03:21.271424
2025-07-08,19974,2025070804014122,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,283.0,23772.0,2025-07-08 14:03:47.836649
2025-07-08,19704,2025070804014218,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,416,283.0,117728.0,2025-07-08 14:04:57.601066
2025-07-08,19253,2025070804014425,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-07-08 14:07:08.239726
2025-07-08,18528,2025070804014690,AHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,149,282.7,42122.3,2025-07-08 14:11:06.891194
2025-07-08,18527,2025070804014691,AHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,282.7,14135.0,2025-07-08 14:11:06.891621
2025-07-08,18526,2025070804014692,AHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,282.6,28260.0,2025-07-08 14:11:06.891807
2025-07-08,18525,2025070804014693,AHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,151,282.6,42672.6,2025-07-08 14:11:06.892015
2025-07-08,18226,2025070804014800,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,283.0,23772.0,2025-07-08 14:12:22.807036
2025-07-08,18225,2025070804014801,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,916,283.0,259228.0,2025-07-08 14:12:22.807467
2025-07-08,17023,2025070804015238,AHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,84,283.0,23772.0,2025-07-08 14:17:09.539263
2025-07-08,17022,2025070804015239,AHPC,Secured Securities Ltd.,Sanima Securities Limited,916,283.0,259228.0,2025-07-08 14:17:09.540066
2025-07-08,16907,2025070804015287,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,514,283.0,145462.0,2025-07-08 14:17:50.890273
2025-07-08,16906,2025070804015288,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,86,283.0,24338.0,2025-07-08 14:17:50.890699
2025-07-08,16898,2025070804015290,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,14,283.0,3962.0,2025-07-08 14:17:52.447368
2025-07-08,16717,2025070804015355,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,110,283.0,31130.0,2025-07-08 14:18:36.838763
2025-07-08,16664,2025070804015376,AHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,76,283.0,21508.0,2025-07-08 14:18:50.435611
2025-07-08,16663,2025070804015377,AHPC,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1324,283.0,374692.0,2025-07-08 14:18:50.436039
2025-07-08,16254,2025070804015484,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,283.3,3116.3,2025-07-08 14:20:38.265835
2025-07-08,16253,2025070804015485,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,283.3,141650.0,2025-07-08 14:20:38.266305
2025-07-08,16252,2025070804015486,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,442,283.4,125262.8,2025-07-08 14:20:38.266535
2025-07-08,16251,2025070804015487,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,724,283.5,205254.0,2025-07-08 14:20:38.266731
2025-07-08,16250,2025070804015488,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,323,283.5,91570.5,2025-07-08 14:20:38.266926
2025-07-08,16121,2025070804015525,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2000,283.5,567000.0,2025-07-08 14:21:14.388680
2025-07-08,15777,2025070804015639,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,177,283.5,50179.5,2025-07-08 14:22:18.661522
2025-07-08,15409,2025070804015755,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,823,283.5,233320.5,2025-07-08 14:23:37.565202
2025-07-08,15408,2025070804015756,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,283.0,70750.0,2025-07-08 14:23:37.565335
2025-07-08,15407,2025070804015757,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,283.0,10754.0,2025-07-08 14:23:37.565421
2025-07-08,15400,2025070804015760,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,283.6,255240.0,2025-07-08 14:23:41.975074
2025-07-08,14193,2025070804016192,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,283.2,14160.0,2025-07-08 14:28:20.261709
2025-07-08,14192,2025070804016193,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,283.2,141600.0,2025-07-08 14:28:20.262560
2025-07-08,14148,2025070804016209,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,283.1,283100.0,2025-07-08 14:28:28.454739
2025-07-08,13923,2025070804016319,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,283.2,127440.0,2025-07-08 14:29:10.512957
2025-07-08,13500,2025070804016474,AHPC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,50,283.2,14160.0,2025-07-08 14:30:47.791246
2025-07-08,12314,2025070804016912,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,283.3,21247.5,2025-07-08 14:35:31.786250
2025-07-08,12313,2025070804016913,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,283.3,16998.0,2025-07-08 14:35:31.786683
2025-07-08,12312,2025070804016914,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,283.2,141600.0,2025-07-08 14:35:31.786877
2025-07-08,12311,2025070804016915,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,373,283.2,105633.6,2025-07-08 14:35:31.787087
2025-07-08,12068,2025070804016998,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.2,2832.0,2025-07-08 14:36:28.687170
2025-07-08,12000,2025070804017009,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,161,283.5,45643.5,2025-07-08 14:36:49.411011
2025-07-08,11999,2025070804017010,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,283.5,2835.0,2025-07-08 14:36:49.411497
2025-07-08,11998,2025070804017011,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,229,283.5,64921.5,2025-07-08 14:36:49.411698
2025-07-08,11889,2025070804017042,AHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,617,283.2,174734.4,2025-07-08 14:37:13.207143
2025-07-08,11888,2025070804017043,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,283.2,32568.0,2025-07-08 14:37:13.207309
2025-07-08,11887,2025070804017044,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,283.2,5664.0,2025-07-08 14:37:13.207396
2025-07-08,11886,2025070804017045,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,283.1,141550.0,2025-07-08 14:37:13.207466
2025-07-08,11885,2025070804017046,AHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,283.1,56620.0,2025-07-08 14:37:13.207536
2025-07-08,11884,2025070804017047,AHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,283.0,17546.0,2025-07-08 14:37:13.207602
2025-07-08,11883,2025070804017048,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,283.0,28300.0,2025-07-08 14:37:13.207667
2025-07-08,11882,2025070804017049,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,283.0,4245.0,2025-07-08 14:37:13.207731
2025-07-08,11881,2025070804017050,AHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,283.0,21225.0,2025-07-08 14:37:13.207794
2025-07-08,11880,2025070804017051,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,283.0,1415000.0,2025-07-08 14:37:13.207851
2025-07-08,11879,2025070804017052,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,283.0,56600.0,2025-07-08 14:37:13.207925
2025-07-08,11878,2025070804017053,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.0,14150.0,2025-07-08 14:37:13.207990
2025-07-08,11877,2025070804017054,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,283.0,5660.0,2025-07-08 14:37:13.208053
2025-07-08,11876,2025070804017055,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,283.0,11320.0,2025-07-08 14:37:13.208157
2025-07-08,11875,2025070804017056,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,932,283.0,263756.0,2025-07-08 14:37:13.208228
2025-07-08,11874,2025070804017057,AHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,283.0,283000.0,2025-07-08 14:37:13.208300
2025-07-08,11873,2025070804017058,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,283.0,566000.0,2025-07-08 14:37:13.208387
2025-07-08,11872,2025070804017059,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,283.0,5660.0,2025-07-08 14:37:13.208457
2025-07-08,11871,2025070804017060,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,282.9,28855.8,2025-07-08 14:37:13.208521
2025-07-08,11870,2025070804017061,AHPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,282.7,197890.0,2025-07-08 14:37:13.208589
2025-07-08,11869,2025070804017062,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,282.7,42405.0,2025-07-08 14:37:13.208661
2025-07-08,11868,2025070804017063,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,282.7,565400.0,2025-07-08 14:37:13.208733
2025-07-08,11867,2025070804017064,AHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,282.6,13847.4,2025-07-08 14:37:13.208808
2025-07-08,11866,2025070804017065,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,282.6,9325.8,2025-07-08 14:37:13.208886
2025-07-08,11788,2025070804017102,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,282.6,18934.2,2025-07-08 14:37:33.605932
2025-07-08,11787,2025070804017103,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,1433,282.6,404965.8,2025-07-08 14:37:33.606437
2025-07-08,11586,2025070804017166,AHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1000,283.5,283500.0,2025-07-08 14:38:17.789528
2025-07-08,11385,2025070804017228,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,23,283.5,6520.5,2025-07-08 14:39:01.022742
2025-07-08,11384,2025070804017229,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,283.5,28350.0,2025-07-08 14:39:01.023154
2025-07-08,11383,2025070804017230,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,877,283.5,248629.5,2025-07-08 14:39:01.023349
2025-07-08,10669,2025070804017507,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,283.0,14150.0,2025-07-08 14:41:00.086486
2025-07-08,10563,2025070804017538,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,283.5,34870.5,2025-07-08 14:41:26.859149
2025-07-08,10562,2025070804017539,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,283.5,28350.0,2025-07-08 14:41:26.859560
2025-07-08,10561,2025070804017540,AHPC,Sani Securities Company Ltd.,Trademow Securities Private Limited,177,283.5,50179.5,2025-07-08 14:41:26.859748
2025-07-08,10527,2025070804017552,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,60,283.0,16980.0,2025-07-08 14:41:33.755399
2025-07-08,10281,2025070804017640,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,90,283.0,25470.0,2025-07-08 14:42:20.510410
2025-07-08,10280,2025070804017641,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,283.0,283000.0,2025-07-08 14:42:20.511196
2025-07-08,10279,2025070804017642,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,283.0,84900.0,2025-07-08 14:42:20.511773
2025-07-08,10278,2025070804017643,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-07-08 14:42:20.512341
2025-07-08,9703,2025070804017849,AHPC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,283.0,8490.0,2025-07-08 14:44:07.483553
2025-07-08,9702,2025070804017850,AHPC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,283.0,84900.0,2025-07-08 14:44:07.483954
2025-07-08,9656,2025070804017857,AHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,283.0,48110.0,2025-07-08 14:44:14.400951
2025-07-08,9541,2025070804017917,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1830,283.0,517890.0,2025-07-08 14:44:31.474920
2025-07-08,8605,2025070804018175,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,283.0,48110.0,2025-07-08 14:46:38.076262
2025-07-08,8370,2025070804018251,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,135,283.0,38205.0,2025-07-08 14:47:22.562500
2025-07-08,8289,2025070804018285,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,283.0,55185.0,2025-07-08 14:47:34.635788
2025-07-08,8288,2025070804018286,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,283.0,84900.0,2025-07-08 14:47:34.636304
2025-07-08,8253,2025070804018298,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,283.0,14150.0,2025-07-08 14:47:41.131058
2025-07-08,7931,2025070804018418,AHPC,Indira securities pvt. ltd,Capital Max Securities Ltd,180,282.8,50904.0,2025-07-08 14:48:29.369076
2025-07-08,7930,2025070804018419,AHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,80,282.8,22624.0,2025-07-08 14:48:29.369493
2025-07-08,7929,2025070804018420,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,740,282.7,209198.0,2025-07-08 14:48:29.369725
2025-07-08,7797,2025070804018464,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,545,282.7,154071.5,2025-07-08 14:48:53.904548
2025-07-08,7604,2025070804018556,AHPC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,20,283.0,5660.0,2025-07-08 14:49:12.759758
2025-07-08,7517,2025070804018584,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,715,282.7,202130.5,2025-07-08 14:49:22.813196
2025-07-08,7516,2025070804018585,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.7,28270.0,2025-07-08 14:49:22.814039
2025-07-08,7515,2025070804018586,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,282.7,141350.0,2025-07-08 14:49:22.814631
2025-07-08,7514,2025070804018587,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,282.6,28260.0,2025-07-08 14:49:22.815192
2025-07-08,7513,2025070804018588,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,35,282.6,9891.0,2025-07-08 14:49:22.815752
2025-07-08,7475,2025070804018612,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,265,282.6,74889.0,2025-07-08 14:49:28.808268
2025-07-08,7474,2025070804018613,AHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,282.6,8478.0,2025-07-08 14:49:28.808324
2025-07-08,7473,2025070804018614,AHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,105,282.6,29673.0,2025-07-08 14:49:28.808389
2025-07-08,7406,2025070804018627,AHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,55,282.6,15543.0,2025-07-08 14:49:33.101813
2025-07-08,7383,2025070804018640,AHPC,Secured Securities Ltd.,Capital Max Securities Ltd,30,282.6,8478.0,2025-07-08 14:49:36.838326
2025-07-08,7336,2025070804018663,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,282.7,2827.0,2025-07-08 14:49:42.109689
