Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,13638,2025070804016430,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.5,41100.0,2025-07-08 14:30:07.448121
2025-07-08,13637,2025070804016431,AKJCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,205.5,102750.0,2025-07-08 14:30:07.448422
2025-07-08,13636,2025070804016432,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.5,20550.0,2025-07-08 14:30:07.448724
2025-07-08,13327,2025070804016545,AKJCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,205.5,8220.0,2025-07-08 14:31:19.821096
2025-07-08,13278,2025070804016566,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.5,41100.0,2025-07-08 14:31:32.637755
2025-07-08,13168,2025070804016615,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,205.5,3082.5,2025-07-08 14:31:49.270534
2025-07-08,13034,2025070804016654,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,205.5,84255.0,2025-07-08 14:32:26.094698
2025-07-08,12764,2025070804016743,AKJCL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,205.5,10275.0,2025-07-08 14:33:32.575208
2025-07-08,11162,2025070804017356,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,206.9,41380.0,2025-07-08 14:39:39.664824
2025-07-08,11161,2025070804017357,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,280,207.0,57960.0,2025-07-08 14:39:39.665296
2025-07-08,11084,2025070804017378,AKJCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,290,207.0,60030.0,2025-07-08 14:39:52.610388
2025-07-08,11083,2025070804017379,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,207.0,140760.0,2025-07-08 14:39:52.611288
2025-07-08,11082,2025070804017380,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,207.0,6210.0,2025-07-08 14:39:52.611954
2025-07-08,11047,2025070804017407,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,206.0,3090.0,2025-07-08 14:39:59.238067
2025-07-08,11046,2025070804017408,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,185,206.0,38110.0,2025-07-08 14:39:59.238646
2025-07-08,10933,2025070804017447,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,206.0,3090.0,2025-07-08 14:40:18.603919
2025-07-08,10932,2025070804017448,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,205.7,6171.0,2025-07-08 14:40:18.604847
2025-07-08,10931,2025070804017449,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,205.7,9256.5,2025-07-08 14:40:18.605576
2025-07-08,10041,2025070804017724,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,130,206.0,26780.0,2025-07-08 14:43:02.098945
2025-07-08,10040,2025070804017725,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,207.0,12420.0,2025-07-08 14:43:02.099396
2025-07-08,10039,2025070804017726,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,207.0,12420.0,2025-07-08 14:43:02.099624
2025-07-08,10038,2025070804017727,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,207.0,207000.0,2025-07-08 14:43:02.099846
2025-07-08,10037,2025070804017728,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,160,207.0,33120.0,2025-07-08 14:43:02.100067
2025-07-08,9798,2025070804017813,AKJCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,207.0,10350.0,2025-07-08 14:43:57.854008
2025-07-08,8056,2025070804018372,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,207.0,82800.0,2025-07-08 14:48:12.127471
2025-07-08,7908,2025070804018425,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,390,207.0,80730.0,2025-07-08 14:48:33.423057
2025-07-08,7907,2025070804018426,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,207.0,20700.0,2025-07-08 14:48:33.423099
2025-07-08,7906,2025070804018427,AKJCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,207.3,2073.0,2025-07-08 14:48:33.423136
2025-07-08,7859,2025070804018445,AKJCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,80,207.3,16584.0,2025-07-08 14:48:45.512007
2025-07-08,7858,2025070804018446,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,207.4,4148.0,2025-07-08 14:48:45.512106
2025-07-08,7623,2025070804018546,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,84,207.4,17421.6,2025-07-08 14:49:09.331970
2025-07-08,6698,2025070804018877,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,207.3,20730.0,2025-07-08 14:51:00.288257
2025-07-08,6590,2025070804018924,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,207.4,20740.0,2025-07-08 14:51:15.361831
2025-07-08,6516,2025070804018961,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,696,207.4,144350.4,2025-07-08 14:51:26.035929
2025-07-08,6437,2025070804018999,AKJCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,200,207.5,41500.0,2025-07-08 14:51:35.481927
2025-07-08,6414,2025070804019009,AKJCL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,300,207.5,62250.0,2025-07-08 14:51:38.272219
2025-07-08,6413,2025070804019010,AKJCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,207.5,103750.0,2025-07-08 14:51:38.272703
2025-07-08,6405,2025070804019014,AKJCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,175,207.5,36312.5,2025-07-08 14:51:39.227122
2025-07-08,6404,2025070804019015,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,25,207.4,5185.0,2025-07-08 14:51:39.227607
2025-07-08,6282,2025070804019055,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,207.6,4152.0,2025-07-08 14:51:55.594452
2025-07-08,6093,2025070804019101,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,207.7,4154.0,2025-07-08 14:52:20.733566
2025-07-08,6063,2025070804019114,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,207.7,6231.0,2025-07-08 14:52:24.480999
2025-07-08,5962,2025070804019179,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,207.7,2077.0,2025-07-08 14:52:37.568060
2025-07-08,5816,2025070804019229,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,207.9,2079.0,2025-07-08 14:52:55.946479
2025-07-08,5489,2025070804019333,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,207.9,2079.0,2025-07-08 14:53:29.517299
2025-07-08,5479,2025070804019341,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,430,207.9,89397.0,2025-07-08 14:53:30.032254
2025-07-08,5478,2025070804019342,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,140,208.0,29120.0,2025-07-08 14:53:30.033137
2025-07-08,5477,2025070804019343,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-07-08 14:53:30.033814
2025-07-08,5476,2025070804019344,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,208.0,20800.0,2025-07-08 14:53:30.034468
2025-07-08,5475,2025070804019345,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-07-08 14:53:30.035117
2025-07-08,5474,2025070804019346,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,208.0,6240.0,2025-07-08 14:53:30.035764
2025-07-08,5473,2025070804019347,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,208.0,104000.0,2025-07-08 14:53:30.036423
2025-07-08,5472,2025070804019348,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,208.0,31200.0,2025-07-08 14:53:30.037059
2025-07-08,5471,2025070804019349,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-07-08 14:53:30.037709
2025-07-08,4965,2025070804019502,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,60,208.0,12480.0,2025-07-08 14:54:28.051146
2025-07-08,4964,2025070804019503,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-08 14:54:28.051547
2025-07-08,4963,2025070804019504,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-08 14:54:28.051839
2025-07-08,4798,2025070804019548,AKJCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,279,208.7,58227.3,2025-07-08 14:54:44.190021
2025-07-08,4043,2025070804019786,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-08 14:55:50.911925
2025-07-08,3871,2025070804019850,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,208.0,62400.0,2025-07-08 14:56:08.698112
2025-07-08,3839,2025070804019865,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,208.6,41720.0,2025-07-08 14:56:12.931817
2025-07-08,3838,2025070804019866,AKJCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,221,208.7,46122.7,2025-07-08 14:56:12.932276
2025-07-08,3837,2025070804019867,AKJCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,208.8,62640.0,2025-07-08 14:56:12.932537
2025-07-08,3836,2025070804019868,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,379,208.8,79135.2,2025-07-08 14:56:12.932845
2025-07-08,2989,2025070804020155,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,208.1,104050.0,2025-07-08 14:57:26.079570
2025-07-08,2711,2025070804020251,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,390,208.0,81120.0,2025-07-08 14:57:46.197645
2025-07-08,2710,2025070804020252,AKJCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,208.0,83200.0,2025-07-08 14:57:46.198110
2025-07-08,2709,2025070804020253,AKJCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,208.0,104000.0,2025-07-08 14:57:46.198399
2025-07-08,2520,2025070804020329,AKJCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-07-08 14:57:59.787876
2025-07-08,2115,2025070804020456,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.1,41620.0,2025-07-08 14:58:27.312400
2025-07-08,2114,2025070804020457,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,208.8,57420.0,2025-07-08 14:58:27.313272
2025-07-08,2015,2025070804020492,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,208.0,20800.0,2025-07-08 14:58:32.107371
2025-07-08,1725,2025070804020634,AKJCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-08 14:58:54.131523
2025-07-08,1310,2025070804020803,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-08 14:59:14.897365
2025-07-08,1298,2025070804020807,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,208.0,54288.0,2025-07-08 14:59:15.625906
2025-07-08,879,2025070804020950,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,207.7,2077.0,2025-07-08 14:59:33.137741
2025-07-08,878,2025070804020951,AKJCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,90,207.7,18693.0,2025-07-08 14:59:33.138215
2025-07-08,819,2025070804020981,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,239,208.0,49712.0,2025-07-08 14:59:35.512935
2025-07-08,371,2025070804021146,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-08 14:59:49.282240
2025-07-08,351,2025070804021155,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,248,208.0,51584.0,2025-07-08 14:59:50.293349
