Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,8270,2025070801012766,MBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,225.4,112700.0,2025-07-08 14:47:38.130909
2025-07-08,8269,2025070801012767,MBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,225.3,450600.0,2025-07-08 14:47:38.130999
2025-07-08,8268,2025070801012768,MBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-08 14:47:38.131089
2025-07-08,8267,2025070801012769,MBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-08 14:47:38.131202
2025-07-08,8266,2025070801012770,MBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,212,225.0,47700.0,2025-07-08 14:47:38.131263
2025-07-08,8198,2025070801012794,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-08 14:47:49.226061
2025-07-08,8197,2025070801012795,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,150,226.0,33900.0,2025-07-08 14:47:49.226210
2025-07-08,8196,2025070801012796,MBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,788,225.0,177300.0,2025-07-08 14:47:49.226273
2025-07-08,8195,2025070801012797,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,62,225.0,13950.0,2025-07-08 14:47:49.226333
2025-07-08,7899,2025070801012872,MBL,Global IME Securities Limited,Secured Securities Ltd.,100,226.0,22600.0,2025-07-08 14:48:35.383838
2025-07-08,7898,2025070801012873,MBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,226.0,22600.0,2025-07-08 14:48:35.384189
2025-07-08,7581,2025070801012919,MBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,226.0,2260.0,2025-07-08 14:49:15.176834
2025-07-08,6643,2025070801013095,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,226,227.5,51415.0,2025-07-08 14:51:08.696613
2025-07-08,6544,2025070801013110,MBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,226.1,90440.0,2025-07-08 14:51:22.661790
2025-07-08,6331,2025070801013154,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.1,22610.0,2025-07-08 14:51:46.836566
2025-07-08,6330,2025070801013155,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,90,226.0,20340.0,2025-07-08 14:51:46.836717
2025-07-08,6329,2025070801013156,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:51:46.836806
2025-07-08,6328,2025070801013157,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,226.0,45200.0,2025-07-08 14:51:46.836902
2025-07-08,6327,2025070801013158,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,30,226.0,6780.0,2025-07-08 14:51:46.836964
2025-07-08,5162,2025070801013461,MBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,56,226.0,12656.0,2025-07-08 14:54:07.168717
2025-07-08,4994,2025070801013516,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-08 14:54:25.267483
2025-07-08,4683,2025070801013597,MBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,227.5,227500.0,2025-07-08 14:54:54.964558
2025-07-08,4209,2025070801013785,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-08 14:55:34.225141
2025-07-08,4208,2025070801013786,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,774,227.5,176085.0,2025-07-08 14:55:34.225239
2025-07-08,4207,2025070801013787,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,206,227.7,46906.2,2025-07-08 14:55:34.225315
2025-07-08,4137,2025070801013829,MBL,Global IME Securities Limited,Sani Securities Company Ltd.,14,226.0,3164.0,2025-07-08 14:55:39.322207
2025-07-08,4136,2025070801013830,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,226.0,4068.0,2025-07-08 14:55:39.322379
2025-07-08,3376,2025070801014047,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,227.0,15890.0,2025-07-08 14:56:53.602730
2025-07-08,3375,2025070801014048,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,694,227.7,158023.8,2025-07-08 14:56:53.602764
2025-07-08,3374,2025070801014049,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,227.9,2279.0,2025-07-08 14:56:53.602787
2025-07-08,3373,2025070801014050,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,227.9,113950.0,2025-07-08 14:56:53.602807
2025-07-08,3372,2025070801014051,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,291,228.0,66348.0,2025-07-08 14:56:53.602856
2025-07-08,3371,2025070801014052,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-08 14:56:53.602885
2025-07-08,3370,2025070801014053,MBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,228.0,30780.0,2025-07-08 14:56:53.602908
2025-07-08,2143,2025070801014382,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,226.7,226700.0,2025-07-08 14:58:26.160936
2025-07-08,2142,2025070801014383,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,699,226.5,158323.5,2025-07-08 14:58:26.161282
2025-07-08,1853,2025070801014445,MBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,65,228.0,14820.0,2025-07-08 14:58:44.004907
2025-07-08,1852,2025070801014446,MBL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,105,228.0,23940.0,2025-07-08 14:58:44.004941
2025-07-08,1851,2025070801014447,MBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,330,228.0,75240.0,2025-07-08 14:58:44.004962
