Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,30052,2025070804010689,API,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,292.2,2922.0,2025-07-08 13:02:07.250940
2025-07-08,29919,2025070804010718,API,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,182,292.2,53180.4,2025-07-08 13:02:51.998205
2025-07-08,29916,2025070804010719,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,293.0,5860.0,2025-07-08 13:02:53.560623
2025-07-08,28435,2025070804011185,API,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,15,292.2,4383.0,2025-07-08 13:11:47.793275
2025-07-08,28379,2025070804011202,API,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,292.2,2922.0,2025-07-08 13:12:09.443577
2025-07-08,28323,2025070804011210,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,293.0,29300.0,2025-07-08 13:12:34.697372
2025-07-08,28316,2025070804011215,API,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,20,292.2,5844.0,2025-07-08 13:12:37.575102
2025-07-08,27961,2025070804011315,API,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,214,292.2,62530.8,2025-07-08 13:15:10.667720
2025-07-08,27960,2025070804011316,API,Secured Securities Ltd.,ABC Securities Private Limited,10,292.2,2922.0,2025-07-08 13:15:10.668378
2025-07-08,27959,2025070804011317,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,292.2,2922.0,2025-07-08 13:15:10.668922
2025-07-08,27958,2025070804011318,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,641,292.1,187236.1,2025-07-08 13:15:10.669483
2025-07-08,27957,2025070804011319,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2000,292.0,584000.0,2025-07-08 13:15:10.670063
2025-07-08,27956,2025070804011320,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,34,292.0,9928.0,2025-07-08 13:15:10.670665
2025-07-08,27955,2025070804011321,API,Asian Securities Private Ltd.,ABC Securities Private Limited,170,292.0,49640.0,2025-07-08 13:15:10.671247
2025-07-08,27954,2025070804011322,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,350,292.0,102200.0,2025-07-08 13:15:10.671848
2025-07-08,27953,2025070804011323,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,292.0,5840.0,2025-07-08 13:15:10.672448
2025-07-08,27952,2025070804011324,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,292.0,8760.0,2025-07-08 13:15:10.673074
2025-07-08,27951,2025070804011325,API,Linch Stock Market Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-07-08 13:15:10.673709
2025-07-08,27950,2025070804011326,API,ABC Securities Private Limited,ABC Securities Private Limited,661,292.0,193012.0,2025-07-08 13:15:10.674302
2025-07-08,27444,2025070804011484,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,292.0,3796.0,2025-07-08 13:18:31.780282
2025-07-08,26962,2025070804011645,API,ABC Securities Private Limited,Aryatara Investment & Securities,26,292.0,7592.0,2025-07-08 13:22:04.492975
2025-07-08,26961,2025070804011646,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,292.0,18396.0,2025-07-08 13:22:04.493634
2025-07-08,26960,2025070804011647,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,26,292.0,7592.0,2025-07-08 13:22:04.494059
2025-07-08,26933,2025070804011658,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-08 13:22:17.572101
2025-07-08,26736,2025070804011736,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,292.0,4088.0,2025-07-08 13:23:13.067705
2025-07-08,26735,2025070804011737,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,292.0,5840.0,2025-07-08 13:23:13.068033
2025-07-08,26734,2025070804011738,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,292.0,5840.0,2025-07-08 13:23:13.068172
2025-07-08,26423,2025070804011844,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,292.0,5840.0,2025-07-08 13:25:39.245810
2025-07-08,26414,2025070804011845,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,26,292.0,7592.0,2025-07-08 13:25:43.467414
2025-07-08,26413,2025070804011846,API,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-08 13:25:43.467783
2025-07-08,26412,2025070804011847,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,292.0,33288.0,2025-07-08 13:25:43.467925
2025-07-08,26205,2025070804011926,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-07-08 13:27:00.189348
2025-07-08,25796,2025070804012072,API,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-07-08 13:29:45.598878
2025-07-08,25718,2025070804012102,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-07-08 13:30:15.412003
2025-07-08,25638,2025070804012130,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,291.6,5832.0,2025-07-08 13:30:48.697399
2025-07-08,25637,2025070804012131,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.6,2916.0,2025-07-08 13:30:48.697784
2025-07-08,25636,2025070804012132,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,291.6,21870.0,2025-07-08 13:30:48.697931
2025-07-08,25217,2025070804012294,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,292.0,19272.0,2025-07-08 13:33:03.380793
2025-07-08,25216,2025070804012295,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,34,292.0,9928.0,2025-07-08 13:33:03.381214
2025-07-08,25181,2025070804012301,API,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,292.0,2920.0,2025-07-08 13:33:16.686486
2025-07-08,24806,2025070804012424,API,ABC Securities Private Limited,Asian Securities Private Ltd.,136,292.0,39712.0,2025-07-08 13:35:40.901606
2025-07-08,24534,2025070804012520,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,292.0,8760.0,2025-07-08 13:36:59.280782
2025-07-08,24533,2025070804012521,API,Linch Stock Market Ltd.,Infinity Securities Limited,262,292.0,76504.0,2025-07-08 13:36:59.281481
2025-07-08,24479,2025070804012542,API,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,292.0,29200.0,2025-07-08 13:37:20.421975
2025-07-08,24300,2025070804012605,API,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,170,291.7,49589.0,2025-07-08 13:38:32.094824
2025-07-08,24299,2025070804012606,API,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,291.7,8751.0,2025-07-08 13:38:32.094886
2025-07-08,24204,2025070804012627,API,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,138,292.0,40296.0,2025-07-08 13:39:06.970377
2025-07-08,24203,2025070804012628,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-08 13:39:06.970811
2025-07-08,24025,2025070804012701,API,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,292.5,146250.0,2025-07-08 13:40:17.791813
2025-07-08,24024,2025070804012702,API,Sundhara Securities Limited,Aryatara Investment & Securities,182,292.5,53235.0,2025-07-08 13:40:17.792524
2025-07-08,23440,2025070804012866,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,292.1,35052.0,2025-07-08 13:43:31.830896
2025-07-08,23439,2025070804012867,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,662,292.0,193304.0,2025-07-08 13:43:31.831350
2025-07-08,23438,2025070804012868,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1218,292.0,355656.0,2025-07-08 13:43:31.831509
2025-07-08,23118,2025070804012963,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,292.0,14600.0,2025-07-08 13:45:35.005992
2025-07-08,22816,2025070804013070,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,292.0,29200.0,2025-07-08 13:47:03.182598
2025-07-08,22752,2025070804013077,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,342,292.0,99864.0,2025-07-08 13:47:29.968113
2025-07-08,22751,2025070804013078,API,Aryatara Investment & Securities,Kumari Securities Private Limited,50,292.0,14600.0,2025-07-08 13:47:29.968476
2025-07-08,22750,2025070804013079,API,Trishakti Securities Public Limited,Kumari Securities Private Limited,108,292.0,31536.0,2025-07-08 13:47:29.968633
2025-07-08,22650,2025070804013100,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,28,292.0,8176.0,2025-07-08 13:48:02.212996
2025-07-08,22263,2025070804013223,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,292.0,2920.0,2025-07-08 13:50:37.687923
2025-07-08,22238,2025070804013238,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,292.0,11680.0,2025-07-08 13:50:47.540798
2025-07-08,22237,2025070804013239,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,960,292.0,280320.0,2025-07-08 13:50:47.541202
2025-07-08,22064,2025070804013288,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-08 13:52:11.746722
2025-07-08,22063,2025070804013289,API,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,12,292.0,3504.0,2025-07-08 13:52:11.747418
2025-07-08,22062,2025070804013290,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,178,292.0,51976.0,2025-07-08 13:52:11.747871
2025-07-08,21712,2025070804013440,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,572,292.0,167024.0,2025-07-08 13:54:29.545806
2025-07-08,21711,2025070804013441,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-08 13:54:29.546252
2025-07-08,21710,2025070804013442,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-08 13:54:29.546420
2025-07-08,21709,2025070804013443,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-08 13:54:29.546571
2025-07-08,21708,2025070804013444,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-08 13:54:29.546719
2025-07-08,21707,2025070804013445,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,291.7,2917.0,2025-07-08 13:54:29.546871
2025-07-08,21706,2025070804013446,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,291.7,291700.0,2025-07-08 13:54:29.547020
2025-07-08,21705,2025070804013447,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,291.6,7290.0,2025-07-08 13:54:29.547170
2025-07-08,21704,2025070804013448,API,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-08 13:54:29.547324
2025-07-08,21703,2025070804013449,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-08 13:54:29.547471
2025-07-08,21702,2025070804013450,API,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,1000,291.6,291600.0,2025-07-08 13:54:29.547619
2025-07-08,21701,2025070804013451,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-08 13:54:29.547766
2025-07-08,21700,2025070804013452,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,45,291.6,13122.0,2025-07-08 13:54:29.547912
2025-07-08,21699,2025070804013453,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,291.5,14575.0,2025-07-08 13:54:29.548062
2025-07-08,21698,2025070804013454,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-08 13:54:29.548210
2025-07-08,21697,2025070804013455,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,291.5,43725.0,2025-07-08 13:54:29.548381
2025-07-08,21696,2025070804013456,API,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,291.5,2915.0,2025-07-08 13:54:29.548523
2025-07-08,21695,2025070804013457,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,5000,291.5,1457500.0,2025-07-08 13:54:29.548670
2025-07-08,21694,2025070804013458,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,291.5,5830.0,2025-07-08 13:54:29.548815
2025-07-08,21693,2025070804013459,API,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,291.5,2915.0,2025-07-08 13:54:29.548960
2025-07-08,21692,2025070804013460,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,291.5,5830.0,2025-07-08 13:54:29.549098
2025-07-08,21691,2025070804013461,API,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,400,291.5,116600.0,2025-07-08 13:54:29.549243
2025-07-08,21690,2025070804013462,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,1238,291.2,360505.6,2025-07-08 13:54:29.549393
2025-07-08,21647,2025070804013483,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,362,291.2,105414.4,2025-07-08 13:54:45.604412
2025-07-08,21646,2025070804013484,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,105,291.1,30565.5,2025-07-08 13:54:45.604816
2025-07-08,21645,2025070804013485,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,291.1,87330.0,2025-07-08 13:54:45.604972
2025-07-08,21644,2025070804013486,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-08 13:54:45.605119
2025-07-08,21643,2025070804013487,API,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-08 13:54:45.605278
2025-07-08,21642,2025070804013488,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,291.0,7275.0,2025-07-08 13:54:45.605434
2025-07-08,21641,2025070804013489,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-08 13:54:45.605579
2025-07-08,21640,2025070804013490,API,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,291.0,291000.0,2025-07-08 13:54:45.605731
2025-07-08,21639,2025070804013491,API,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,88,291.0,25608.0,2025-07-08 13:54:45.605874
2025-07-08,21638,2025070804013492,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-08 13:54:45.606015
2025-07-08,21637,2025070804013493,API,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-08 13:54:45.606156
2025-07-08,21636,2025070804013494,API,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-08 13:54:45.606296
2025-07-08,21635,2025070804013495,API,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,291.0,87300.0,2025-07-08 13:54:45.606436
2025-07-08,21634,2025070804013496,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-08 13:54:45.606574
2025-07-08,21633,2025070804013497,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,291.0,291000.0,2025-07-08 13:54:45.606769
2025-07-08,21632,2025070804013498,API,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-08 13:54:45.606936
2025-07-08,21631,2025070804013499,API,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-08 13:54:45.607076
2025-07-08,21630,2025070804013500,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,291.0,8730.0,2025-07-08 13:54:45.607217
2025-07-08,21629,2025070804013501,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-08 13:54:45.607371
2025-07-08,21628,2025070804013502,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,291.0,4365.0,2025-07-08 13:54:45.607572
2025-07-08,21586,2025070804013524,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,160,290.6,46496.0,2025-07-08 13:54:57.654587
2025-07-08,21585,2025070804013525,API,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,290.5,39217.5,2025-07-08 13:54:57.655226
2025-07-08,21584,2025070804013526,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,290.5,290500.0,2025-07-08 13:54:57.655652
2025-07-08,21583,2025070804013527,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,2200,290.5,639100.0,2025-07-08 13:54:57.656069
2025-07-08,21582,2025070804013528,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,290.5,14525.0,2025-07-08 13:54:57.656494
2025-07-08,21581,2025070804013529,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,290.4,87120.0,2025-07-08 13:54:57.656885
2025-07-08,21580,2025070804013530,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,290.3,37739.0,2025-07-08 13:54:57.657294
2025-07-08,21579,2025070804013531,API,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,500,290.3,145150.0,2025-07-08 13:54:57.657704
2025-07-08,21578,2025070804013532,API,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-08 13:54:57.658104
2025-07-08,21577,2025070804013533,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,750,290.0,217500.0,2025-07-08 13:54:57.658514
2025-07-08,21576,2025070804013534,API,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,290.0,580000.0,2025-07-08 13:54:57.658944
2025-07-08,21575,2025070804013535,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-08 13:54:57.659358
2025-07-08,21574,2025070804013536,API,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.659754
2025-07-08,21573,2025070804013537,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-08 13:54:57.660151
2025-07-08,21572,2025070804013538,API,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-08 13:54:57.660551
2025-07-08,21571,2025070804013539,API,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,693,290.0,200970.0,2025-07-08 13:54:57.660939
2025-07-08,21570,2025070804013540,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.661333
2025-07-08,21569,2025070804013541,API,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.661711
2025-07-08,21568,2025070804013542,API,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,290.0,66700.0,2025-07-08 13:54:57.662084
2025-07-08,21567,2025070804013543,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.662488
2025-07-08,21566,2025070804013544,API,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.662848
2025-07-08,21565,2025070804013545,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-08 13:54:57.663226
2025-07-08,21564,2025070804013546,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.663602
2025-07-08,21563,2025070804013547,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.663971
2025-07-08,21562,2025070804013548,API,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.664351
2025-07-08,21561,2025070804013549,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,290.0,4350.0,2025-07-08 13:54:57.664733
2025-07-08,21560,2025070804013550,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,13,290.0,3770.0,2025-07-08 13:54:57.665091
2025-07-08,21559,2025070804013551,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.665459
2025-07-08,21558,2025070804013552,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.665832
2025-07-08,21557,2025070804013553,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,34,290.0,9860.0,2025-07-08 13:54:57.666179
2025-07-08,21556,2025070804013554,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,689,290.0,199810.0,2025-07-08 13:54:57.666544
2025-07-08,21555,2025070804013555,API,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.666895
2025-07-08,21554,2025070804013556,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-08 13:54:57.667243
2025-07-08,21553,2025070804013557,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-08 13:54:57.667434
2025-07-08,21552,2025070804013558,API,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-08 13:54:57.667571
2025-07-08,21551,2025070804013559,API,Property Wiard Limited,Neev Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-08 13:54:57.667683
2025-07-08,21550,2025070804013560,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,290.0,21750.0,2025-07-08 13:54:57.667798
2025-07-08,21549,2025070804013561,API,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.667916
2025-07-08,21548,2025070804013562,API,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-08 13:54:57.668026
2025-07-08,21547,2025070804013563,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-08 13:54:57.668138
2025-07-08,21546,2025070804013564,API,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-08 13:54:57.668248
2025-07-08,21545,2025070804013565,API,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-08 13:54:57.668365
2025-07-08,21544,2025070804013566,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,95,290.0,27550.0,2025-07-08 13:54:57.668480
2025-07-08,21543,2025070804013567,API,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-08 13:54:57.668591
2025-07-08,21542,2025070804013568,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.668714
2025-07-08,21541,2025070804013569,API,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-08 13:54:57.668825
2025-07-08,21540,2025070804013570,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.668935
2025-07-08,21539,2025070804013571,API,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-08 13:54:57.669043
2025-07-08,21538,2025070804013572,API,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-08 13:54:57.669148
2025-07-08,21537,2025070804013573,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.669257
2025-07-08,21536,2025070804013574,API,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,125,290.0,36250.0,2025-07-08 13:54:57.669387
2025-07-08,21535,2025070804013575,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-08 13:54:57.669494
2025-07-08,21534,2025070804013576,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-08 13:54:57.669607
2025-07-08,21533,2025070804013577,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-08 13:54:57.669708
2025-07-08,21532,2025070804013578,API,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,636,290.0,184440.0,2025-07-08 13:54:57.669814
2025-07-08,21183,2025070804013696,API,Property Wiard Limited,Neev Securities Pvt. Ltd.,45,291.0,13095.0,2025-07-08 13:57:14.629937
2025-07-08,21182,2025070804013697,API,Property Wiard Limited,Linch Stock Market Ltd.,200,291.0,58200.0,2025-07-08 13:57:14.630499
2025-07-08,20904,2025070804013800,API,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,290.3,58060.0,2025-07-08 13:58:30.252245
2025-07-08,20462,2025070804013956,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,290.4,29040.0,2025-07-08 14:01:04.940116
2025-07-08,20461,2025070804013957,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,290.4,7260.0,2025-07-08 14:01:04.940453
2025-07-08,20443,2025070804013964,API,Property Wiard Limited,Naasa Securities Co. Ltd.,10,290.3,2903.0,2025-07-08 14:01:14.808772
2025-07-08,20000,2025070804014112,API,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,45,290.3,13063.5,2025-07-08 14:03:40.399204
2025-07-08,19999,2025070804014113,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.3,29030.0,2025-07-08 14:03:40.399889
2025-07-08,19998,2025070804014114,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,290.3,2903.0,2025-07-08 14:03:40.400248
