Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,23539,2025070804012848,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,446.0,23192.0,2025-07-08 13:43:05.675892
2025-07-08,23298,2025070804012899,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,10,446.9,4469.0,2025-07-08 13:44:21.817763
2025-07-08,22597,2025070804013122,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-08 13:48:22.009356
2025-07-08,22596,2025070804013123,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-08 13:48:22.009954
2025-07-08,22595,2025070804013124,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,444.0,17760.0,2025-07-08 13:48:22.010390
2025-07-08,22594,2025070804013125,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,443.0,14619.0,2025-07-08 13:48:22.010759
2025-07-08,22593,2025070804013126,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,442.1,221050.0,2025-07-08 13:48:22.011090
2025-07-08,22088,2025070804013278,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,445.0,4450.0,2025-07-08 13:51:55.981001
2025-07-08,21467,2025070804013599,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,10,445.0,4450.0,2025-07-08 13:55:35.210027
2025-07-08,21466,2025070804013600,KKHC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,445.0,44500.0,2025-07-08 13:55:35.210626
2025-07-08,21465,2025070804013601,KKHC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,445.0,44500.0,2025-07-08 13:55:35.210962
2025-07-08,21436,2025070804013610,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,445.0,89000.0,2025-07-08 13:55:46.264894
2025-07-08,21015,2025070804013754,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,446.5,4465.0,2025-07-08 13:57:56.892872
2025-07-08,21014,2025070804013755,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,446.7,4467.0,2025-07-08 13:57:56.892997
2025-07-08,20988,2025070804013765,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,90,445.0,40050.0,2025-07-08 13:58:02.412374
2025-07-08,20688,2025070804013873,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,444.9,177960.0,2025-07-08 13:59:38.507153
2025-07-08,20539,2025070804013934,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,444.9,66735.0,2025-07-08 14:00:38.129574
2025-07-08,20420,2025070804013966,KKHC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,445.0,44500.0,2025-07-08 14:01:19.569034
2025-07-08,20419,2025070804013967,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,445.0,4450.0,2025-07-08 14:01:19.569674
2025-07-08,19775,2025070804014185,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,442.7,6640.5,2025-07-08 14:04:39.463474
2025-07-08,19689,2025070804014225,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,445.0,4450.0,2025-07-08 14:05:02.994006
2025-07-08,19688,2025070804014226,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-08 14:05:02.994116
2025-07-08,19565,2025070804014286,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,445.0,106800.0,2025-07-08 14:05:34.006913
2025-07-08,19363,2025070804014385,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,444.5,111125.0,2025-07-08 14:06:33.601089
2025-07-08,19296,2025070804014416,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,444.0,11100.0,2025-07-08 14:06:55.847215
2025-07-08,19189,2025070804014447,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,485,442.7,214709.5,2025-07-08 14:07:29.421768
2025-07-08,19188,2025070804014448,KKHC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,442.7,22135.0,2025-07-08 14:07:29.422096
2025-07-08,19187,2025070804014449,KKHC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,46,442.7,20364.2,2025-07-08 14:07:29.422234
2025-07-08,19167,2025070804014456,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,444.0,5328.0,2025-07-08 14:07:34.905171
2025-07-08,19166,2025070804014457,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,444.0,16872.0,2025-07-08 14:07:34.905744
2025-07-08,19125,2025070804014468,KKHC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,444.0,22200.0,2025-07-08 14:07:47.769517
2025-07-08,19118,2025070804014470,KKHC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,444.9,8898.0,2025-07-08 14:07:50.540614
2025-07-08,19072,2025070804014490,KKHC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,150,444.0,66600.0,2025-07-08 14:08:13.683022
2025-07-08,18983,2025070804014551,KKHC,Secured Securities Ltd.,Premier Securities Company Ltd.,170,442.7,75259.0,2025-07-08 14:08:31.775762
2025-07-08,18678,2025070804014656,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,443.9,44390.0,2025-07-08 14:10:12.359701
2025-07-08,17739,2025070804014977,KKHC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,444.0,8880.0,2025-07-08 14:14:06.773592
2025-07-08,17693,2025070804014986,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,443.0,17720.0,2025-07-08 14:14:13.460539
2025-07-08,17577,2025070804015053,KKHC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1000,443.0,443000.0,2025-07-08 14:14:34.891429
2025-07-08,17473,2025070804015077,KKHC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,443.0,38984.0,2025-07-08 14:15:07.196229
2025-07-08,17472,2025070804015078,KKHC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,412,443.0,182516.0,2025-07-08 14:15:07.196778
2025-07-08,17435,2025070804015092,KKHC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,716,443.0,317188.0,2025-07-08 14:15:15.250472
2025-07-08,17434,2025070804015093,KKHC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,443.0,6202.0,2025-07-08 14:15:15.251004
2025-07-08,17402,2025070804015098,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,442.8,4428.0,2025-07-08 14:15:26.724906
2025-07-08,17401,2025070804015099,KKHC,Secured Securities Ltd.,Sundhara Securities Limited,184,442.7,81456.8,2025-07-08 14:15:26.725218
2025-07-08,17400,2025070804015100,KKHC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,25,442.1,11052.5,2025-07-08 14:15:26.725344
2025-07-08,17399,2025070804015101,KKHC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,25,442.1,11052.5,2025-07-08 14:15:26.725459
2025-07-08,17398,2025070804015102,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,70,442.1,30947.0,2025-07-08 14:15:26.725571
2025-07-08,17397,2025070804015103,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,442.0,88400.0,2025-07-08 14:15:26.725689
2025-07-08,17396,2025070804015104,KKHC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,486,442.0,214812.0,2025-07-08 14:15:26.725800
2025-07-08,17323,2025070804015139,KKHC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,59,442.0,26078.0,2025-07-08 14:15:48.824437
2025-07-08,17322,2025070804015140,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,10,442.0,4420.0,2025-07-08 14:15:48.825008
2025-07-08,17321,2025070804015141,KKHC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,118,442.0,52156.0,2025-07-08 14:15:48.825397
2025-07-08,17268,2025070804015150,KKHC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,62,442.0,27404.0,2025-07-08 14:16:00.563609
2025-07-08,17246,2025070804015160,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,443.0,13290.0,2025-07-08 14:16:08.367818
2025-07-08,17111,2025070804015207,KKHC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,90,442.0,39780.0,2025-07-08 14:16:42.267973
2025-07-08,16674,2025070804015371,KKHC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,442.5,5310.0,2025-07-08 14:18:46.334155
2025-07-08,16673,2025070804015372,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,188,442.0,83096.0,2025-07-08 14:18:46.334478
2025-07-08,15875,2025070804015619,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-08 14:21:55.717795
2025-07-08,15874,2025070804015620,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,442.0,53040.0,2025-07-08 14:21:55.718103
2025-07-08,15837,2025070804015632,KKHC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,442.0,221000.0,2025-07-08 14:22:07.587241
2025-07-08,15199,2025070804015819,KKHC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,442.5,4425.0,2025-07-08 14:24:32.653996
2025-07-08,15174,2025070804015828,KKHC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,442.0,22100.0,2025-07-08 14:24:35.681544
2025-07-08,15039,2025070804015865,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,442.5,132750.0,2025-07-08 14:25:00.280938
2025-07-08,14897,2025070804015907,KKHC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,442.5,13275.0,2025-07-08 14:25:41.494060
2025-07-08,14830,2025070804015942,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,442.5,44250.0,2025-07-08 14:25:52.870369
2025-07-08,14722,2025070804015987,KKHC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,60,442.0,26520.0,2025-07-08 14:26:15.272567
2025-07-08,14672,2025070804016017,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,442.0,119340.0,2025-07-08 14:26:30.801015
2025-07-08,14671,2025070804016018,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.0,4420.0,2025-07-08 14:26:30.801605
2025-07-08,13971,2025070804016281,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,442.0,68952.0,2025-07-08 14:29:04.916709
2025-07-08,13970,2025070804016282,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,844,442.0,373048.0,2025-07-08 14:29:04.917294
2025-07-08,13859,2025070804016348,KKHC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,156,442.0,68952.0,2025-07-08 14:29:21.100180
2025-07-08,13741,2025070804016400,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.5,221250.0,2025-07-08 14:29:47.122834
2025-07-08,13740,2025070804016401,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,223,443.0,98789.0,2025-07-08 14:29:47.123164
2025-07-08,13739,2025070804016402,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,443.0,66450.0,2025-07-08 14:29:47.123289
2025-07-08,13738,2025070804016403,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,444.6,22230.0,2025-07-08 14:29:47.123416
2025-07-08,13737,2025070804016404,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,77,444.6,34234.2,2025-07-08 14:29:47.123534
2025-07-08,13391,2025070804016529,KKHC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,442.0,13260.0,2025-07-08 14:31:07.443798
2025-07-08,13295,2025070804016563,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,27,442.0,11934.0,2025-07-08 14:31:27.688575
2025-07-08,13189,2025070804016609,KKHC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,10,441.7,4417.0,2025-07-08 14:31:44.665618
2025-07-08,12923,2025070804016695,KKHC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,444.3,222150.0,2025-07-08 14:32:58.582135
2025-07-08,12559,2025070804016813,KKHC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,443.0,7531.0,2025-07-08 14:34:24.191021
2025-07-08,12482,2025070804016843,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,442.0,13260.0,2025-07-08 14:34:47.677052
2025-07-08,12481,2025070804016844,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,220,442.0,97240.0,2025-07-08 14:34:47.677375
2025-07-08,12112,2025070804016982,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,442.1,44210.0,2025-07-08 14:36:22.180468
2025-07-08,12084,2025070804016989,KKHC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,443.0,7088.0,2025-07-08 14:36:26.905843
2025-07-08,11829,2025070804017075,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,443.5,4435.0,2025-07-08 14:37:25.205131
2025-07-08,11742,2025070804017117,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,443.9,11097.5,2025-07-08 14:37:43.332074
2025-07-08,11678,2025070804017135,KKHC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,444.0,44400.0,2025-07-08 14:37:59.728156
2025-07-08,11308,2025070804017264,KKHC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,24,444.0,10656.0,2025-07-08 14:39:15.545835
2025-07-08,11307,2025070804017265,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,476,444.0,211344.0,2025-07-08 14:39:15.546156
2025-07-08,11281,2025070804017282,KKHC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,444.2,44420.0,2025-07-08 14:39:22.901646
2025-07-08,11280,2025070804017283,KKHC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,325,444.3,144397.5,2025-07-08 14:39:22.902030
2025-07-08,11206,2025070804017316,KKHC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,444.3,77752.5,2025-07-08 14:39:37.285424
2025-07-08,11205,2025070804017317,KKHC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,444.4,44440.0,2025-07-08 14:39:37.285783
2025-07-08,11204,2025070804017318,KKHC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,444.5,7112.0,2025-07-08 14:39:37.285929
2025-07-08,11050,2025070804017405,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,444.6,44460.0,2025-07-08 14:39:58.524539
2025-07-08,11044,2025070804017409,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,444.6,4446.0,2025-07-08 14:39:59.808556
2025-07-08,11014,2025070804017431,KKHC,Sweta Securities Private Limited,Linch Stock Market Ltd.,13,444.6,5779.8,2025-07-08 14:40:03.815576
2025-07-08,10981,2025070804017436,KKHC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,444.6,133380.0,2025-07-08 14:40:09.880998
2025-07-08,10926,2025070804017450,KKHC,Sweta Securities Private Limited,Premier Securities Company Ltd.,687,444.8,305577.6,2025-07-08 14:40:19.942234
2025-07-08,10916,2025070804017452,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,444.8,44480.0,2025-07-08 14:40:22.651542
2025-07-08,10851,2025070804017461,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,63,444.8,28022.4,2025-07-08 14:40:27.292651
2025-07-08,10850,2025070804017462,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,445.0,111250.0,2025-07-08 14:40:27.293202
2025-07-08,10849,2025070804017463,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,187,445.0,83215.0,2025-07-08 14:40:27.293590
2025-07-08,10792,2025070804017483,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,444.9,44490.0,2025-07-08 14:40:42.753446
2025-07-08,10735,2025070804017496,KKHC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,444.2,22210.0,2025-07-08 14:40:50.582178
2025-07-08,10651,2025070804017518,KKHC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,444.9,133470.0,2025-07-08 14:41:03.544473
2025-07-08,10650,2025070804017519,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,113,445.0,50285.0,2025-07-08 14:41:03.545052
2025-07-08,10649,2025070804017520,KKHC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,445.0,40050.0,2025-07-08 14:41:03.545457
2025-07-08,10648,2025070804017521,KKHC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,497,445.0,221165.0,2025-07-08 14:41:03.545833
2025-07-08,10477,2025070804017575,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,445.0,4895.0,2025-07-08 14:41:41.156225
2025-07-08,10325,2025070804017619,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,289,445.0,128605.0,2025-07-08 14:42:12.817063
2025-07-08,10324,2025070804017620,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,445.0,400500.0,2025-07-08 14:42:12.817369
2025-07-08,10323,2025070804017621,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-08 14:42:12.817491
2025-07-08,10322,2025070804017622,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,445.0,44500.0,2025-07-08 14:42:12.817619
2025-07-08,10321,2025070804017623,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,445.0,11125.0,2025-07-08 14:42:12.817744
2025-07-08,10320,2025070804017624,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,445.0,111250.0,2025-07-08 14:42:12.817864
2025-07-08,10319,2025070804017625,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,445.0,9790.0,2025-07-08 14:42:12.817982
2025-07-08,10318,2025070804017626,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,445.0,13350.0,2025-07-08 14:42:12.818098
2025-07-08,10317,2025070804017627,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,445.0,20025.0,2025-07-08 14:42:12.818246
2025-07-08,10316,2025070804017628,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,433,445.0,192685.0,2025-07-08 14:42:12.818380
2025-07-08,10294,2025070804017635,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,445.0,4450.0,2025-07-08 14:42:17.272733
2025-07-08,10234,2025070804017672,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,445.9,4459.0,2025-07-08 14:42:27.349684
2025-07-08,10233,2025070804017673,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,445.9,4459.0,2025-07-08 14:42:27.350230
2025-07-08,10232,2025070804017674,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,446.0,44600.0,2025-07-08 14:42:27.350614
2025-07-08,10231,2025070804017675,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,446.0,35680.0,2025-07-08 14:42:27.350995
2025-07-08,10065,2025070804017717,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,420,446.0,187320.0,2025-07-08 14:42:55.487809
2025-07-08,9761,2025070804017834,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,446.5,7144.0,2025-07-08 14:44:00.301986
2025-07-08,9760,2025070804017835,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,84,446.7,37522.8,2025-07-08 14:44:00.302082
2025-07-08,9669,2025070804017855,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,446.7,8934.0,2025-07-08 14:44:13.663348
2025-07-08,9419,2025070804017965,KKHC,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,10,446.8,4468.0,2025-07-08 14:44:47.861147
2025-07-08,9418,2025070804017966,KKHC,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,90,446.8,40212.0,2025-07-08 14:44:47.861755
2025-07-08,9282,2025070804017995,KKHC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,446.8,9382.8,2025-07-08 14:45:04.531026
2025-07-08,9140,2025070804018025,KKHC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,389,446.8,173805.2,2025-07-08 14:45:23.182441
2025-07-08,9139,2025070804018026,KKHC,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,446.9,44690.0,2025-07-08 14:45:23.182746
2025-07-08,9138,2025070804018027,KKHC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,446.9,89380.0,2025-07-08 14:45:23.182868
2025-07-08,9137,2025070804018028,KKHC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,446.9,4469.0,2025-07-08 14:45:23.182985
2025-07-08,8831,2025070804018135,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,446.9,44690.0,2025-07-08 14:46:05.875495
2025-07-08,8597,2025070804018180,KKHC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,446.9,67035.0,2025-07-08 14:46:39.539689
2025-07-08,8588,2025070804018187,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,51,446.9,22791.9,2025-07-08 14:46:41.066148
2025-07-08,8474,2025070804018230,KKHC,Kumari Securities Private Limited,ABC Securities Private Limited,30,446.8,13404.0,2025-07-08 14:47:03.260715
2025-07-08,8473,2025070804018231,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,119,446.7,53157.3,2025-07-08 14:47:03.261071
2025-07-08,8336,2025070804018264,KKHC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,181,446.7,80852.7,2025-07-08 14:47:26.431877
2025-07-08,8300,2025070804018277,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,446.7,8487.3,2025-07-08 14:47:32.730953
2025-07-08,8299,2025070804018278,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,447.0,26820.0,2025-07-08 14:47:32.731625
2025-07-08,8298,2025070804018279,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,447.0,11175.0,2025-07-08 14:47:32.732029
2025-07-08,8297,2025070804018280,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-08 14:47:32.732410
2025-07-08,8296,2025070804018281,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,447.0,4470.0,2025-07-08 14:47:32.732759
2025-07-08,8295,2025070804018282,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,447.8,89560.0,2025-07-08 14:47:32.733124
2025-07-08,8294,2025070804018283,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,36,447.9,16124.4,2025-07-08 14:47:32.733499
2025-07-08,8262,2025070804018296,KKHC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-08 14:47:39.856924
2025-07-08,7855,2025070804018447,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,446.8,44680.0,2025-07-08 14:48:46.237674
2025-07-08,7511,2025070804018590,KKHC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,446.0,44600.0,2025-07-08 14:49:23.365815
2025-07-08,7185,2025070804018724,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,447.0,89400.0,2025-07-08 14:49:57.955727
2025-07-08,6261,2025070804019060,KKHC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,447.5,7160.0,2025-07-08 14:51:58.032753
2025-07-08,6260,2025070804019061,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,94,447.8,42093.2,2025-07-08 14:51:58.033078
2025-07-08,6128,2025070804019091,KKHC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,446.1,44610.0,2025-07-08 14:52:15.634168
2025-07-08,6031,2025070804019129,KKHC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,447.0,447000.0,2025-07-08 14:52:31.149175
2025-07-08,5833,2025070804019218,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.9,4469.0,2025-07-08 14:52:55.029695
2025-07-08,5832,2025070804019219,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,447.8,4478.0,2025-07-08 14:52:55.030255
2025-07-08,5831,2025070804019220,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,964,447.9,431775.6,2025-07-08 14:52:55.030785
2025-07-08,5830,2025070804019221,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,448.0,44800.0,2025-07-08 14:52:55.031365
2025-07-08,5829,2025070804019222,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,448.0,8960.0,2025-07-08 14:52:55.031908
2025-07-08,5828,2025070804019223,KKHC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,16,448.0,7168.0,2025-07-08 14:52:55.032358
2025-07-08,5827,2025070804019224,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,448.0,89600.0,2025-07-08 14:52:55.032783
