Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,53512,2025070804001372,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,354.8,35480.0,2025-07-08 11:15:55.466877
2025-07-08,53469,2025070804001386,RHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,80,354.1,28328.0,2025-07-08 11:16:09.035813
2025-07-08,53438,2025070804001395,RHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,354.9,35490.0,2025-07-08 11:16:18.321643
2025-07-08,53376,2025070804001413,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,354.5,17725.0,2025-07-08 11:16:34.782211
2025-07-08,53374,2025070804001414,RHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,354.2,35420.0,2025-07-08 11:16:36.575475
2025-07-08,53373,2025070804001415,RHPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,354.1,7082.0,2025-07-08 11:16:36.575670
2025-07-08,53372,2025070804001416,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,354.1,21246.0,2025-07-08 11:16:36.575757
2025-07-08,53371,2025070804001417,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,354.1,70820.0,2025-07-08 11:16:36.575841
2025-07-08,53370,2025070804001418,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,120,354.0,42480.0,2025-07-08 11:16:36.575924
2025-07-08,53343,2025070804001422,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,354.1,7082.0,2025-07-08 11:16:45.031675
2025-07-08,53302,2025070804001440,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,354.5,7090.0,2025-07-08 11:16:59.433211
2025-07-08,53301,2025070804001441,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,354.9,46491.9,2025-07-08 11:16:59.433624
2025-07-08,53300,2025070804001442,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,49,354.9,17390.1,2025-07-08 11:16:59.433908
2025-07-08,53298,2025070804001443,RHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,354.2,35420.0,2025-07-08 11:17:00.164538
2025-07-08,53297,2025070804001444,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,980,354.1,347018.0,2025-07-08 11:17:00.164794
2025-07-08,53296,2025070804001445,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,880,354.0,311520.0,2025-07-08 11:17:00.164884
2025-07-08,53295,2025070804001446,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,354.0,14160.0,2025-07-08 11:17:00.164979
2025-07-08,53280,2025070804001459,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,354.0,28320.0,2025-07-08 11:17:05.190536
2025-07-08,53272,2025070804001460,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,130,354.0,46020.0,2025-07-08 11:17:08.016644
2025-07-08,53271,2025070804001461,RHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-08 11:17:08.016887
2025-07-08,53244,2025070804001466,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,170,354.0,60180.0,2025-07-08 11:17:19.867221
2025-07-08,53243,2025070804001467,RHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,30,354.0,10620.0,2025-07-08 11:17:19.867438
2025-07-08,53238,2025070804001468,RHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,169,354.0,59826.0,2025-07-08 11:17:21.594815
2025-07-08,53229,2025070804001471,RHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,353.1,105930.0,2025-07-08 11:17:23.765942
2025-07-08,53228,2025070804001472,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,155,353.0,54715.0,2025-07-08 11:17:23.766183
2025-07-08,53227,2025070804001473,RHPL,Indira securities pvt. ltd,Prabhu Stock Market Limited,45,353.0,15885.0,2025-07-08 11:17:23.766283
2025-07-08,53199,2025070804001476,RHPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,354.0,3540.0,2025-07-08 11:17:27.566811
2025-07-08,53170,2025070804001491,RHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,150,354.0,53100.0,2025-07-08 11:17:35.963011
2025-07-08,53158,2025070804001493,RHPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,100,354.0,35400.0,2025-07-08 11:17:39.402100
2025-07-08,53120,2025070804001510,RHPL,Indira securities pvt. ltd,Trademow Securities Private Limited,11,353.0,3883.0,2025-07-08 11:17:54.670528
2025-07-08,53102,2025070804001519,RHPL,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,50,354.0,17700.0,2025-07-08 11:18:06.483137
2025-07-08,53039,2025070804001538,RHPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,30,354.0,10620.0,2025-07-08 11:18:29.847803
2025-07-08,53016,2025070804001540,RHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,354.1,3541.0,2025-07-08 11:18:37.116435
2025-07-08,53014,2025070804001541,RHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,354.0,24780.0,2025-07-08 11:18:37.259280
2025-07-08,52936,2025070804001562,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,354.1,24787.0,2025-07-08 11:18:59.606833
2025-07-08,52907,2025070804001569,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,354.1,28328.0,2025-07-08 11:19:13.485884
2025-07-08,52906,2025070804001570,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,354.0,35400.0,2025-07-08 11:19:13.486150
2025-07-08,52874,2025070804001580,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,354.0,24780.0,2025-07-08 11:19:25.208581
2025-07-08,52854,2025070804001587,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,40,354.5,14180.0,2025-07-08 11:19:38.810279
2025-07-08,52853,2025070804001588,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,51,354.9,18099.9,2025-07-08 11:19:38.810404
2025-07-08,52727,2025070804001641,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,354.1,24787.0,2025-07-08 11:20:07.176606
2025-07-08,52702,2025070804001645,RHPL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,50,355.0,17750.0,2025-07-08 11:20:11.493219
2025-07-08,52631,2025070804001680,RHPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,354.2,70840.0,2025-07-08 11:20:29.382429
2025-07-08,52630,2025070804001681,RHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,354.1,10623.0,2025-07-08 11:20:29.382658
2025-07-08,52629,2025070804001682,RHPL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,354.0,7080.0,2025-07-08 11:20:29.382756
2025-07-08,52628,2025070804001683,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,354.0,35400.0,2025-07-08 11:20:29.382851
2025-07-08,52627,2025070804001684,RHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,354.0,14160.0,2025-07-08 11:20:29.382944
2025-07-08,52626,2025070804001685,RHPL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,354.0,106200.0,2025-07-08 11:20:29.383037
2025-07-08,52625,2025070804001686,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,354.0,12390.0,2025-07-08 11:20:29.555474
2025-07-08,52624,2025070804001687,RHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,354.0,7080.0,2025-07-08 11:20:29.671503
2025-07-08,52623,2025070804001688,RHPL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,354.0,17700.0,2025-07-08 11:20:29.722643
2025-07-08,52579,2025070804001712,RHPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,354.0,21240.0,2025-07-08 11:20:47.482903
2025-07-08,52575,2025070804001714,RHPL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,354.0,35400.0,2025-07-08 11:20:49.774769
2025-07-08,52568,2025070804001715,RHPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,353.5,3535.0,2025-07-08 11:20:51.973661
2025-07-08,52451,2025070804001779,RHPL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,354.0,15930.0,2025-07-08 11:21:23.873973
2025-07-08,52450,2025070804001780,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,354.0,7080.0,2025-07-08 11:21:23.874243
2025-07-08,52391,2025070804001811,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,355.0,17750.0,2025-07-08 11:21:37.081820
2025-07-08,52390,2025070804001812,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,355.0,17750.0,2025-07-08 11:21:37.082116
2025-07-08,52369,2025070804001823,RHPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,355.0,14200.0,2025-07-08 11:21:45.210878
2025-07-08,52368,2025070804001824,RHPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,355.0,71000.0,2025-07-08 11:21:45.212649
2025-07-08,52343,2025070804001832,RHPL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,354.0,3540.0,2025-07-08 11:21:50.840354
2025-07-08,52328,2025070804001834,RHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,354.0,21240.0,2025-07-08 11:21:54.172449
2025-07-08,52219,2025070804001871,RHPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,355.0,3550.0,2025-07-08 11:22:25.650825
2025-07-08,52218,2025070804001872,RHPL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,40,355.0,14200.0,2025-07-08 11:22:25.651357
2025-07-08,52217,2025070804001873,RHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,355.0,24850.0,2025-07-08 11:22:25.651756
2025-07-08,52216,2025070804001874,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,22,355.0,7810.0,2025-07-08 11:22:25.652236
2025-07-08,52121,2025070804001916,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,354.9,3549.0,2025-07-08 11:22:51.791825
2025-07-08,52120,2025070804001917,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,355.0,14200.0,2025-07-08 11:22:51.792075
2025-07-08,52118,2025070804001918,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,38,355.0,13490.0,2025-07-08 11:22:54.658194
2025-07-08,52076,2025070804001936,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,362,355.0,128510.0,2025-07-08 11:23:09.768493
2025-07-08,52066,2025070804001938,RHPL,Infinity Securities Limited,Creative Securities Pvt Ltd,150,355.0,53250.0,2025-07-08 11:23:13.032618
2025-07-08,52053,2025070804001943,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,340,354.5,120530.0,2025-07-08 11:23:16.705561
2025-07-08,52036,2025070804001949,RHPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,355.0,3550.0,2025-07-08 11:23:23.706692
2025-07-08,52035,2025070804001950,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,355.0,14200.0,2025-07-08 11:23:23.707156
2025-07-08,52034,2025070804001951,RHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,355.5,71100.0,2025-07-08 11:23:23.707505
2025-07-08,52033,2025070804001952,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,355.5,28440.0,2025-07-08 11:23:23.707821
2025-07-08,52030,2025070804001955,RHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,355.8,35580.0,2025-07-08 11:23:25.579768
2025-07-08,52029,2025070804001956,RHPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,355.9,142360.0,2025-07-08 11:23:25.580053
2025-07-08,52007,2025070804001958,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,170,355.5,60435.0,2025-07-08 11:23:35.672242
2025-07-08,52003,2025070804001959,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,355.9,35590.0,2025-07-08 11:23:37.469220
2025-07-08,52002,2025070804001960,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,356.0,53400.0,2025-07-08 11:23:37.469266
2025-07-08,51973,2025070804001966,RHPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-08 11:23:49.418947
2025-07-08,51952,2025070804001981,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,355.9,71180.0,2025-07-08 11:23:55.322028
2025-07-08,51938,2025070804001986,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,355.0,7100.0,2025-07-08 11:24:01.248075
2025-07-08,51923,2025070804001992,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,355.0,28400.0,2025-07-08 11:24:10.399605
2025-07-08,51922,2025070804001993,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,355.0,35500.0,2025-07-08 11:24:10.400067
2025-07-08,51921,2025070804001994,RHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-08 11:24:10.400399
2025-07-08,51898,2025070804002002,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,355.9,71180.0,2025-07-08 11:24:15.621631
2025-07-08,51883,2025070804002005,RHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,355.0,71000.0,2025-07-08 11:24:21.019477
2025-07-08,51882,2025070804002006,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,160,354.5,56720.0,2025-07-08 11:24:21.019759
2025-07-08,51881,2025070804002007,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,402,354.5,142509.0,2025-07-08 11:24:21.019864
2025-07-08,51880,2025070804002008,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,354.1,177050.0,2025-07-08 11:24:21.019967
2025-07-08,51879,2025070804002009,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,354.0,14160.0,2025-07-08 11:24:21.020069
2025-07-08,51878,2025070804002010,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,15,354.0,5310.0,2025-07-08 11:24:21.020171
2025-07-08,51877,2025070804002011,RHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,108,354.0,38232.0,2025-07-08 11:24:21.020275
2025-07-08,51876,2025070804002012,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,354.0,70800.0,2025-07-08 11:24:21.020386
2025-07-08,51875,2025070804002013,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,354.0,70800.0,2025-07-08 11:24:21.020526
2025-07-08,51874,2025070804002014,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,25,354.0,8850.0,2025-07-08 11:24:21.020632
2025-07-08,51873,2025070804002015,RHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,353.8,35380.0,2025-07-08 11:24:21.020739
2025-07-08,51872,2025070804002016,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,353.7,176850.0,2025-07-08 11:24:21.020842
2025-07-08,51871,2025070804002017,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,353.5,70700.0,2025-07-08 11:24:21.020952
2025-07-08,51870,2025070804002018,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,353.4,35340.0,2025-07-08 11:24:21.021079
2025-07-08,51869,2025070804002019,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,353.4,35340.0,2025-07-08 11:24:21.021180
2025-07-08,51868,2025070804002020,RHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,353.3,70660.0,2025-07-08 11:24:21.021291
2025-07-08,51867,2025070804002021,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,950,353.2,335540.0,2025-07-08 11:24:21.021398
2025-07-08,51851,2025070804002023,RHPL,Sundhara Securities Limited,ABC Securities Private Limited,10,354.1,3541.0,2025-07-08 11:24:25.799059
2025-07-08,51842,2025070804002031,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,353.2,3532.0,2025-07-08 11:24:27.297439
2025-07-08,51833,2025070804002033,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,354.0,35400.0,2025-07-08 11:24:31.766641
2025-07-08,51809,2025070804002043,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,354.0,10620.0,2025-07-08 11:24:36.147379
2025-07-08,51800,2025070804002051,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,354.0,177000.0,2025-07-08 11:24:39.023821
2025-07-08,51769,2025070804002064,RHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,354.0,7080.0,2025-07-08 11:24:49.806167
2025-07-08,51745,2025070804002076,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,354.0,7080.0,2025-07-08 11:24:53.396733
2025-07-08,51680,2025070804002085,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,353.2,14128.0,2025-07-08 11:25:13.440593
2025-07-08,51679,2025070804002086,RHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,353.2,35320.0,2025-07-08 11:25:13.440833
2025-07-08,51678,2025070804002087,RHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,353.2,105960.0,2025-07-08 11:25:13.440938
2025-07-08,51677,2025070804002088,RHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,353.1,17655.0,2025-07-08 11:25:13.441042
2025-07-08,51676,2025070804002089,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,353.1,17655.0,2025-07-08 11:25:13.441143
2025-07-08,51675,2025070804002090,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,353.1,70620.0,2025-07-08 11:25:13.441255
2025-07-08,51674,2025070804002091,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,353.1,353100.0,2025-07-08 11:25:13.441364
2025-07-08,51673,2025070804002092,RHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,353.0,35300.0,2025-07-08 11:25:13.441472
2025-07-08,51672,2025070804002093,RHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,150,353.0,52950.0,2025-07-08 11:25:13.441578
2025-07-08,51671,2025070804002094,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,353.0,3530.0,2025-07-08 11:25:13.441679
2025-07-08,51648,2025070804002107,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,353.0,14120.0,2025-07-08 11:25:21.639075
2025-07-08,51647,2025070804002108,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,260,353.0,91780.0,2025-07-08 11:25:21.639378
2025-07-08,51597,2025070804002123,RHPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,354.0,88500.0,2025-07-08 11:25:35.679750
2025-07-08,51581,2025070804002127,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,354.0,24780.0,2025-07-08 11:25:41.070528
2025-07-08,51580,2025070804002128,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,354.0,17700.0,2025-07-08 11:25:41.070992
2025-07-08,51579,2025070804002129,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,354.0,28320.0,2025-07-08 11:25:41.071334
2025-07-08,51567,2025070804002135,RHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,354.0,9912.0,2025-07-08 11:25:45.505759
2025-07-08,51563,2025070804002138,RHPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,472,354.0,167088.0,2025-07-08 11:25:48.005739
2025-07-08,51562,2025070804002139,RHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,40,353.0,14120.0,2025-07-08 11:25:48.005961
2025-07-08,51561,2025070804002140,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,848,353.0,299344.0,2025-07-08 11:25:48.005986
2025-07-08,51547,2025070804002145,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,355.0,3550.0,2025-07-08 11:25:55.092043
2025-07-08,51541,2025070804002146,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,354.0,17700.0,2025-07-08 11:25:56.324409
2025-07-08,51466,2025070804002180,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,175,354.0,61950.0,2025-07-08 11:26:21.114437
2025-07-08,51456,2025070804002188,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,355.0,14200.0,2025-07-08 11:26:24.719397
2025-07-08,51330,2025070804002226,RHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,353.5,14140.0,2025-07-08 11:26:59.957956
2025-07-08,51321,2025070804002229,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,355.0,14200.0,2025-07-08 11:27:01.014195
2025-07-08,51280,2025070804002250,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,160,355.0,56800.0,2025-07-08 11:27:11.144453
2025-07-08,51274,2025070804002254,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,355.0,7100.0,2025-07-08 11:27:13.683585
2025-07-08,51257,2025070804002263,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,355.0,7100.0,2025-07-08 11:27:17.927168
2025-07-08,51246,2025070804002271,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,355.0,177500.0,2025-07-08 11:27:21.156706
2025-07-08,51202,2025070804002313,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,355.0,355000.0,2025-07-08 11:27:22.297448
2025-07-08,51196,2025070804002315,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,355.0,177500.0,2025-07-08 11:27:26.145099
2025-07-08,51180,2025070804002323,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,300,355.0,106500.0,2025-07-08 11:27:30.894124
2025-07-08,51088,2025070804002370,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,353.6,19448.0,2025-07-08 11:27:57.553116
2025-07-08,51087,2025070804002371,RHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,92,353.5,32522.0,2025-07-08 11:27:57.553393
2025-07-08,51086,2025070804002372,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,353.1,123585.0,2025-07-08 11:27:57.553515
2025-07-08,51085,2025070804002373,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,353.0,53656.0,2025-07-08 11:27:57.553629
2025-07-08,51084,2025070804002374,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,170,353.0,60010.0,2025-07-08 11:27:57.553739
2025-07-08,51083,2025070804002375,RHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,353.0,35300.0,2025-07-08 11:27:57.553849
2025-07-08,51082,2025070804002376,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,353.0,17650.0,2025-07-08 11:27:57.554349
2025-07-08,51081,2025070804002377,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,353.0,10943.0,2025-07-08 11:27:57.554755
2025-07-08,51026,2025070804002400,RHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,69,353.0,24357.0,2025-07-08 11:28:19.300693
2025-07-08,51025,2025070804002401,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,353.0,17650.0,2025-07-08 11:28:19.300745
2025-07-08,51024,2025070804002402,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,353.0,353000.0,2025-07-08 11:28:19.300773
2025-07-08,51023,2025070804002403,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,353.0,17650.0,2025-07-08 11:28:19.300794
2025-07-08,51022,2025070804002404,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,353.0,35300.0,2025-07-08 11:28:19.300817
2025-07-08,51021,2025070804002405,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,353.0,353000.0,2025-07-08 11:28:19.300841
2025-07-08,51020,2025070804002406,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,352.3,70460.0,2025-07-08 11:28:19.300863
2025-07-08,51019,2025070804002407,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,352.2,176100.0,2025-07-08 11:28:19.300883
2025-07-08,51018,2025070804002408,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,352.2,176100.0,2025-07-08 11:28:19.300905
2025-07-08,51017,2025070804002409,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,352.2,17610.0,2025-07-08 11:28:19.300929
2025-07-08,51016,2025070804002410,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,250,352.1,88025.0,2025-07-08 11:28:19.300949
2025-07-08,51015,2025070804002411,RHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,352.0,35200.0,2025-07-08 11:28:19.300975
2025-07-08,51014,2025070804002412,RHPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,30,352.0,10560.0,2025-07-08 11:28:19.300998
