Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,25170,2025070804012305,AKPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,255.0,25500.0,2025-07-08 13:33:21.519729
2025-07-08,24306,2025070804012601,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,320,254.9,81568.0,2025-07-08 13:38:28.403931
2025-07-08,23679,2025070804012795,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,107,254.9,27274.3,2025-07-08 13:42:18.253775
2025-07-08,22923,2025070804013022,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,254.5,127250.0,2025-07-08 13:46:27.957817
2025-07-08,22922,2025070804013023,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,152,254.5,38684.0,2025-07-08 13:46:27.958579
2025-07-08,22884,2025070804013048,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,255.0,25500.0,2025-07-08 13:46:35.284988
2025-07-08,22698,2025070804013096,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,255.0,63750.0,2025-07-08 13:47:53.207692
2025-07-08,22447,2025070804013178,AKPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,255.0,191250.0,2025-07-08 13:49:24.599726
2025-07-08,22446,2025070804013179,AKPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,255.0,63750.0,2025-07-08 13:49:24.599833
2025-07-08,22228,2025070804013242,AKPL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,750,255.0,191250.0,2025-07-08 13:50:53.028123
2025-07-08,22227,2025070804013243,AKPL,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,100,255.0,25500.0,2025-07-08 13:50:53.028902
2025-07-08,22226,2025070804013244,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,150,255.0,38250.0,2025-07-08 13:50:53.029572
2025-07-08,22217,2025070804013250,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,292,255.0,74460.0,2025-07-08 13:50:57.686657
2025-07-08,22216,2025070804013251,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,254.6,152760.0,2025-07-08 13:50:57.686769
2025-07-08,22215,2025070804013252,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,108,254.5,27486.0,2025-07-08 13:50:57.686848
2025-07-08,20947,2025070804013779,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,302,255.7,77221.4,2025-07-08 13:58:13.452669
2025-07-08,20019,2025070804014108,AKPL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,100,255.3,25530.0,2025-07-08 14:03:34.144808
2025-07-08,20018,2025070804014109,AKPL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,200,255.3,51060.0,2025-07-08 14:03:34.145719
2025-07-08,20017,2025070804014110,AKPL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,89,255.3,22721.7,2025-07-08 14:03:34.146475
2025-07-08,19946,2025070804014129,AKPL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,111,255.3,28338.3,2025-07-08 14:03:53.155882
2025-07-08,19945,2025070804014130,AKPL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.3,25530.0,2025-07-08 14:03:53.156253
2025-07-08,19848,2025070804014168,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,200,255.2,51040.0,2025-07-08 14:04:22.150183
2025-07-08,19828,2025070804014175,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-08 14:04:29.889646
2025-07-08,19753,2025070804014193,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,255.2,30624.0,2025-07-08 14:04:46.078274
2025-07-08,19664,2025070804014244,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,255.0,10200.0,2025-07-08 14:05:07.572697
2025-07-08,19634,2025070804014251,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,255.0,35700.0,2025-07-08 14:05:17.500810
2025-07-08,19633,2025070804014252,AKPL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.0,25500.0,2025-07-08 14:05:17.501559
2025-07-08,19632,2025070804014253,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,255.0,12495.0,2025-07-08 14:05:17.502101
2025-07-08,19422,2025070804014370,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,255.0,2805.0,2025-07-08 14:06:14.254805
2025-07-08,19421,2025070804014371,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-08 14:06:14.255793
2025-07-08,19420,2025070804014372,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,389,255.0,99195.0,2025-07-08 14:06:14.256587
2025-07-08,19241,2025070804014426,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-08 14:07:12.085771
2025-07-08,19218,2025070804014440,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-08 14:07:15.247468
2025-07-08,19212,2025070804014442,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-08 14:07:16.275382
2025-07-08,18630,2025070804014671,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-08 14:10:27.776852
2025-07-08,18605,2025070804014676,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,198,255.0,50490.0,2025-07-08 14:10:42.135558
2025-07-08,17594,2025070804015044,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,254.8,25480.0,2025-07-08 14:14:28.566228
2025-07-08,17331,2025070804015137,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,254.7,25470.0,2025-07-08 14:15:46.607574
2025-07-08,17165,2025070804015192,AKPL,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,200,254.7,50940.0,2025-07-08 14:16:28.991537
2025-07-08,17110,2025070804015208,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,254.7,25470.0,2025-07-08 14:16:42.427670
2025-07-08,17028,2025070804015236,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,254.7,25470.0,2025-07-08 14:17:07.731015
2025-07-08,16849,2025070804015316,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,254.6,25460.0,2025-07-08 14:18:07.540031
2025-07-08,16848,2025070804015317,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,254.6,25460.0,2025-07-08 14:18:07.540507
2025-07-08,16642,2025070804015383,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,28,254.5,7126.0,2025-07-08 14:18:55.701151
2025-07-08,16641,2025070804015384,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,254.5,12725.0,2025-07-08 14:18:55.701542
2025-07-08,16640,2025070804015385,AKPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,422,254.5,107399.0,2025-07-08 14:18:55.701722
2025-07-08,16627,2025070804015388,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,254.5,6362.5,2025-07-08 14:18:59.896257
2025-07-08,16539,2025070804015414,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,153,254.5,38938.5,2025-07-08 14:19:18.449410
2025-07-08,16235,2025070804015491,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,254.7,25470.0,2025-07-08 14:20:42.813903
2025-07-08,16212,2025070804015497,AKPL,Global IME Securities Limited,Property Wiard Limited,100,254.6,25460.0,2025-07-08 14:20:49.387350
2025-07-08,16143,2025070804015521,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,47,254.5,11961.5,2025-07-08 14:21:07.582913
2025-07-08,16082,2025070804015535,AKPL,Aryatara Investment & Securities,Sajilo Broker Limited,50,254.3,12715.0,2025-07-08 14:21:22.634461
2025-07-08,16081,2025070804015536,AKPL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,100,254.2,25420.0,2025-07-08 14:21:22.635253
2025-07-08,16080,2025070804015537,AKPL,Aryatara Investment & Securities,Sajilo Broker Limited,200,254.2,50840.0,2025-07-08 14:21:22.635789
2025-07-08,16079,2025070804015538,AKPL,Sagarmatha Securities Private Limited,Sajilo Broker Limited,1500,254.1,381150.0,2025-07-08 14:21:22.636309
2025-07-08,15984,2025070804015568,AKPL,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,50,254.0,12700.0,2025-07-08 14:21:38.682980
2025-07-08,15983,2025070804015569,AKPL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,80,254.0,20320.0,2025-07-08 14:21:38.683362
2025-07-08,15982,2025070804015570,AKPL,Sundhara Securities Limited,Sajilo Broker Limited,120,254.0,30480.0,2025-07-08 14:21:38.683549
2025-07-08,15981,2025070804015571,AKPL,Sundhara Securities Limited,Sajilo Broker Limited,200,254.0,50800.0,2025-07-08 14:21:38.683722
2025-07-08,15980,2025070804015572,AKPL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,53,254.0,13462.0,2025-07-08 14:21:38.683895
2025-07-08,15942,2025070804015582,AKPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,47,254.0,11938.0,2025-07-08 14:21:43.961980
2025-07-08,15941,2025070804015583,AKPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,254.0,254000.0,2025-07-08 14:21:43.962353
2025-07-08,15940,2025070804015584,AKPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,350,254.0,88900.0,2025-07-08 14:21:43.962537
2025-07-08,15939,2025070804015585,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,254.0,50800.0,2025-07-08 14:21:43.962712
2025-07-08,15938,2025070804015586,AKPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,254.0,25400.0,2025-07-08 14:21:43.962920
2025-07-08,15937,2025070804015587,AKPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,254.0,127000.0,2025-07-08 14:21:43.963108
2025-07-08,15936,2025070804015588,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,2803,254.0,711962.0,2025-07-08 14:21:43.963300
2025-07-08,15908,2025070804015595,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,254.1,50820.0,2025-07-08 14:21:53.301232
2025-07-08,15907,2025070804015596,AKPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,697,254.0,177038.0,2025-07-08 14:21:53.302058
2025-07-08,15906,2025070804015597,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,254.0,25400.0,2025-07-08 14:21:53.302821
2025-07-08,15905,2025070804015598,AKPL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,254.0,127000.0,2025-07-08 14:21:53.303562
2025-07-08,15904,2025070804015599,AKPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1503,254.0,381762.0,2025-07-08 14:21:53.304234
2025-07-08,15753,2025070804015647,AKPL,Capital Max Securities Ltd,pahiinvestment,454,254.0,115316.0,2025-07-08 14:22:21.390833
2025-07-08,15752,2025070804015648,AKPL,Asian Securities Private Ltd.,pahiinvestment,55,254.0,13970.0,2025-07-08 14:22:21.391193
2025-07-08,15751,2025070804015649,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,pahiinvestment,70,254.0,17780.0,2025-07-08 14:22:21.391375
2025-07-08,15265,2025070804015791,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,253.6,12680.0,2025-07-08 14:24:16.085263
2025-07-08,15264,2025070804015792,AKPL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,253.5,126750.0,2025-07-08 14:24:16.085715
2025-07-08,15263,2025070804015793,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,253.4,126700.0,2025-07-08 14:24:16.085941
2025-07-08,15262,2025070804015794,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,253.3,12665.0,2025-07-08 14:24:16.086179
2025-07-08,15261,2025070804015795,AKPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,253.2,75960.0,2025-07-08 14:24:16.086418
2025-07-08,15260,2025070804015796,AKPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,103,253.1,26069.3,2025-07-08 14:24:16.086671
2025-07-08,15209,2025070804015813,AKPL,Oxford Securities Pvt. Ltd.,pahiinvestment,1397,253.1,353580.7,2025-07-08 14:24:29.695754
2025-07-08,15208,2025070804015814,AKPL,Investment Management Nepal Pvt. Ltd.,pahiinvestment,75,253.1,18982.5,2025-07-08 14:24:29.696171
2025-07-08,15207,2025070804015815,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,pahiinvestment,385,253.1,97443.5,2025-07-08 14:24:29.696356
2025-07-08,14829,2025070804015943,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,115,253.1,29106.5,2025-07-08 14:25:53.119000
2025-07-08,14724,2025070804015986,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,253.0,50600.0,2025-07-08 14:26:14.872263
2025-07-08,14700,2025070804016008,AKPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,253.0,6325.0,2025-07-08 14:26:17.468061
2025-07-08,14695,2025070804016010,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,253.0,253000.0,2025-07-08 14:26:20.482162
2025-07-08,14489,2025070804016091,AKPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,185,253.0,46805.0,2025-07-08 14:27:11.336470
2025-07-08,14384,2025070804016125,AKPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,590,253.0,149270.0,2025-07-08 14:27:39.927400
2025-07-08,14383,2025070804016126,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-08 14:27:39.928163
2025-07-08,14382,2025070804016127,AKPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-08 14:27:39.928726
2025-07-08,14381,2025070804016128,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,253.0,7590.0,2025-07-08 14:27:39.929237
2025-07-08,14380,2025070804016129,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,180,253.0,45540.0,2025-07-08 14:27:39.929797
2025-07-08,14343,2025070804016143,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,120,253.0,30360.0,2025-07-08 14:27:50.185202
2025-07-08,14342,2025070804016144,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,253.0,50600.0,2025-07-08 14:27:50.186008
2025-07-08,14341,2025070804016145,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,253.0,20240.0,2025-07-08 14:27:50.186557
2025-07-08,13967,2025070804016283,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.0,2540.0,2025-07-08 14:29:06.087212
2025-07-08,13965,2025070804016284,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,253.0,5060.0,2025-07-08 14:29:06.436613
2025-07-08,13964,2025070804016285,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,253.0,63250.0,2025-07-08 14:29:06.436762
2025-07-08,13963,2025070804016286,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,20,253.0,5060.0,2025-07-08 14:29:06.436831
2025-07-08,13962,2025070804016287,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,253.0,25300.0,2025-07-08 14:29:06.436932
2025-07-08,13961,2025070804016288,AKPL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,253.0,25300.0,2025-07-08 14:29:06.437002
2025-07-08,13960,2025070804016289,AKPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,80,253.0,20240.0,2025-07-08 14:29:06.437079
2025-07-08,13959,2025070804016290,AKPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,10,252.5,2525.0,2025-07-08 14:29:06.437156
2025-07-08,13958,2025070804016291,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,396,252.5,99990.0,2025-07-08 14:29:06.437230
2025-07-08,13957,2025070804016292,AKPL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,30,252.5,7575.0,2025-07-08 14:29:06.437299
2025-07-08,13956,2025070804016293,AKPL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,252.1,25210.0,2025-07-08 14:29:06.437433
2025-07-08,13955,2025070804016294,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,252.1,25210.0,2025-07-08 14:29:06.437535
2025-07-08,13954,2025070804016295,AKPL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,252.1,25210.0,2025-07-08 14:29:06.437635
2025-07-08,13953,2025070804016296,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,450,252.1,113445.0,2025-07-08 14:29:06.437721
2025-07-08,13952,2025070804016297,AKPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2000,252.1,504200.0,2025-07-08 14:29:06.437785
2025-07-08,13951,2025070804016298,AKPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,500,252.0,126000.0,2025-07-08 14:29:06.437852
2025-07-08,13950,2025070804016299,AKPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-08 14:29:06.437920
2025-07-08,13949,2025070804016300,AKPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,40,252.0,10080.0,2025-07-08 14:29:06.438145
2025-07-08,13948,2025070804016301,AKPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-08 14:29:06.438217
2025-07-08,13947,2025070804016302,AKPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-08 14:29:06.438274
2025-07-08,13946,2025070804016303,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,480,252.0,120960.0,2025-07-08 14:29:06.438381
2025-07-08,13945,2025070804016304,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,300,252.0,75600.0,2025-07-08 14:29:06.438456
2025-07-08,13944,2025070804016305,AKPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-08 14:29:06.438522
2025-07-08,13943,2025070804016306,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,252.0,2520.0,2025-07-08 14:29:06.438707
2025-07-08,13942,2025070804016307,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,2500,252.0,630000.0,2025-07-08 14:29:06.438805
2025-07-08,13941,2025070804016308,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,252.0,2520.0,2025-07-08 14:29:06.438873
2025-07-08,13940,2025070804016309,AKPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,300,252.0,75600.0,2025-07-08 14:29:06.438947
2025-07-08,13939,2025070804016310,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,252.0,25200.0,2025-07-08 14:29:06.439018
2025-07-08,13938,2025070804016311,AKPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,1000,252.0,252000.0,2025-07-08 14:29:06.439092
2025-07-08,13937,2025070804016312,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,252.0,12600.0,2025-07-08 14:29:06.439167
2025-07-08,13936,2025070804016313,AKPL,ABC Securities Private Limited,Blue Chip Securities Ltd,300,252.0,75600.0,2025-07-08 14:29:06.439239
2025-07-08,13935,2025070804016314,AKPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,252.0,50400.0,2025-07-08 14:29:06.439329
2025-07-08,13934,2025070804016315,AKPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,54,252.0,13608.0,2025-07-08 14:29:06.439404
2025-07-08,13534,2025070804016467,AKPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,6,252.0,1512.0,2025-07-08 14:30:33.816308
2025-07-08,13417,2025070804016514,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,253.0,123970.0,2025-07-08 14:31:02.080290
2025-07-08,13086,2025070804016641,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,252.3,25230.0,2025-07-08 14:32:12.860060
2025-07-08,12607,2025070804016798,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,196,252.6,49509.6,2025-07-08 14:34:12.140287
2025-07-08,12586,2025070804016808,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,254.0,127000.0,2025-07-08 14:34:18.925953
2025-07-08,12585,2025070804016809,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,500,254.0,127000.0,2025-07-08 14:34:18.926414
2025-07-08,12221,2025070804016941,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-08 14:35:51.511652
2025-07-08,12162,2025070804016961,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,253.0,50600.0,2025-07-08 14:36:10.178621
2025-07-08,12033,2025070804017005,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,253.0,25300.0,2025-07-08 14:36:42.045911
2025-07-08,12032,2025070804017006,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,252.6,2526.0,2025-07-08 14:36:42.046350
2025-07-08,11703,2025070804017126,AKPL,Property Wiard Limited,Kumari Securities Private Limited,200,253.0,50600.0,2025-07-08 14:37:52.715801
2025-07-08,11441,2025070804017212,AKPL,Property Wiard Limited,Aryatara Investment & Securities,280,253.0,70840.0,2025-07-08 14:38:48.701668
2025-07-08,11232,2025070804017308,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,500,254.0,127000.0,2025-07-08 14:39:31.163251
2025-07-08,10387,2025070804017600,AKPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,146,254.0,37084.0,2025-07-08 14:42:00.229402
2025-07-08,10263,2025070804017657,AKPL,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,253.6,25360.0,2025-07-08 14:42:22.919694
2025-07-08,10262,2025070804017658,AKPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,21,253.5,5323.5,2025-07-08 14:42:22.919755
2025-07-08,10180,2025070804017681,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,253.5,25350.0,2025-07-08 14:42:41.442994
2025-07-08,10082,2025070804017711,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,254.0,2540.0,2025-07-08 14:42:54.565721
2025-07-08,9820,2025070804017810,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,30,254.0,7620.0,2025-07-08 14:43:54.609414
2025-07-08,9606,2025070804017880,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,490,253.5,124215.0,2025-07-08 14:44:23.190805
2025-07-08,9605,2025070804017881,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,253.5,126750.0,2025-07-08 14:44:23.191584
2025-07-08,9604,2025070804017882,AKPL,Property Wiard Limited,Indira securities pvt. ltd,120,253.0,30360.0,2025-07-08 14:44:23.192183
2025-07-08,9603,2025070804017883,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,10,253.0,2530.0,2025-07-08 14:44:23.192742
2025-07-08,9602,2025070804017884,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,253.0,12650.0,2025-07-08 14:44:23.193283
2025-07-08,9601,2025070804017885,AKPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,125,253.0,31625.0,2025-07-08 14:44:23.193873
2025-07-08,9593,2025070804017889,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-07-08 14:44:24.384499
2025-07-08,9434,2025070804017953,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,90,252.6,22734.0,2025-07-08 14:44:47.291361
2025-07-08,9433,2025070804017954,AKPL,Sweta Securities Private Limited,Indira securities pvt. ltd,50,252.5,12625.0,2025-07-08 14:44:47.291744
2025-07-08,9432,2025070804017955,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,252.5,12625.0,2025-07-08 14:44:47.291925
2025-07-08,9431,2025070804017956,AKPL,Trademow Securities Private Limited,Indira securities pvt. ltd,300,252.4,75720.0,2025-07-08 14:44:47.292113
2025-07-08,9430,2025070804017957,AKPL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,500,252.4,126200.0,2025-07-08 14:44:47.292292
2025-07-08,9429,2025070804017958,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,400,252.3,100920.0,2025-07-08 14:44:47.292479
2025-07-08,9428,2025070804017959,AKPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,1029,252.3,259616.7,2025-07-08 14:44:47.292665
2025-07-08,8918,2025070804018097,AKPL,ABC Securities Private Limited,Asian Securities Private Ltd.,400,254.0,101600.0,2025-07-08 14:45:56.588497
2025-07-08,8553,2025070804018199,AKPL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,100,253.1,25310.0,2025-07-08 14:46:45.579673
2025-07-08,8552,2025070804018200,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-08 14:46:45.580063
2025-07-08,8551,2025070804018201,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,253.0,75900.0,2025-07-08 14:46:45.580255
2025-07-08,8464,2025070804018232,AKPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,254.0,8128.0,2025-07-08 14:47:05.263739
2025-07-08,8011,2025070804018380,AKPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,66,253.2,16711.2,2025-07-08 14:48:18.064962
2025-07-08,7936,2025070804018413,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,434,253.2,109888.8,2025-07-08 14:48:28.576450
2025-07-08,7935,2025070804018414,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,66,253.1,16704.6,2025-07-08 14:48:28.576845
