Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,45940,2025070803001489,NFS,Asian Securities Private Ltd.,K.B.L. Securities Limited ,445,720.0,320400.0,2025-07-08 11:52:11.339250
2025-07-08,45857,2025070803001497,NFS,Asian Securities Private Ltd.,K.B.L. Securities Limited ,10,720.0,7200.0,2025-07-08 11:52:30.507520
2025-07-08,45856,2025070803001498,NFS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,720.0,72000.0,2025-07-08 11:52:30.507805
2025-07-08,45855,2025070803001499,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,720.0,36000.0,2025-07-08 11:52:30.508064
2025-07-08,45854,2025070803001500,NFS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,720.0,36000.0,2025-07-08 11:52:30.508305
2025-07-08,45853,2025070803001501,NFS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,190,720.0,136800.0,2025-07-08 11:52:30.508552
2025-07-08,45847,2025070803001502,NFS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,719.9,14398.0,2025-07-08 11:52:30.855913
2025-07-08,45837,2025070803001503,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,719.9,14398.0,2025-07-08 11:52:35.023308
2025-07-08,45827,2025070803001504,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,719.9,251965.0,2025-07-08 11:52:36.003247
2025-07-08,45826,2025070803001505,NFS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,720.0,7200.0,2025-07-08 11:52:36.231672
2025-07-08,45608,2025070803001517,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,719.0,71900.0,2025-07-08 11:53:35.629746
2025-07-08,45548,2025070803001519,NFS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,719.0,7190.0,2025-07-08 11:53:42.858955
2025-07-08,44961,2025070803001706,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,718.0,35900.0,2025-07-08 11:56:01.753543
2025-07-08,44420,2025070803001765,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,178,719.0,127982.0,2025-07-08 11:58:25.949420
2025-07-08,43972,2025070803001847,NFS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,718.0,14360.0,2025-07-08 12:00:43.788706
2025-07-08,43600,2025070803001896,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,719.9,17997.5,2025-07-08 12:02:24.191110
2025-07-08,43578,2025070803001903,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,719.9,50393.0,2025-07-08 12:02:36.149537
2025-07-08,43571,2025070803001904,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,280,720.0,201600.0,2025-07-08 12:02:38.338010
2025-07-08,43570,2025070803001905,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,720.0,216000.0,2025-07-08 12:02:38.338236
2025-07-08,43569,2025070803001906,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,720.0,18000.0,2025-07-08 12:02:38.338341
2025-07-08,43483,2025070803001929,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,721.0,7210.0,2025-07-08 12:03:03.956006
2025-07-08,43370,2025070803001948,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,25,722.0,18050.0,2025-07-08 12:03:37.135160
2025-07-08,43369,2025070803001949,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,75,722.0,54150.0,2025-07-08 12:03:37.135385
2025-07-08,43362,2025070803001951,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,722.0,7220.0,2025-07-08 12:03:40.339940
2025-07-08,43238,2025070803001976,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,722.0,10830.0,2025-07-08 12:04:19.267110
2025-07-08,43237,2025070803001977,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,100,722.0,72200.0,2025-07-08 12:04:19.267343
2025-07-08,43236,2025070803001978,NFS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,85,723.9,61531.5,2025-07-08 12:04:19.267438
2025-07-08,43018,2025070803002021,NFS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,90,723.9,65151.0,2025-07-08 12:05:19.744585
2025-07-08,43017,2025070803002022,NFS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,19,723.9,13754.1,2025-07-08 12:05:19.745001
2025-07-08,43016,2025070803002023,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,723.9,18097.5,2025-07-08 12:05:19.745289
2025-07-08,43015,2025070803002024,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,724.0,144800.0,2025-07-08 12:05:19.745547
2025-07-08,43014,2025070803002025,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,724.0,72400.0,2025-07-08 12:05:19.745801
2025-07-08,43013,2025070803002026,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,66,724.0,47784.0,2025-07-08 12:05:19.746067
2025-07-08,42879,2025070803002040,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,270,724.0,195480.0,2025-07-08 12:05:49.090579
2025-07-08,42732,2025070803002067,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,725.0,21750.0,2025-07-08 12:06:28.622422
2025-07-08,42731,2025070803002068,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,725.0,13775.0,2025-07-08 12:06:28.622678
2025-07-08,42730,2025070803002069,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,725.0,36250.0,2025-07-08 12:06:28.622844
2025-07-08,42729,2025070803002070,NFS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,725.0,14500.0,2025-07-08 12:06:28.622971
2025-07-08,42728,2025070803002071,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,725.0,72500.0,2025-07-08 12:06:28.623093
2025-07-08,42727,2025070803002072,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,725.0,145000.0,2025-07-08 12:06:28.623228
2025-07-08,42726,2025070803002073,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,725.0,14500.0,2025-07-08 12:06:28.623355
2025-07-08,42725,2025070803002074,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,725.0,159500.0,2025-07-08 12:06:28.623487
2025-07-08,42724,2025070803002075,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,725.0,725000.0,2025-07-08 12:06:28.623614
2025-07-08,42723,2025070803002076,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,725.0,247225.0,2025-07-08 12:06:28.623740
2025-07-08,42669,2025070803002089,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,725.0,87000.0,2025-07-08 12:06:48.966601
2025-07-08,42666,2025070803002090,NFS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,725.0,36250.0,2025-07-08 12:06:50.253737
2025-07-08,42647,2025070803002092,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.0,72500.0,2025-07-08 12:06:55.377387
2025-07-08,42583,2025070803002105,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,725.0,34075.0,2025-07-08 12:07:05.294590
2025-07-08,42544,2025070803002114,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,725.2,7252.0,2025-07-08 12:07:16.539954
2025-07-08,42543,2025070803002115,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,725.9,18147.5,2025-07-08 12:07:16.540189
2025-07-08,42542,2025070803002116,NFS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,726.0,14520.0,2025-07-08 12:07:16.540279
2025-07-08,42541,2025070803002117,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,726.0,25410.0,2025-07-08 12:07:16.540365
2025-07-08,42365,2025070803002137,NFS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,726.9,7269.0,2025-07-08 12:08:11.676482
2025-07-08,42364,2025070803002138,NFS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,726.9,36345.0,2025-07-08 12:08:11.676704
2025-07-08,42363,2025070803002139,NFS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,727.0,7270.0,2025-07-08 12:08:11.676795
2025-07-08,42276,2025070803002155,NFS,Sanima Securities Limited,Primo Securities (PVT) Ltd.,150,727.9,109185.0,2025-07-08 12:08:30.425170
2025-07-08,42275,2025070803002156,NFS,Sanima Securities Limited,Secured Securities Ltd.,100,730.0,73000.0,2025-07-08 12:08:30.425376
2025-07-08,42274,2025070803002157,NFS,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,40,730.0,29200.0,2025-07-08 12:08:30.425472
2025-07-08,42273,2025070803002158,NFS,Sanima Securities Limited,Linch Stock Market Ltd.,63,730.0,45990.0,2025-07-08 12:08:30.425555
2025-07-08,42272,2025070803002159,NFS,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,730.0,365000.0,2025-07-08 12:08:30.425641
2025-07-08,42271,2025070803002160,NFS,Sanima Securities Limited,Online Securities Pvt. Ltd.,25,730.0,18250.0,2025-07-08 12:08:30.425724
2025-07-08,42270,2025070803002161,NFS,Sanima Securities Limited,Naasa Securities Co. Ltd.,35,730.0,25550.0,2025-07-08 12:08:30.425807
2025-07-08,42269,2025070803002162,NFS,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,15,730.0,10950.0,2025-07-08 12:08:30.425888
2025-07-08,42268,2025070803002163,NFS,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,730.0,87600.0,2025-07-08 12:08:30.425970
2025-07-08,42267,2025070803002164,NFS,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-08 12:08:30.426058
2025-07-08,42266,2025070803002165,NFS,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,207,730.0,151110.0,2025-07-08 12:08:30.426144
2025-07-08,42265,2025070803002166,NFS,Sanima Securities Limited,K.B.L. Securities Limited ,695,730.0,507350.0,2025-07-08 12:08:30.426226
2025-07-08,42255,2025070803002167,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,122,727.0,88694.0,2025-07-08 12:08:34.942194
2025-07-08,42217,2025070803002171,NFS,Capital Max Securities Ltd,K.B.L. Securities Limited ,150,730.0,109500.0,2025-07-08 12:08:44.172872
2025-07-08,42165,2025070803002180,NFS,ABC Securities Private Limited,K.B.L. Securities Limited ,50,730.0,36500.0,2025-07-08 12:08:53.312147
2025-07-08,42121,2025070803002186,NFS,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,730.0,73000.0,2025-07-08 12:09:01.943618
2025-07-08,42019,2025070803002206,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,732.0,39528.0,2025-07-08 12:09:24.013346
2025-07-08,41998,2025070803002210,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,215,732.0,157380.0,2025-07-08 12:09:29.207715
2025-07-08,41969,2025070803002212,NFS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,732.0,22692.0,2025-07-08 12:09:38.385411
2025-07-08,41914,2025070803002225,NFS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,140,733.0,102620.0,2025-07-08 12:09:53.462004
2025-07-08,41913,2025070803002226,NFS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,733.0,14660.0,2025-07-08 12:09:53.462422
2025-07-08,41827,2025070803002245,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,733.3,73330.0,2025-07-08 12:10:15.291367
2025-07-08,41810,2025070803002247,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,115,733.9,84398.5,2025-07-08 12:10:20.517288
2025-07-08,41809,2025070803002248,NFS,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,734.0,88080.0,2025-07-08 12:10:20.517696
2025-07-08,41808,2025070803002249,NFS,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,128,734.0,93952.0,2025-07-08 12:10:20.517947
2025-07-08,41807,2025070803002250,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,734.0,73400.0,2025-07-08 12:10:20.518201
2025-07-08,41806,2025070803002251,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,734.0,367000.0,2025-07-08 12:10:20.518440
2025-07-08,41805,2025070803002252,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,734.0,27158.0,2025-07-08 12:10:20.518678
2025-07-08,41785,2025070803002253,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,163,734.0,119642.0,2025-07-08 12:10:22.610407
2025-07-08,41734,2025070803002262,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,735.0,73500.0,2025-07-08 12:10:36.494199
2025-07-08,41701,2025070803002264,NFS,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,736.0,73600.0,2025-07-08 12:10:42.149810
2025-07-08,41638,2025070803002268,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,736.4,22092.0,2025-07-08 12:10:54.591754
2025-07-08,41622,2025070803002270,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,736.4,22092.0,2025-07-08 12:11:00.072684
2025-07-08,41619,2025070803002272,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,440,736.4,324016.0,2025-07-08 12:11:01.042992
2025-07-08,41618,2025070803002273,NFS,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,736.4,7364.0,2025-07-08 12:11:01.043117
2025-07-08,41612,2025070803002276,NFS,Kumari Securities Private Limited,S.P.S.A. Securities Limited,109,736.4,80267.6,2025-07-08 12:11:01.765017
2025-07-08,41571,2025070803002284,NFS,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,736.4,36820.0,2025-07-08 12:11:11.620547
2025-07-08,41569,2025070803002285,NFS,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,50,736.4,36820.0,2025-07-08 12:11:12.810076
2025-07-08,41556,2025070803002288,NFS,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,30,736.4,22092.0,2025-07-08 12:11:16.131442
2025-07-08,41479,2025070803002312,NFS,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,736.4,73640.0,2025-07-08 12:11:38.640217
2025-07-08,41453,2025070803002314,NFS,Secured Securities Ltd.,S.P.S.A. Securities Limited,150,736.4,110460.0,2025-07-08 12:11:47.755114
2025-07-08,41368,2025070803002332,NFS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,736.4,11046.0,2025-07-08 12:12:12.386260
2025-07-08,41246,2025070803002352,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,25,737.9,18447.5,2025-07-08 12:12:43.237879
2025-07-08,41104,2025070803002371,NFS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,737.9,36895.0,2025-07-08 12:13:15.368494
2025-07-08,41081,2025070803002378,NFS,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,125,737.9,92237.5,2025-07-08 12:13:20.587688
2025-07-08,41042,2025070803002385,NFS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,104,738.0,76752.0,2025-07-08 12:13:29.929641
2025-07-08,40982,2025070803002390,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,738.0,14760.0,2025-07-08 12:13:50.048175
2025-07-08,40966,2025070803002391,NFS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,738.0,19188.0,2025-07-08 12:13:52.785859
2025-07-08,40937,2025070803002397,NFS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,738.3,22149.0,2025-07-08 12:14:03.836299
2025-07-08,40936,2025070803002398,NFS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,738.4,106329.6,2025-07-08 12:14:03.836540
2025-07-08,40912,2025070803002399,NFS,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,46,737.9,33943.4,2025-07-08 12:14:06.846689
2025-07-08,40898,2025070803002402,NFS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,737.9,7379.0,2025-07-08 12:14:11.546164
2025-07-08,40888,2025070803002403,NFS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,738.4,41350.4,2025-07-08 12:14:11.818664
2025-07-08,40887,2025070803002404,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,739.0,36950.0,2025-07-08 12:14:11.818907
2025-07-08,40828,2025070803002407,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,739.0,73900.0,2025-07-08 12:14:21.621098
2025-07-08,40804,2025070803002410,NFS,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,739.0,73900.0,2025-07-08 12:14:30.012131
2025-07-08,40768,2025070803002415,NFS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,739.0,7390.0,2025-07-08 12:14:42.008378
2025-07-08,40754,2025070803002418,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,141,739.5,104269.5,2025-07-08 12:14:45.027326
2025-07-08,40753,2025070803002419,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,59,739.5,43630.5,2025-07-08 12:14:45.027772
2025-07-08,40741,2025070803002427,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,739.5,30319.5,2025-07-08 12:14:48.293530
2025-07-08,40740,2025070803002428,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,739.5,36975.0,2025-07-08 12:14:48.293731
2025-07-08,40739,2025070803002429,NFS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,159,739.9,117644.1,2025-07-08 12:14:48.293820
2025-07-08,40664,2025070803002435,NFS,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,24,739.9,17757.6,2025-07-08 12:15:07.254446
2025-07-08,40648,2025070803002436,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,739.9,7399.0,2025-07-08 12:15:11.195158
2025-07-08,40620,2025070803002447,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-08 12:15:21.233936
2025-07-08,40619,2025070803002448,NFS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,739.5,73950.0,2025-07-08 12:15:21.234207
2025-07-08,40618,2025070803002449,NFS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,739.0,221700.0,2025-07-08 12:15:21.234334
2025-07-08,40577,2025070803002453,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,740.4,14808.0,2025-07-08 12:15:35.773441
2025-07-08,40571,2025070803002455,NFS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,740.0,14800.0,2025-07-08 12:15:38.241173
2025-07-08,40570,2025070803002456,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,740.0,29600.0,2025-07-08 12:15:39.058244
2025-07-08,40506,2025070803002467,NFS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,738.0,36900.0,2025-07-08 12:15:59.921393
2025-07-08,40504,2025070803002468,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-07-08 12:16:00.103553
2025-07-08,40503,2025070803002469,NFS,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,80,740.0,59200.0,2025-07-08 12:16:00.103754
2025-07-08,40488,2025070803002471,NFS,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,740.0,14800.0,2025-07-08 12:16:05.545370
2025-07-08,40487,2025070803002472,NFS,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,200,740.0,148000.0,2025-07-08 12:16:05.545573
2025-07-08,40486,2025070803002473,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-08 12:16:05.545669
2025-07-08,40449,2025070803002477,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,740.5,39987.0,2025-07-08 12:16:15.109725
2025-07-08,40428,2025070803002479,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-07-08 12:16:22.152016
2025-07-08,40406,2025070803002481,NFS,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,130,740.0,96200.0,2025-07-08 12:16:24.507194
2025-07-08,40401,2025070803002482,NFS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,740.0,37000.0,2025-07-08 12:16:26.298276
2025-07-08,40245,2025070803002509,NFS,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,738.0,14760.0,2025-07-08 12:17:08.673371
2025-07-08,40182,2025070803002512,NFS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,738.0,44280.0,2025-07-08 12:17:20.534848
2025-07-08,40181,2025070803002513,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,90,738.0,66420.0,2025-07-08 12:17:20.535093
2025-07-08,40171,2025070803002515,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,738.0,7380.0,2025-07-08 12:17:22.545713
2025-07-08,40149,2025070803002525,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,738.0,7380.0,2025-07-08 12:17:27.072509
2025-07-08,40124,2025070803002529,NFS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,737.9,7379.0,2025-07-08 12:17:35.588002
2025-07-08,40104,2025070803002533,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,737.9,29516.0,2025-07-08 12:17:42.161574
2025-07-08,40083,2025070803002537,NFS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,737.1,36855.0,2025-07-08 12:17:48.628411
2025-07-08,40068,2025070803002541,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,737.9,7379.0,2025-07-08 12:17:53.004362
2025-07-08,40067,2025070803002542,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,738.0,88560.0,2025-07-08 12:17:53.004566
2025-07-08,40066,2025070803002543,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,260,738.0,191880.0,2025-07-08 12:17:53.004673
2025-07-08,40065,2025070803002544,NFS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,281,740.0,207940.0,2025-07-08 12:17:53.004756
2025-07-08,40037,2025070803002545,NFS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,39,740.0,28860.0,2025-07-08 12:17:57.581349
2025-07-08,40036,2025070803002546,NFS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,120,740.0,88800.0,2025-07-08 12:17:57.581390
2025-07-08,40035,2025070803002547,NFS,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,740.0,148000.0,2025-07-08 12:17:57.581418
2025-07-08,40034,2025070803002548,NFS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,740.0,48100.0,2025-07-08 12:17:57.581442
2025-07-08,40033,2025070803002549,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,46,740.5,34063.0,2025-07-08 12:17:57.581468
2025-07-08,40032,2025070803002550,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,740.5,22215.0,2025-07-08 12:17:57.581491
2025-07-08,39977,2025070803002555,NFS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,55,737.2,40546.0,2025-07-08 12:18:14.564923
2025-07-08,39930,2025070803002565,NFS,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,737.2,110580.0,2025-07-08 12:18:24.942272
2025-07-08,39750,2025070803002610,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,738.0,14760.0,2025-07-08 12:19:12.484299
2025-07-08,39749,2025070803002611,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,738.0,59040.0,2025-07-08 12:19:12.484539
2025-07-08,39713,2025070803002635,NFS,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,738.0,14760.0,2025-07-08 12:19:19.065507
2025-07-08,39710,2025070803002637,NFS,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,738.0,7380.0,2025-07-08 12:19:20.735696
2025-07-08,39557,2025070803002661,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,44,737.3,32441.2,2025-07-08 12:20:04.522464
2025-07-08,39555,2025070803002662,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,737.3,7373.0,2025-07-08 12:20:05.514169
2025-07-08,39554,2025070803002663,NFS,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,737.2,66348.0,2025-07-08 12:20:05.514385
2025-07-08,39550,2025070803002665,NFS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,737.2,14744.0,2025-07-08 12:20:07.078691
2025-07-08,39517,2025070803002669,NFS,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,737.2,51604.0,2025-07-08 12:20:14.292152
2025-07-08,39494,2025070803002670,NFS,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,737.2,11058.0,2025-07-08 12:20:17.533069
2025-07-08,39493,2025070803002671,NFS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,950,737.1,700245.0,2025-07-08 12:20:17.533504
2025-07-08,39492,2025070803002672,NFS,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,85,737.0,62645.0,2025-07-08 12:20:17.533816
2025-07-08,39354,2025070803002682,NFS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,738.0,73800.0,2025-07-08 12:20:51.825284
2025-07-08,39353,2025070803002683,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,737.0,36850.0,2025-07-08 12:20:51.825691
2025-07-08,39195,2025070803002709,NFS,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,40,737.0,29480.0,2025-07-08 12:21:36.740536
