Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,36135,2025070803003213,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,13,890.0,11570.0,2025-07-08 12:35:40.453656
2025-07-08,35586,2025070803003342,SINDU,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,894.0,9834.0,2025-07-08 12:37:58.718561
2025-07-08,35579,2025070803003347,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,891.0,8910.0,2025-07-08 12:38:00.705538
2025-07-08,35544,2025070803003356,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,40,894.0,35760.0,2025-07-08 12:38:11.731395
2025-07-08,35543,2025070803003357,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,891.0,8910.0,2025-07-08 12:38:11.731505
2025-07-08,35542,2025070803003358,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-08 12:38:11.731595
2025-07-08,35533,2025070803003361,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,895.0,32220.0,2025-07-08 12:38:14.982865
2025-07-08,35532,2025070803003362,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,364,895.8,326071.2,2025-07-08 12:38:14.983326
2025-07-08,35521,2025070803003364,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-08 12:38:18.747966
2025-07-08,34576,2025070803003523,SINDU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,894.0,9834.0,2025-07-08 12:42:47.135953
2025-07-08,34575,2025070803003524,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,893.0,33041.0,2025-07-08 12:42:47.136208
2025-07-08,34574,2025070803003525,SINDU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,892.0,9812.0,2025-07-08 12:42:47.136309
2025-07-08,34573,2025070803003526,SINDU,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,891.0,26730.0,2025-07-08 12:42:47.136405
2025-07-08,34572,2025070803003527,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,890.0,54290.0,2025-07-08 12:42:47.136498
2025-07-08,34382,2025070803003574,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,26,890.0,23140.0,2025-07-08 12:43:30.899221
2025-07-08,34381,2025070803003575,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,890.0,65860.0,2025-07-08 12:43:30.899451
2025-07-08,34122,2025070803003616,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,892.0,9812.0,2025-07-08 12:44:36.214147
2025-07-08,33950,2025070803003652,SINDU,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,892.0,44600.0,2025-07-08 12:45:22.321126
2025-07-08,33880,2025070803003662,SINDU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,892.0,44600.0,2025-07-08 12:45:43.700884
2025-07-08,33879,2025070803003663,SINDU,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,890.1,89010.0,2025-07-08 12:45:43.700977
2025-07-08,33783,2025070803003670,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,890.0,8900.0,2025-07-08 12:45:58.148541
2025-07-08,33675,2025070803003683,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,890.0,14240.0,2025-07-08 12:46:23.909610
2025-07-08,33674,2025070803003684,SINDU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,890.0,15130.0,2025-07-08 12:46:23.909833
2025-07-08,33673,2025070803003685,SINDU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,890.0,15130.0,2025-07-08 12:46:23.909929
2025-07-08,33419,2025070803003745,SINDU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,889.1,17782.0,2025-07-08 12:47:19.224916
2025-07-08,33213,2025070803003780,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,889.0,88900.0,2025-07-08 12:48:15.712624
2025-07-08,33194,2025070803003785,SINDU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,888.4,17768.0,2025-07-08 12:48:23.657405
2025-07-08,33139,2025070803003795,SINDU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,888.4,71072.0,2025-07-08 12:48:31.811082
2025-07-08,33138,2025070803003796,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,888.1,17762.0,2025-07-08 12:48:31.811341
2025-07-08,33137,2025070803003797,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,888.0,88800.0,2025-07-08 12:48:31.811442
2025-07-08,32271,2025070803003961,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,894.0,44700.0,2025-07-08 12:51:14.724894
2025-07-08,32270,2025070803003962,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,894.0,16986.0,2025-07-08 12:51:14.725355
2025-07-08,32269,2025070803003963,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,36,894.9,32216.4,2025-07-08 12:51:14.725653
2025-07-08,31559,2025070803004102,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,894.8,17896.0,2025-07-08 12:54:05.755713
2025-07-08,31485,2025070803004110,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,894.8,43845.2,2025-07-08 12:54:23.838576
2025-07-08,31190,2025070803004194,SINDU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,895.0,44750.0,2025-07-08 12:55:55.694338
2025-07-08,31189,2025070803004195,SINDU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,895.0,44750.0,2025-07-08 12:55:55.694558
2025-07-08,31047,2025070803004238,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,890.0,8900.0,2025-07-08 12:56:54.371802
2025-07-08,31015,2025070803004244,SINDU,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,890.0,8900.0,2025-07-08 12:57:01.351549
2025-07-08,30745,2025070803004273,SINDU,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,158,895.0,141410.0,2025-07-08 12:58:14.042554
2025-07-08,30732,2025070803004278,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,890.2,8902.0,2025-07-08 12:58:18.573121
2025-07-08,30569,2025070803004308,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,890.5,35620.0,2025-07-08 12:59:05.705548
2025-07-08,30568,2025070803004309,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,160,890.2,142432.0,2025-07-08 12:59:05.705808
2025-07-08,30170,2025070803004374,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,890.2,8902.0,2025-07-08 13:01:31.542710
2025-07-08,30169,2025070803004375,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,224,890.2,199404.8,2025-07-08 13:01:31.543201
2025-07-08,30168,2025070803004376,SINDU,Sharepro Securities Private Limited,Aryatara Investment & Securities,66,890.1,58746.6,2025-07-08 13:01:31.543491
2025-07-08,30028,2025070803004406,SINDU,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,25,890.1,22252.5,2025-07-08 13:02:15.333219
2025-07-08,29978,2025070803004412,SINDU,Sharepro Securities Private Limited,Sweta Securities Private Limited,150,890.1,133515.0,2025-07-08 13:02:35.920479
2025-07-08,29868,2025070803004431,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,105,893.0,93765.0,2025-07-08 13:03:06.648307
2025-07-08,29867,2025070803004432,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,149,893.0,133057.0,2025-07-08 13:03:06.648352
2025-07-08,29866,2025070803004433,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,342,895.0,306090.0,2025-07-08 13:03:06.648382
2025-07-08,29865,2025070803004434,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,895.0,22375.0,2025-07-08 13:03:06.648410
2025-07-08,29864,2025070803004435,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,895.0,26850.0,2025-07-08 13:03:06.648439
2025-07-08,29863,2025070803004436,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,636,896.9,570428.4,2025-07-08 13:03:06.648464
2025-07-08,29862,2025070803004437,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,897.0,179400.0,2025-07-08 13:03:06.648493
2025-07-08,29861,2025070803004438,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,897.0,188370.0,2025-07-08 13:03:06.648523
2025-07-08,29860,2025070803004439,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,11,897.9,9876.9,2025-07-08 13:03:06.648561
2025-07-08,29859,2025070803004440,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,898.0,493900.0,2025-07-08 13:03:06.648591
2025-07-08,29858,2025070803004441,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,898.0,53880.0,2025-07-08 13:03:06.648617
2025-07-08,29857,2025070803004442,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,360,899.0,323640.0,2025-07-08 13:03:06.648643
2025-07-08,29856,2025070803004443,SINDU,Linch Stock Market Ltd.,Kumari Securities Private Limited,800,900.0,720000.0,2025-07-08 13:03:06.648671
2025-07-08,29855,2025070803004444,SINDU,Linch Stock Market Ltd.,Himalayan Securities Limited,20,900.0,18000.0,2025-07-08 13:03:06.648698
2025-07-08,29854,2025070803004445,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,900.0,49500.0,2025-07-08 13:03:06.648725
2025-07-08,29853,2025070803004446,SINDU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,900.0,90000.0,2025-07-08 13:03:06.648751
2025-07-08,29852,2025070803004447,SINDU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,900.0,45000.0,2025-07-08 13:03:06.648778
2025-07-08,29851,2025070803004448,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,19,900.0,17100.0,2025-07-08 13:03:06.648802
2025-07-08,29850,2025070803004449,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,900.0,18000.0,2025-07-08 13:03:06.648825
2025-07-08,29849,2025070803004450,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,900.0,450000.0,2025-07-08 13:03:06.648848
2025-07-08,29848,2025070803004451,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-08 13:03:06.648877
2025-07-08,29847,2025070803004452,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,901.0,9010.0,2025-07-08 13:03:06.648901
2025-07-08,29846,2025070803004453,SINDU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,903.0,90300.0,2025-07-08 13:03:06.648927
2025-07-08,29845,2025070803004454,SINDU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,904.0,81360.0,2025-07-08 13:03:06.648954
2025-07-08,29844,2025070803004455,SINDU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,904.0,45200.0,2025-07-08 13:03:06.648983
2025-07-08,29843,2025070803004456,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,905.0,90500.0,2025-07-08 13:03:06.649004
2025-07-08,29842,2025070803004457,SINDU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,905.0,90500.0,2025-07-08 13:03:06.649038
2025-07-08,29841,2025070803004458,SINDU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,25,905.0,22625.0,2025-07-08 13:03:06.649081
2025-07-08,29840,2025070803004459,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,110,905.0,99550.0,2025-07-08 13:03:06.649105
2025-07-08,29839,2025070803004460,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,905.0,9050.0,2025-07-08 13:03:06.649129
2025-07-08,29838,2025070803004461,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,280,905.8,253624.0,2025-07-08 13:03:06.649153
2025-07-08,29837,2025070803004462,SINDU,Linch Stock Market Ltd.,Roadshow securities limited,100,905.8,90580.0,2025-07-08 13:03:06.649179
2025-07-08,29836,2025070803004463,SINDU,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,809,906.0,732954.0,2025-07-08 13:03:06.649211
2025-07-08,29835,2025070803004464,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,907.0,453500.0,2025-07-08 13:03:06.649239
2025-07-08,29834,2025070803004465,SINDU,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,907.0,9070.0,2025-07-08 13:03:06.649268
2025-07-08,29833,2025070803004466,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,907.0,90700.0,2025-07-08 13:03:06.649292
2025-07-08,29832,2025070803004467,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,907.0,9070.0,2025-07-08 13:03:06.649316
2025-07-08,29831,2025070803004468,SINDU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,907.0,181400.0,2025-07-08 13:03:06.649339
2025-07-08,29830,2025070803004469,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,907.0,45350.0,2025-07-08 13:03:06.649363
2025-07-08,29829,2025070803004470,SINDU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,66,908.0,59928.0,2025-07-08 13:03:06.649395
2025-07-08,29828,2025070803004471,SINDU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,247,910.0,224770.0,2025-07-08 13:03:06.649418
2025-07-08,29827,2025070803004472,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,910.0,182000.0,2025-07-08 13:03:06.649442
2025-07-08,29826,2025070803004473,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,910.0,910000.0,2025-07-08 13:03:06.649466
2025-07-08,29825,2025070803004474,SINDU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,912.0,456000.0,2025-07-08 13:03:06.649503
2025-07-08,29824,2025070803004475,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,912.0,209760.0,2025-07-08 13:03:06.649527
2025-07-08,29823,2025070803004476,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,912.7,9127.0,2025-07-08 13:03:06.649552
2025-07-08,29822,2025070803004477,SINDU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,912.9,36516.0,2025-07-08 13:03:06.649579
2025-07-08,29821,2025070803004478,SINDU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,913.0,91300.0,2025-07-08 13:03:06.649606
2025-07-08,29820,2025070803004479,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,913.9,45695.0,2025-07-08 13:03:06.649637
2025-07-08,29819,2025070803004480,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,69,914.0,63066.0,2025-07-08 13:03:06.649667
2025-07-08,29818,2025070803004481,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,914.0,91400.0,2025-07-08 13:03:06.649691
2025-07-08,29817,2025070803004482,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1040,914.9,951496.0,2025-07-08 13:03:06.649718
2025-07-08,29816,2025070803004483,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,914.9,457450.0,2025-07-08 13:03:06.649746
2025-07-08,29815,2025070803004484,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,40,915.0,36600.0,2025-07-08 13:03:06.649774
2025-07-08,29814,2025070803004485,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,915.0,9150.0,2025-07-08 13:03:06.649801
2025-07-08,29813,2025070803004486,SINDU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,915.0,91500.0,2025-07-08 13:03:06.649824
2025-07-08,29812,2025070803004487,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,915.0,457500.0,2025-07-08 13:03:06.649848
2025-07-08,29811,2025070803004488,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,55,915.0,50325.0,2025-07-08 13:03:06.649876
2025-07-08,29810,2025070803004489,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,16,915.0,14640.0,2025-07-08 13:03:06.649903
2025-07-08,29809,2025070803004490,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,915.0,274500.0,2025-07-08 13:03:06.649934
2025-07-08,29808,2025070803004491,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,915.0,18300.0,2025-07-08 13:03:06.649963
2025-07-08,29807,2025070803004492,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,915.0,91500.0,2025-07-08 13:03:06.649987
2025-07-08,29806,2025070803004493,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,55,915.0,50325.0,2025-07-08 13:03:06.650027
2025-07-08,29805,2025070803004494,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,915.0,91500.0,2025-07-08 13:03:06.650066
2025-07-08,29804,2025070803004495,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,915.0,91500.0,2025-07-08 13:03:06.650096
2025-07-08,29803,2025070803004496,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,915.0,22875.0,2025-07-08 13:03:06.650121
2025-07-08,29802,2025070803004497,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,915.0,45750.0,2025-07-08 13:03:06.650144
2025-07-08,29801,2025070803004498,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,915.0,457500.0,2025-07-08 13:03:06.650167
2025-07-08,29800,2025070803004499,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,915.5,36620.0,2025-07-08 13:03:06.650191
2025-07-08,29799,2025070803004500,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,915.9,91590.0,2025-07-08 13:03:06.650217
2025-07-08,29798,2025070803004501,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,915.9,45795.0,2025-07-08 13:03:06.650244
2025-07-08,29797,2025070803004502,SINDU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,29,915.9,26561.1,2025-07-08 13:03:06.650267
2025-07-08,29796,2025070803004503,SINDU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,915.9,18318.0,2025-07-08 13:03:06.650296
2025-07-08,29795,2025070803004504,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,915.9,183180.0,2025-07-08 13:03:06.650321
2025-07-08,29794,2025070803004505,SINDU,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,915.9,91590.0,2025-07-08 13:03:06.650345
2025-07-08,29793,2025070803004506,SINDU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,189,915.9,173105.1,2025-07-08 13:03:06.650370
2025-07-08,29792,2025070803004507,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-08 13:03:06.650395
2025-07-08,29791,2025070803004508,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,916.0,137400.0,2025-07-08 13:03:06.650424
2025-07-08,29790,2025070803004509,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,916.0,183200.0,2025-07-08 13:03:06.650446
2025-07-08,29789,2025070803004510,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,916.0,9160.0,2025-07-08 13:03:06.650482
2025-07-08,29788,2025070803004511,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,916.0,9160.0,2025-07-08 13:03:06.650516
2025-07-08,29787,2025070803004512,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,916.0,18320.0,2025-07-08 13:03:06.650540
2025-07-08,29786,2025070803004513,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,916.0,82440.0,2025-07-08 13:03:06.650565
2025-07-08,29785,2025070803004514,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,916.0,18320.0,2025-07-08 13:03:06.650590
2025-07-08,29784,2025070803004515,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,916.0,9160.0,2025-07-08 13:03:06.650613
2025-07-08,29783,2025070803004516,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,916.6,18332.0,2025-07-08 13:03:06.650645
2025-07-08,29782,2025070803004517,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,800,916.9,733520.0,2025-07-08 13:03:06.650669
2025-07-08,29781,2025070803004518,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,690,916.9,632661.0,2025-07-08 13:03:06.650693
2025-07-08,29780,2025070803004519,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,916.9,275070.0,2025-07-08 13:03:06.650716
2025-07-08,29779,2025070803004520,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,916.9,641830.0,2025-07-08 13:03:06.650740
2025-07-08,29778,2025070803004521,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,916.9,82521.0,2025-07-08 13:03:06.650767
2025-07-08,29777,2025070803004522,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,916.9,55014.0,2025-07-08 13:03:06.650789
2025-07-08,29776,2025070803004523,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,310,916.9,284239.0,2025-07-08 13:03:06.650812
2025-07-08,29775,2025070803004524,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,916.9,64183.0,2025-07-08 13:03:06.650834
2025-07-08,29774,2025070803004525,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,332,916.9,304410.8,2025-07-08 13:03:06.650858
2025-07-08,29773,2025070803004526,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,916.9,27507.0,2025-07-08 13:03:06.650886
2025-07-08,29772,2025070803004527,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,917.8,45890.0,2025-07-08 13:03:06.650912
2025-07-08,29771,2025070803004528,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,48,918.0,44064.0,2025-07-08 13:03:06.650939
2025-07-08,29770,2025070803004529,SINDU,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,918.0,918000.0,2025-07-08 13:03:06.650965
2025-07-08,29769,2025070803004530,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,21,918.0,19278.0,2025-07-08 13:03:06.650988
2025-07-08,29768,2025070803004531,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,918.0,183600.0,2025-07-08 13:03:06.651018
2025-07-08,29767,2025070803004532,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,918.0,918000.0,2025-07-08 13:03:06.651048
2025-07-08,29766,2025070803004533,SINDU,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,1000,918.0,918000.0,2025-07-08 13:03:06.651071
2025-07-08,29765,2025070803004534,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,918.0,103734.0,2025-07-08 13:03:06.651094
2025-07-08,29764,2025070803004535,SINDU,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1179,918.0,1082322.0,2025-07-08 13:03:06.651120
2025-07-08,29763,2025070803004536,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,821,918.0,753678.0,2025-07-08 13:03:06.651153
2025-07-08,29762,2025070803004537,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,918.0,45900.0,2025-07-08 13:03:06.651180
2025-07-08,29761,2025070803004538,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,918.0,91800.0,2025-07-08 13:03:06.651203
2025-07-08,29760,2025070803004539,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,100,918.0,91800.0,2025-07-08 13:03:06.651230
2025-07-08,29759,2025070803004540,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,918.0,9180.0,2025-07-08 13:03:06.651255
2025-07-08,29758,2025070803004541,SINDU,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,200,918.0,183600.0,2025-07-08 13:03:06.651277
2025-07-08,29757,2025070803004542,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,918.0,275400.0,2025-07-08 13:03:06.651306
2025-07-08,29756,2025070803004543,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,918.0,45900.0,2025-07-08 13:03:06.651328
2025-07-08,29755,2025070803004544,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,249,918.0,228582.0,2025-07-08 13:03:06.651351
2025-07-08,29754,2025070803004545,SINDU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,918.0,45900.0,2025-07-08 13:03:06.651374
2025-07-08,29753,2025070803004546,SINDU,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,918.0,183600.0,2025-07-08 13:03:06.651396
2025-07-08,29752,2025070803004547,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1145,918.0,1051110.0,2025-07-08 13:03:06.651422
2025-07-08,29751,2025070803004548,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,918.0,459000.0,2025-07-08 13:03:06.651445
2025-07-08,29750,2025070803004549,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,918.0,91800.0,2025-07-08 13:03:06.651468
