Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,15511,2025070801010699,EBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,655.0,9825.0,2025-07-08 14:23:14.832487
2025-07-08,15510,2025070801010700,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-08 14:23:14.832601
2025-07-08,15509,2025070801010701,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-08 14:23:14.832692
2025-07-08,15508,2025070801010702,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-08 14:23:14.832804
2025-07-08,15507,2025070801010703,EBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,655.0,163750.0,2025-07-08 14:23:14.832896
2025-07-08,15506,2025070801010704,EBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-08 14:23:14.833012
2025-07-08,15505,2025070801010705,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,437,654.9,286191.3,2025-07-08 14:23:14.833135
2025-07-08,15504,2025070801010706,EBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,3000,654.9,1964700.0,2025-07-08 14:23:14.833223
2025-07-08,15503,2025070801010707,EBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,303,654.5,198313.5,2025-07-08 14:23:14.833326
2025-07-08,15502,2025070801010708,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,108,654.5,70686.0,2025-07-08 14:23:14.833438
2025-07-08,14769,2025070801010975,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,656.0,6560.0,2025-07-08 14:26:11.016867
2025-07-08,11625,2025070801011814,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,133,654.6,87061.8,2025-07-08 14:38:10.087086
2025-07-08,10913,2025070801011980,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,367,654.6,240238.2,2025-07-08 14:40:23.275041
2025-07-08,10912,2025070801011981,EBL,Trishakti Securities Public Limited,Sundhara Securities Limited,85,654.6,55641.0,2025-07-08 14:40:23.275557
2025-07-08,10261,2025070801012197,EBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,655.9,131180.0,2025-07-08 14:42:23.017975
2025-07-08,9928,2025070801012289,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,392,654.5,256564.0,2025-07-08 14:43:24.197693
2025-07-08,9927,2025070801012290,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,654.5,98175.0,2025-07-08 14:43:24.198197
2025-07-08,9355,2025070801012444,EBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,654.2,13084.0,2025-07-08 14:44:57.809898
2025-07-08,9354,2025070801012445,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,654.2,130840.0,2025-07-08 14:44:57.810149
2025-07-08,9353,2025070801012446,EBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,280,654.1,183148.0,2025-07-08 14:44:57.810247
2025-07-08,8104,2025070801012820,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,654.5,6545.0,2025-07-08 14:48:03.843728
2025-07-08,8103,2025070801012821,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,655.9,68213.6,2025-07-08 14:48:03.844207
2025-07-08,8102,2025070801012822,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,46,656.0,30176.0,2025-07-08 14:48:03.844538
2025-07-08,7128,2025070801012988,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,655.9,6559.0,2025-07-08 14:50:04.113111
2025-07-08,6768,2025070801013073,EBL,ABC Securities Private Limited,ABC Securities Private Limited,10,655.0,6550.0,2025-07-08 14:50:49.726030
2025-07-08,6767,2025070801013074,EBL,Sundhara Securities Limited,ABC Securities Private Limited,10,654.3,6543.0,2025-07-08 14:50:49.726265
2025-07-08,5342,2025070801013407,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,656.0,13120.0,2025-07-08 14:53:39.612922
2025-07-08,4608,2025070801013632,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,655.0,8515.0,2025-07-08 14:54:58.662580
2025-07-08,4553,2025070801013647,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,87,655.0,56985.0,2025-07-08 14:55:03.442461
2025-07-08,4552,2025070801013648,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,655.0,8515.0,2025-07-08 14:55:03.442694
2025-07-08,4461,2025070801013691,EBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,656.0,32800.0,2025-07-08 14:55:10.890702
2025-07-08,4460,2025070801013692,EBL,SUN SECURITIES PVT LTD,Sajilo Broker Limited,110,656.0,72160.0,2025-07-08 14:55:10.891158
2025-07-08,4459,2025070801013693,EBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,34,656.0,22304.0,2025-07-08 14:55:10.891459
2025-07-08,4378,2025070801013728,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,72,656.0,47232.0,2025-07-08 14:55:18.104589
2025-07-08,4201,2025070801013789,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,112,656.0,73472.0,2025-07-08 14:55:35.423003
2025-07-08,4047,2025070801013844,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,88,656.0,57728.0,2025-07-08 14:55:49.570716
2025-07-08,3892,2025070801013881,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,101,656.0,66256.0,2025-07-08 14:56:06.756833
2025-07-08,3488,2025070801014004,EBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,50,656.0,32800.0,2025-07-08 14:56:44.319372
2025-07-08,3357,2025070801014056,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,81,656.0,53136.0,2025-07-08 14:56:54.271141
2025-07-08,3336,2025070801014064,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,655.0,6550.0,2025-07-08 14:56:56.357273
2025-07-08,3192,2025070801014096,EBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,50,656.0,32800.0,2025-07-08 14:57:11.350963
2025-07-08,2678,2025070801014235,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,655.0,65500.0,2025-07-08 14:57:48.339970
2025-07-08,2490,2025070801014301,EBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,20,656.0,13120.0,2025-07-08 14:58:02.689650
2025-07-08,2489,2025070801014302,EBL,Secured Securities Ltd.,Blue Chip Securities Ltd,50,657.9,32895.0,2025-07-08 14:58:02.689898
2025-07-08,2488,2025070801014303,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,658.0,329000.0,2025-07-08 14:58:02.689998
2025-07-08,2487,2025070801014304,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,80,658.0,52640.0,2025-07-08 14:58:02.690097
2025-07-08,2486,2025070801014305,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,658.0,65800.0,2025-07-08 14:58:02.690189
2025-07-08,2485,2025070801014306,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,658.0,16450.0,2025-07-08 14:58:02.690280
2025-07-08,2484,2025070801014307,EBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,659.0,65900.0,2025-07-08 14:58:02.690379
2025-07-08,2483,2025070801014308,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,14,659.0,9226.0,2025-07-08 14:58:02.690475
2025-07-08,2482,2025070801014309,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,659.0,659000.0,2025-07-08 14:58:02.690572
2025-07-08,2458,2025070801014314,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,111,659.0,73149.0,2025-07-08 14:58:04.851430
