Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,22849,2025070805005813,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,10,275.2,2752.0,2025-07-08 13:46:48.263522
2025-07-08,22526,2025070805005858,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,275.8,2758.0,2025-07-08 13:48:56.504354
2025-07-08,22450,2025070805005864,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,275.2,3302.4,2025-07-08 13:49:23.680743
2025-07-08,22358,2025070805005870,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,275.8,2758.0,2025-07-08 13:49:59.812851
2025-07-08,22313,2025070805005873,NIFRA,ABC Securities Private Limited,Sajilo Broker Limited,89,275.2,24492.8,2025-07-08 13:50:17.253476
2025-07-08,22282,2025070805005885,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,29,275.2,7980.8,2025-07-08 13:50:28.794466
2025-07-08,22107,2025070805005920,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,63,275.2,17337.6,2025-07-08 13:51:34.068147
2025-07-08,21650,2025070805005982,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,275.2,4953.6,2025-07-08 13:54:44.380310
2025-07-08,21649,2025070805005983,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,18,275.2,4953.6,2025-07-08 13:54:44.380749
2025-07-08,21530,2025070805005990,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,32,275.2,8806.4,2025-07-08 13:54:58.059559
2025-07-08,21529,2025070805005991,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,102,275.2,28070.4,2025-07-08 13:54:58.060329
2025-07-08,21434,2025070805006008,NIFRA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,54,275.6,14882.4,2025-07-08 13:55:46.859472
2025-07-08,21410,2025070805006014,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,275.6,14882.4,2025-07-08 13:55:56.561148
2025-07-08,21079,2025070805006071,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,54,275.6,14882.4,2025-07-08 13:57:34.652515
2025-07-08,20777,2025070805006138,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,275.8,9653.0,2025-07-08 13:59:16.205952
2025-07-08,20664,2025070805006149,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,275.8,4137.0,2025-07-08 13:59:48.950662
2025-07-08,20663,2025070805006150,NIFRA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,308,275.6,84884.8,2025-07-08 13:59:48.951474
2025-07-08,20662,2025070805006151,NIFRA,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,177,275.3,48728.1,2025-07-08 13:59:48.952018
2025-07-08,20515,2025070805006171,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,275.3,5781.3,2025-07-08 14:00:49.878761
2025-07-08,20218,2025070805006208,NIFRA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,275.3,14866.2,2025-07-08 14:02:41.178591
2025-07-08,20190,2025070805006213,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,275.4,5508.0,2025-07-08 14:02:49.379279
2025-07-08,20156,2025070805006218,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,275.4,9363.6,2025-07-08 14:02:59.478162
2025-07-08,20139,2025070805006220,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,966,275.4,266036.4,2025-07-08 14:03:06.642829
2025-07-08,20138,2025070805006221,NIFRA,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,36,275.3,9910.8,2025-07-08 14:03:06.643678
2025-07-08,19843,2025070805006292,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,275.4,5508.0,2025-07-08 14:04:24.009966
2025-07-08,19842,2025070805006293,NIFRA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,275.3,3303.6,2025-07-08 14:04:24.010074
2025-07-08,19841,2025070805006294,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,22,275.3,6056.6,2025-07-08 14:04:24.010106
2025-07-08,19744,2025070805006308,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,275.3,14866.2,2025-07-08 14:04:47.829879
2025-07-08,19463,2025070805006345,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,64,275.3,17619.2,2025-07-08 14:06:02.149253
2025-07-08,19249,2025070805006390,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,275.3,3854.2,2025-07-08 14:07:09.709989
2025-07-08,19165,2025070805006403,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,275.5,14877.0,2025-07-08 14:07:35.584968
2025-07-08,19113,2025070805006420,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,266,275.5,73283.0,2025-07-08 14:07:54.564638
2025-07-08,19112,2025070805006421,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,346,275.3,95253.8,2025-07-08 14:07:54.565043
2025-07-08,19111,2025070805006422,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,388,275.3,106816.4,2025-07-08 14:07:54.565235
2025-07-08,18747,2025070805006481,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,275.3,5506.0,2025-07-08 14:09:45.725862
2025-07-08,18573,2025070805006522,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,64,275.3,17619.2,2025-07-08 14:10:49.987207
2025-07-08,18479,2025070805006552,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,64,275.4,17625.6,2025-07-08 14:11:17.739579
2025-07-08,18446,2025070805006568,NIFRA,Capital Max Securities Ltd,Sanima Securities Limited,730,275.5,201115.0,2025-07-08 14:11:26.264295
2025-07-08,18304,2025070805006604,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,275.4,82620.0,2025-07-08 14:12:00.900052
2025-07-08,17912,2025070805006717,NIFRA,Vision Securities Pvt. Ltd,Sanima Securities Limited,1270,275.5,349885.0,2025-07-08 14:13:23.594082
2025-07-08,17911,2025070805006718,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,275.5,5510.0,2025-07-08 14:13:23.594897
2025-07-08,17884,2025070805006730,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,275.4,14871.6,2025-07-08 14:13:31.664065
2025-07-08,17870,2025070805006732,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,32,275.4,8812.8,2025-07-08 14:13:36.524763
2025-07-08,17837,2025070805006741,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,54,275.4,14871.6,2025-07-08 14:13:47.414535
2025-07-08,17533,2025070805006811,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,275.5,5510.0,2025-07-08 14:14:50.085204
2025-07-08,17532,2025070805006812,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,275.4,9363.6,2025-07-08 14:14:50.086057
2025-07-08,17370,2025070805006860,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,54,275.4,14871.6,2025-07-08 14:15:37.325046
2025-07-08,17179,2025070805006898,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,275.5,2755.0,2025-07-08 14:16:23.727458
2025-07-08,16891,2025070805006964,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,40,275.4,11016.0,2025-07-08 14:17:54.928645
2025-07-08,16890,2025070805006965,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,275.4,3855.6,2025-07-08 14:17:54.928739
2025-07-08,16884,2025070805006967,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,86,275.4,23684.4,2025-07-08 14:17:56.454446
2025-07-08,16883,2025070805006968,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,120,275.3,33036.0,2025-07-08 14:17:56.455273
2025-07-08,16622,2025070805007029,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,275.3,14866.2,2025-07-08 14:19:02.571158
2025-07-08,16493,2025070805007064,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,275.5,41325.0,2025-07-08 14:19:30.189799
2025-07-08,16492,2025070805007065,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2850,275.3,784605.0,2025-07-08 14:19:30.190269
2025-07-08,16448,2025070805007075,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,275.3,2753.0,2025-07-08 14:19:40.453910
2025-07-08,16429,2025070805007078,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,22,275.3,6056.6,2025-07-08 14:19:46.381491
2025-07-08,16344,2025070805007097,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,275.8,275800.0,2025-07-08 14:20:15.508254
2025-07-08,16327,2025070805007107,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,275.9,55180.0,2025-07-08 14:20:21.550920
2025-07-08,16326,2025070805007108,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,275.9,82770.0,2025-07-08 14:20:21.551373
2025-07-08,16279,2025070805007124,NIFRA,Vision Securities Pvt. Ltd,Global IME Securities Limited,28,276.0,7728.0,2025-07-08 14:20:33.631635
2025-07-08,16278,2025070805007125,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,276.0,11040.0,2025-07-08 14:20:33.632481
2025-07-08,16277,2025070805007126,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,276.0,14904.0,2025-07-08 14:20:33.633070
2025-07-08,16276,2025070805007127,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,104,276.0,28704.0,2025-07-08 14:20:33.633660
2025-07-08,16275,2025070805007128,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,276.0,4140.0,2025-07-08 14:20:33.634236
2025-07-08,16274,2025070805007129,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,276.0,17664.0,2025-07-08 14:20:33.634807
2025-07-08,16273,2025070805007130,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,350,276.0,96600.0,2025-07-08 14:20:33.635366
2025-07-08,16272,2025070805007131,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,276.0,14904.0,2025-07-08 14:20:33.635937
2025-07-08,16271,2025070805007132,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-08 14:20:33.636496
2025-07-08,16270,2025070805007133,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,276.0,14904.0,2025-07-08 14:20:33.636876
2025-07-08,16269,2025070805007134,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,276.0,276000.0,2025-07-08 14:20:33.637061
2025-07-08,16268,2025070805007135,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,276.0,6624.0,2025-07-08 14:20:33.637243
2025-07-08,16267,2025070805007136,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,64,276.0,17664.0,2025-07-08 14:20:33.637431
2025-07-08,16266,2025070805007137,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,276.0,14904.0,2025-07-08 14:20:33.637615
2025-07-08,16005,2025070805007206,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,34,275.3,9360.2,2025-07-08 14:21:36.464371
2025-07-08,15783,2025070805007254,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,275.3,27530.0,2025-07-08 14:22:17.448651
2025-07-08,15778,2025070805007256,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,275.3,2753.0,2025-07-08 14:22:18.660282
2025-07-08,15696,2025070805007268,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,275.3,2753.0,2025-07-08 14:22:38.355940
2025-07-08,15555,2025070805007308,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,275.4,14871.6,2025-07-08 14:23:10.025846
2025-07-08,15122,2025070805007383,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,275.5,14877.0,2025-07-08 14:24:44.759944
2025-07-08,15059,2025070805007397,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,275.5,53998.0,2025-07-08 14:24:56.052014
2025-07-08,15058,2025070805007398,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,275.4,28641.6,2025-07-08 14:24:56.052942
2025-07-08,14907,2025070805007412,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,14,275.4,3855.6,2025-07-08 14:25:36.266232
2025-07-08,14847,2025070805007420,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,275.5,8265.0,2025-07-08 14:25:51.198586
2025-07-08,14210,2025070805007528,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,118,275.4,32497.2,2025-07-08 14:28:16.678094
2025-07-08,14090,2025070805007541,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,275.3,3854.2,2025-07-08 14:28:38.979955
2025-07-08,13861,2025070805007584,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,275.4,30844.8,2025-07-08 14:29:20.916858
2025-07-08,13860,2025070805007585,NIFRA,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,288,275.5,79344.0,2025-07-08 14:29:20.917293
2025-07-08,13684,2025070805007600,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,54,275.3,14866.2,2025-07-08 14:29:54.322422
2025-07-08,13518,2025070805007621,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,275.3,17619.2,2025-07-08 14:30:40.871293
2025-07-08,13365,2025070805007642,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,990,275.3,272547.0,2025-07-08 14:31:14.977418
2025-07-08,13326,2025070805007664,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,275.3,8259.0,2025-07-08 14:31:19.961964
2025-07-08,13240,2025070805007674,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,275.3,14866.2,2025-07-08 14:31:38.358885
2025-07-08,13105,2025070805007713,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,275.3,27530.0,2025-07-08 14:32:04.814989
2025-07-08,12890,2025070805007769,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,12,275.3,3303.6,2025-07-08 14:33:00.361045
2025-07-08,12830,2025070805007781,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,42,275.2,11558.4,2025-07-08 14:33:20.445889
2025-07-08,12679,2025070805007806,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,44,275.2,12108.8,2025-07-08 14:33:57.674676
2025-07-08,12617,2025070805007809,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,275.2,2752.0,2025-07-08 14:34:09.061876
2025-07-08,12536,2025070805007820,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,275.3,275300.0,2025-07-08 14:34:30.551982
2025-07-08,12464,2025070805007829,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,275.2,82560.0,2025-07-08 14:34:49.706609
2025-07-08,12166,2025070805007891,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,16,275.5,4408.0,2025-07-08 14:36:09.034024
2025-07-08,12009,2025070805007935,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,275.5,13775.0,2025-07-08 14:36:45.774724
2025-07-08,12005,2025070805007937,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,275.3,14866.2,2025-07-08 14:36:48.385196
2025-07-08,11973,2025070805007944,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,275.3,14866.2,2025-07-08 14:36:57.928296
2025-07-08,11763,2025070805008005,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,275.3,14866.2,2025-07-08 14:37:36.622482
2025-07-08,11679,2025070805008019,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,275.5,13775.0,2025-07-08 14:37:58.741162
2025-07-08,11661,2025070805008022,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,275.3,14866.2,2025-07-08 14:38:03.204703
2025-07-08,11660,2025070805008023,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,275.3,17619.2,2025-07-08 14:38:03.497016
2025-07-08,11622,2025070805008028,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,275.3,14866.2,2025-07-08 14:38:11.293829
2025-07-08,11575,2025070805008032,NIFRA,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,275.3,110120.0,2025-07-08 14:38:19.964839
2025-07-08,11574,2025070805008033,NIFRA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,266,275.3,73229.8,2025-07-08 14:38:19.989278
2025-07-08,11573,2025070805008034,NIFRA,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,250,275.3,68825.0,2025-07-08 14:38:19.989962
2025-07-08,11539,2025070805008040,NIFRA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,502,275.2,138150.4,2025-07-08 14:38:28.342537
2025-07-08,11538,2025070805008041,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,700,275.2,192640.0,2025-07-08 14:38:28.342623
2025-07-08,11537,2025070805008042,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,398,275.2,109529.6,2025-07-08 14:38:28.342645
2025-07-08,11445,2025070805008052,NIFRA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,484,275.3,133245.2,2025-07-08 14:38:46.874789
2025-07-08,11343,2025070805008075,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1602,275.2,440870.4,2025-07-08 14:39:07.350387
2025-07-08,11241,2025070805008088,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,275.2,27520.0,2025-07-08 14:39:30.044277
2025-07-08,11181,2025070805008098,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,275.1,14855.4,2025-07-08 14:39:38.705411
2025-07-08,11156,2025070805008099,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,144,275.2,39628.8,2025-07-08 14:39:42.196332
2025-07-08,11127,2025070805008110,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1057,275.1,290780.7,2025-07-08 14:39:46.122790
2025-07-08,10991,2025070805008141,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.1,14855.4,2025-07-08 14:40:06.930332
2025-07-08,10948,2025070805008147,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,74,275.3,20372.2,2025-07-08 14:40:16.105976
2025-07-08,10947,2025070805008148,NIFRA,Capital Max Securities Ltd,Infinity Securities Limited,126,275.3,34687.8,2025-07-08 14:40:16.106442
2025-07-08,10722,2025070805008202,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.1,14855.4,2025-07-08 14:40:51.214654
2025-07-08,10209,2025070805008300,NIFRA,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,275.2,7155.2,2025-07-08 14:42:32.606612
2025-07-08,10179,2025070805008312,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,374,275.3,102962.2,2025-07-08 14:42:41.641344
2025-07-08,10178,2025070805008313,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,66,275.5,18183.0,2025-07-08 14:42:41.641477
2025-07-08,10177,2025070805008314,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,54,275.5,14877.0,2025-07-08 14:42:41.641550
2025-07-08,10176,2025070805008315,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.9,14898.6,2025-07-08 14:42:41.641631
2025-07-08,10175,2025070805008316,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,452,276.0,124752.0,2025-07-08 14:42:41.641708
2025-07-08,10046,2025070805008335,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,148,276.0,40848.0,2025-07-08 14:43:01.797898
2025-07-08,10045,2025070805008336,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-08 14:43:01.798737
2025-07-08,10044,2025070805008337,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,276.0,27600.0,2025-07-08 14:43:01.799356
2025-07-08,10043,2025070805008338,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,276.0,32568.0,2025-07-08 14:43:01.799987
2025-07-08,10042,2025070805008339,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,34,276.0,9384.0,2025-07-08 14:43:01.800635
2025-07-08,9676,2025070805008418,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,276.0,5520.0,2025-07-08 14:44:11.825542
2025-07-08,9489,2025070805008455,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,276.0,5520.0,2025-07-08 14:44:38.245946
2025-07-08,9269,2025070805008510,NIFRA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,24,276.0,6624.0,2025-07-08 14:45:05.260939
2025-07-08,9268,2025070805008511,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,276.0,17940.0,2025-07-08 14:45:05.261399
2025-07-08,9267,2025070805008512,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,411,276.0,113436.0,2025-07-08 14:45:05.261628
2025-07-08,9173,2025070805008536,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,324,276.0,89424.0,2025-07-08 14:45:18.446461
2025-07-08,8979,2025070805008561,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,275.6,137800.0,2025-07-08 14:45:46.021928
2025-07-08,8929,2025070805008564,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,276.0,5520.0,2025-07-08 14:45:53.467698
2025-07-08,8872,2025070805008574,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,245,276.0,67620.0,2025-07-08 14:46:01.871117
2025-07-08,8871,2025070805008575,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,276.0,17664.0,2025-07-08 14:46:01.871609
2025-07-08,8781,2025070805008588,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,276.0,3864.0,2025-07-08 14:46:12.454798
2025-07-08,8696,2025070805008631,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,276.3,138150.0,2025-07-08 14:46:23.368446
2025-07-08,8520,2025070805008668,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,276.0,17664.0,2025-07-08 14:46:55.443402
2025-07-08,8486,2025070805008671,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,80,276.0,22080.0,2025-07-08 14:47:00.501549
2025-07-08,8482,2025070805008672,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,276.0,14904.0,2025-07-08 14:47:00.508538
2025-07-08,8458,2025070805008680,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,330,276.4,91212.0,2025-07-08 14:47:06.673132
2025-07-08,8457,2025070805008681,NIFRA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,54,276.0,14904.0,2025-07-08 14:47:06.761305
2025-07-08,8355,2025070805008700,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,25,276.0,6900.0,2025-07-08 14:47:24.184984
2025-07-08,8287,2025070805008706,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,29,276.0,8004.0,2025-07-08 14:47:35.463385
2025-07-08,8286,2025070805008707,NIFRA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,521,276.4,144004.4,2025-07-08 14:47:35.463812
2025-07-08,7944,2025070805008778,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,275.6,14882.4,2025-07-08 14:48:27.772471
2025-07-08,7593,2025070805008870,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,276.0,6900.0,2025-07-08 14:49:14.278296
2025-07-08,7141,2025070805009015,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,275.7,2757.0,2025-07-08 14:50:02.496723
2025-07-08,6900,2025070805009065,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,64,275.7,17644.8,2025-07-08 14:50:30.911495
2025-07-08,6691,2025070805009121,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-08 14:51:01.334461
2025-07-08,6560,2025070805009147,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,91,276.0,25116.0,2025-07-08 14:51:21.002630
2025-07-08,6559,2025070805009148,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,276.0,13800.0,2025-07-08 14:51:21.003107
2025-07-08,6558,2025070805009149,NIFRA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,276.0,13800.0,2025-07-08 14:51:21.003318
2025-07-08,6429,2025070805009175,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,276.0,27600.0,2025-07-08 14:51:36.696452
