Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,28412,2025070804011189,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.2,1962.0,2025-07-08 13:11:54.156937
2025-07-08,28404,2025070804011192,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,196.1,10197.2,2025-07-08 13:12:01.836128
2025-07-08,28320,2025070804011211,UPPER,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,487,196.1,95500.7,2025-07-08 13:12:36.745415
2025-07-08,28319,2025070804011212,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,196.0,49000.0,2025-07-08 13:12:36.745840
2025-07-08,28318,2025070804011213,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,263,196.0,51548.0,2025-07-08 13:12:36.746030
2025-07-08,28226,2025070804011243,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,196.0,46452.0,2025-07-08 13:13:16.913831
2025-07-08,28225,2025070804011244,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,195.6,195600.0,2025-07-08 13:13:16.914257
2025-07-08,28224,2025070804011245,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.5,1955.0,2025-07-08 13:13:16.914467
2025-07-08,28223,2025070804011246,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.5,1955.0,2025-07-08 13:13:16.914666
2025-07-08,28222,2025070804011247,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,195.2,39040.0,2025-07-08 13:13:16.914857
2025-07-08,28221,2025070804011248,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,43,195.0,8385.0,2025-07-08 13:13:16.915048
2025-07-08,28047,2025070804011293,UPPER,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,195.2,39040.0,2025-07-08 13:14:46.459119
2025-07-08,28046,2025070804011294,UPPER,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,195.1,29265.0,2025-07-08 13:14:46.459572
2025-07-08,28045,2025070804011295,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,747,195.0,145665.0,2025-07-08 13:14:46.459767
2025-07-08,28044,2025070804011296,UPPER,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,195.0,58500.0,2025-07-08 13:14:46.459956
2025-07-08,28043,2025070804011297,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,195.0,20085.0,2025-07-08 13:14:46.460145
2025-07-08,27837,2025070804011351,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,196.0,10584.0,2025-07-08 13:15:53.874670
2025-07-08,27778,2025070804011365,UPPER,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,195.1,97550.0,2025-07-08 13:16:33.054275
2025-07-08,27777,2025070804011366,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,97,195.0,18915.0,2025-07-08 13:16:33.055380
2025-07-08,27776,2025070804011367,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,195.0,9750.0,2025-07-08 13:16:33.056262
2025-07-08,27775,2025070804011368,UPPER,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,853,195.0,166335.0,2025-07-08 13:16:33.057122
2025-07-08,27773,2025070804011369,UPPER,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,196.0,98000.0,2025-07-08 13:16:34.066526
2025-07-08,27752,2025070804011378,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,99,196.0,19404.0,2025-07-08 13:16:46.138182
2025-07-08,27615,2025070804011414,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,195.5,3910.0,2025-07-08 13:17:39.096352
2025-07-08,27530,2025070804011444,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,195.0,97500.0,2025-07-08 13:18:03.464013
2025-07-08,27180,2025070804011581,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,133,195.0,25935.0,2025-07-08 13:20:16.950336
2025-07-08,26815,2025070804011713,UPPER,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,80,195.5,15640.0,2025-07-08 13:22:52.941943
2025-07-08,26680,2025070804011765,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.8,1958.0,2025-07-08 13:23:40.178962
2025-07-08,26679,2025070804011766,UPPER,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,195.5,3910.0,2025-07-08 13:23:40.179470
2025-07-08,26678,2025070804011767,UPPER,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,195.2,3123.2,2025-07-08 13:23:40.179685
2025-07-08,26618,2025070804011788,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,195.2,2732.8,2025-07-08 13:24:04.452190
2025-07-08,26617,2025070804011789,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,195.2,1952.0,2025-07-08 13:24:04.452737
2025-07-08,26616,2025070804011790,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,76,195.0,14820.0,2025-07-08 13:24:04.452955
2025-07-08,26601,2025070804011794,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,196.0,9800.0,2025-07-08 13:24:13.573858
2025-07-08,26466,2025070804011829,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,195.3,3906.0,2025-07-08 13:25:15.202670
2025-07-08,26317,2025070804011885,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,350,195.0,68250.0,2025-07-08 13:26:21.889804
2025-07-08,26303,2025070804011892,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,35,195.0,6825.0,2025-07-08 13:26:28.553434
2025-07-08,25988,2025070804012000,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,195.3,78120.0,2025-07-08 13:28:28.623197
2025-07-08,25966,2025070804012007,UPPER,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,195.3,19530.0,2025-07-08 13:28:39.192447
2025-07-08,25818,2025070804012068,UPPER,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,195.3,29295.0,2025-07-08 13:29:35.011278
2025-07-08,25481,2025070804012180,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,195.3,97650.0,2025-07-08 13:31:40.097512
2025-07-08,25462,2025070804012190,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,81,195.0,15795.0,2025-07-08 13:31:44.291048
2025-07-08,25461,2025070804012191,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,195.0,3705.0,2025-07-08 13:31:44.291500
2025-07-08,24976,2025070804012372,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,195.3,1953.0,2025-07-08 13:34:37.289778
2025-07-08,24970,2025070804012374,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,195.3,39060.0,2025-07-08 13:34:39.543351
2025-07-08,24864,2025070804012404,UPPER,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,520,195.3,101556.0,2025-07-08 13:35:16.609553
2025-07-08,24850,2025070804012412,UPPER,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,270,195.5,52785.0,2025-07-08 13:35:25.696468
2025-07-08,24849,2025070804012413,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,195.2,1952.0,2025-07-08 13:35:25.696941
2025-07-08,24848,2025070804012414,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,195.0,10335.0,2025-07-08 13:35:25.697152
2025-07-08,24847,2025070804012415,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,217,195.0,42315.0,2025-07-08 13:35:25.697373
2025-07-08,24312,2025070804012598,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,195.2,2147.2,2025-07-08 13:38:24.034410
2025-07-08,24084,2025070804012673,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,89,195.2,17372.8,2025-07-08 13:39:54.623214
2025-07-08,24083,2025070804012674,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,195.1,9755.0,2025-07-08 13:39:54.623741
2025-07-08,24082,2025070804012675,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,195.1,39020.0,2025-07-08 13:39:54.623987
2025-07-08,24081,2025070804012676,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,261,195.0,50895.0,2025-07-08 13:39:54.624351
2025-07-08,23912,2025070804012739,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,250,195.1,48775.0,2025-07-08 13:40:57.333620
2025-07-08,23911,2025070804012740,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,22,195.0,4290.0,2025-07-08 13:40:57.334067
2025-07-08,23910,2025070804012741,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,28,195.0,5460.0,2025-07-08 13:40:57.334285
2025-07-08,23457,2025070804012863,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,195.1,4877.5,2025-07-08 13:43:24.043212
2025-07-08,23456,2025070804012864,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,75,195.0,14625.0,2025-07-08 13:43:24.044127
2025-07-08,23303,2025070804012897,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,195.1,7804.0,2025-07-08 13:44:19.668101
2025-07-08,23282,2025070804012900,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-07-08 13:44:23.317490
2025-07-08,23126,2025070804012960,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,195.1,1951.0,2025-07-08 13:45:33.308066
2025-07-08,22880,2025070804013051,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-07-08 13:46:36.921726
2025-07-08,22524,2025070804013153,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,196.0,6468.0,2025-07-08 13:48:57.464821
2025-07-08,21660,2025070804013479,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,196.0,3920.0,2025-07-08 13:54:38.671875
2025-07-08,21391,2025070804013623,UPPER,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-07-08 13:56:03.997744
2025-07-08,21187,2025070804013693,UPPER,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,144,195.6,28166.4,2025-07-08 13:57:12.916585
2025-07-08,20665,2025070804013887,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,195.7,1957.0,2025-07-08 13:59:48.249108
2025-07-08,20480,2025070804013949,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,195.7,8806.5,2025-07-08 14:00:58.771791
2025-07-08,20457,2025070804013959,UPPER,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,68,195.6,13300.8,2025-07-08 14:01:08.004169
2025-07-08,20184,2025070804014043,UPPER,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,38,195.6,7432.8,2025-07-08 14:02:50.350759
2025-07-08,20183,2025070804014044,UPPER,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,195.5,9775.0,2025-07-08 14:02:50.351852
2025-07-08,20182,2025070804014045,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,195.3,13671.0,2025-07-08 14:02:50.352750
2025-07-08,20181,2025070804014046,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,42,195.2,8198.4,2025-07-08 14:02:50.353548
2025-07-08,20142,2025070804014062,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,195.7,1957.0,2025-07-08 14:03:04.753283
2025-07-08,19934,2025070804014131,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,420,195.2,81984.0,2025-07-08 14:03:56.337644
2025-07-08,19890,2025070804014149,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,195.2,3904.0,2025-07-08 14:04:11.947196
2025-07-08,19757,2025070804014191,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-08 14:04:44.493752
2025-07-08,19660,2025070804014248,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,195.2,3513.6,2025-07-08 14:05:09.116200
2025-07-08,19659,2025070804014249,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,195.2,16006.4,2025-07-08 14:05:09.117221
2025-07-08,19474,2025070804014334,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,195.2,1952.0,2025-07-08 14:06:00.726015
2025-07-08,19369,2025070804014384,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-08 14:06:28.551850
2025-07-08,19264,2025070804014421,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,195.5,9775.0,2025-07-08 14:07:00.630257
2025-07-08,19197,2025070804014446,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,195.2,52899.2,2025-07-08 14:07:24.536663
2025-07-08,19079,2025070804014486,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,195.1,78040.0,2025-07-08 14:08:07.553075
2025-07-08,19078,2025070804014487,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,85,195.1,16583.5,2025-07-08 14:08:07.554183
2025-07-08,19077,2025070804014488,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,195.1,4487.3,2025-07-08 14:08:07.554932
2025-07-08,19076,2025070804014489,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,92,195.1,17949.2,2025-07-08 14:08:07.555667
2025-07-08,19070,2025070804014491,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,408,195.1,79600.8,2025-07-08 14:08:15.900097
2025-07-08,18899,2025070804014575,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:09:03.923216
2025-07-08,18890,2025070804014580,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,385,195.0,75075.0,2025-07-08 14:09:08.668212
2025-07-08,18841,2025070804014596,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:09:21.845195
2025-07-08,18673,2025070804014659,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,90,195.0,17550.0,2025-07-08 14:10:13.705948
2025-07-08,18519,2025070804014695,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,195.1,97550.0,2025-07-08 14:11:09.321049
2025-07-08,18336,2025070804014776,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,402,195.0,78390.0,2025-07-08 14:11:52.311388
2025-07-08,18335,2025070804014777,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,260,195.0,50700.0,2025-07-08 14:11:52.311905
2025-07-08,18334,2025070804014778,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,338,195.0,65910.0,2025-07-08 14:11:52.312164
2025-07-08,18275,2025070804014790,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,262,195.0,51090.0,2025-07-08 14:12:12.432999
2025-07-08,18274,2025070804014791,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,138,195.0,26910.0,2025-07-08 14:12:12.434059
2025-07-08,18201,2025070804014815,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,243,195.0,47385.0,2025-07-08 14:12:25.305588
2025-07-08,18066,2025070804014859,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,195.1,5853.0,2025-07-08 14:12:59.188180
2025-07-08,17946,2025070804014883,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,52,195.1,10145.2,2025-07-08 14:13:18.250352
2025-07-08,17907,2025070804014909,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,195.1,1951.0,2025-07-08 14:13:24.930212
2025-07-08,17906,2025070804014910,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,195.2,5660.8,2025-07-08 14:13:24.931242
2025-07-08,17905,2025070804014911,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,195.5,11925.5,2025-07-08 14:13:24.932016
2025-07-08,17732,2025070804014978,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,195.5,7820.0,2025-07-08 14:14:08.284385
2025-07-08,17680,2025070804014991,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,619,195.0,120705.0,2025-07-08 14:14:18.204875
2025-07-08,17679,2025070804014992,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.205002
2025-07-08,17678,2025070804014993,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:14:18.205080
2025-07-08,17677,2025070804014994,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:14:18.205164
2025-07-08,17676,2025070804014995,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:14:18.205242
2025-07-08,17675,2025070804014996,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,195.0,12480.0,2025-07-08 14:14:18.205338
2025-07-08,17674,2025070804014997,UPPER,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.205414
2025-07-08,17673,2025070804014998,UPPER,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,195.0,25350.0,2025-07-08 14:14:18.205492
2025-07-08,17672,2025070804014999,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.205566
2025-07-08,17671,2025070804015000,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:14:18.205639
2025-07-08,17670,2025070804015001,UPPER,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,195.0,58500.0,2025-07-08 14:14:18.205713
2025-07-08,17669,2025070804015002,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-08 14:14:18.205789
2025-07-08,17668,2025070804015003,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.205851
2025-07-08,17667,2025070804015004,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,195.0,49725.0,2025-07-08 14:14:18.205925
2025-07-08,17666,2025070804015005,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:14:18.205984
2025-07-08,17665,2025070804015006,UPPER,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.206048
2025-07-08,17664,2025070804015007,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,195.0,18915.0,2025-07-08 14:14:18.206122
2025-07-08,17663,2025070804015008,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,195.0,5850.0,2025-07-08 14:14:18.206193
2025-07-08,17662,2025070804015009,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,195.0,58500.0,2025-07-08 14:14:18.206265
2025-07-08,17661,2025070804015010,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,195.0,19890.0,2025-07-08 14:14:18.206355
2025-07-08,17660,2025070804015011,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,195.0,390000.0,2025-07-08 14:14:18.206408
2025-07-08,17659,2025070804015012,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:14:18.206461
2025-07-08,17658,2025070804015013,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,195.0,29250.0,2025-07-08 14:14:18.206529
2025-07-08,17657,2025070804015014,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,195.0,33150.0,2025-07-08 14:14:18.206595
2025-07-08,17656,2025070804015015,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,195.0,4875.0,2025-07-08 14:14:18.206648
2025-07-08,17655,2025070804015016,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.206720
2025-07-08,17654,2025070804015017,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:14:18.206791
2025-07-08,17653,2025070804015018,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:14:18.206877
2025-07-08,17652,2025070804015019,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,195.0,5850.0,2025-07-08 14:14:18.206948
2025-07-08,17651,2025070804015020,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1034,195.0,201630.0,2025-07-08 14:14:18.207021
2025-07-08,17650,2025070804015021,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,383,195.0,74685.0,2025-07-08 14:14:18.207092
2025-07-08,17649,2025070804015022,UPPER,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,194.9,1949.0,2025-07-08 14:14:18.207167
2025-07-08,17648,2025070804015023,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,194.8,5844.0,2025-07-08 14:14:18.207241
2025-07-08,17317,2025070804015143,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-08 14:15:50.241141
2025-07-08,16928,2025070804015276,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,104,195.0,20280.0,2025-07-08 14:17:40.157821
2025-07-08,16900,2025070804015289,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:17:52.163422
2025-07-08,16560,2025070804015399,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-07-08 14:19:14.342273
2025-07-08,16507,2025070804015427,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,670,195.5,130985.0,2025-07-08 14:19:24.150681
2025-07-08,16331,2025070804015466,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,195.0,4875.0,2025-07-08 14:20:19.831408
2025-07-08,16298,2025070804015474,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,195.5,58650.0,2025-07-08 14:20:30.724231
2025-07-08,16240,2025070804015489,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,195.0,78000.0,2025-07-08 14:20:40.952589
2025-07-08,16202,2025070804015503,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-07-08 14:20:51.106578
2025-07-08,16021,2025070804015549,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,195.5,7624.5,2025-07-08 14:21:32.636084
2025-07-08,16020,2025070804015550,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,195.5,11925.5,2025-07-08 14:21:32.636632
2025-07-08,15891,2025070804015609,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,195.5,19550.0,2025-07-08 14:21:54.702351
2025-07-08,15186,2025070804015827,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,195.5,3910.0,2025-07-08 14:24:34.676234
2025-07-08,14863,2025070804015918,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.1,3902.0,2025-07-08 14:25:47.261049
2025-07-08,14862,2025070804015919,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1221,195.0,238095.0,2025-07-08 14:25:47.261629
2025-07-08,14861,2025070804015920,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,195.0,146250.0,2025-07-08 14:25:47.261891
2025-07-08,14860,2025070804015921,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-08 14:25:47.262136
2025-07-08,14859,2025070804015922,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,195.0,14625.0,2025-07-08 14:25:47.262391
2025-07-08,14858,2025070804015923,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:25:47.262647
2025-07-08,14857,2025070804015924,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,42,195.0,8190.0,2025-07-08 14:25:47.262888
