Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,40279,2025070804006856,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,781.0,78100.0,2025-07-08 12:16:57.187221
2025-07-08,40278,2025070804006857,RADHI,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,337,782.0,263534.0,2025-07-08 12:16:57.187345
2025-07-08,40075,2025070804006949,RADHI,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,782.0,391000.0,2025-07-08 12:17:49.863374
2025-07-08,40072,2025070804006951,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,782.0,1564000.0,2025-07-08 12:17:50.352544
2025-07-08,40049,2025070804006964,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,153,782.0,119646.0,2025-07-08 12:17:55.717560
2025-07-08,40048,2025070804006965,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,782.0,7820.0,2025-07-08 12:17:55.717844
2025-07-08,40047,2025070804006966,RADHI,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,37,782.0,28934.0,2025-07-08 12:17:55.717990
2025-07-08,39994,2025070804006987,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,63,782.0,49266.0,2025-07-08 12:18:06.060323
2025-07-08,39993,2025070804006988,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,437,782.5,341952.5,2025-07-08 12:18:06.060583
2025-07-08,39964,2025070804007003,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,400,782.5,313000.0,2025-07-08 12:18:16.779846
2025-07-08,39945,2025070804007007,RADHI,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,163,782.5,127547.5,2025-07-08 12:18:20.929874
2025-07-08,39939,2025070804007011,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,50,784.0,39200.0,2025-07-08 12:18:23.616605
2025-07-08,39938,2025070804007012,RADHI,Prabhu Stock Market Limited,Sweta Securities Private Limited,100,784.0,78400.0,2025-07-08 12:18:23.616892
2025-07-08,39937,2025070804007013,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,50,784.0,39200.0,2025-07-08 12:18:23.617020
2025-07-08,39936,2025070804007014,RADHI,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,800,784.0,627200.0,2025-07-08 12:18:23.617127
2025-07-08,39916,2025070804007017,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,784.0,156800.0,2025-07-08 12:18:28.036093
2025-07-08,39915,2025070804007018,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,784.0,196000.0,2025-07-08 12:18:28.036409
2025-07-08,39877,2025070804007029,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,784.0,39200.0,2025-07-08 12:18:41.560354
2025-07-08,39851,2025070804007032,RADHI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,784.8,7848.0,2025-07-08 12:18:48.361910
2025-07-08,39815,2025070804007046,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,200,784.9,156980.0,2025-07-08 12:18:59.105726
2025-07-08,39814,2025070804007047,RADHI,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,50,785.0,39250.0,2025-07-08 12:18:59.106241
2025-07-08,39813,2025070804007048,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,16,785.0,12560.0,2025-07-08 12:18:59.106580
2025-07-08,39812,2025070804007049,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,10,785.0,7850.0,2025-07-08 12:18:59.106892
2025-07-08,39811,2025070804007050,RADHI,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,60,785.0,47100.0,2025-07-08 12:18:59.107210
2025-07-08,39810,2025070804007051,RADHI,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,197,785.0,154645.0,2025-07-08 12:18:59.107528
2025-07-08,39789,2025070804007057,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,784.8,156960.0,2025-07-08 12:19:06.804675
2025-07-08,39784,2025070804007062,RADHI,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,785.0,157000.0,2025-07-08 12:19:09.235461
2025-07-08,39779,2025070804007063,RADHI,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,603,785.0,473355.0,2025-07-08 12:19:10.238135
2025-07-08,39778,2025070804007064,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,785.0,1570000.0,2025-07-08 12:19:10.238195
2025-07-08,39777,2025070804007065,RADHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,785.0,785000.0,2025-07-08 12:19:10.238224
2025-07-08,39776,2025070804007066,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,785.0,785000.0,2025-07-08 12:19:10.238258
2025-07-08,39775,2025070804007067,RADHI,Premier Securities Company Ltd.,Roadshow securities limited,100,785.0,78500.0,2025-07-08 12:19:10.238286
2025-07-08,39774,2025070804007068,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,785.0,157000.0,2025-07-08 12:19:10.238333
2025-07-08,39773,2025070804007069,RADHI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,785.0,78500.0,2025-07-08 12:19:10.238372
2025-07-08,39772,2025070804007070,RADHI,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,785.0,392500.0,2025-07-08 12:19:10.238399
2025-07-08,39771,2025070804007071,RADHI,Premier Securities Company Ltd.,Blue Chip Securities Ltd,1300,785.0,1020500.0,2025-07-08 12:19:10.238422
2025-07-08,39770,2025070804007072,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,785.0,29045.0,2025-07-08 12:19:10.238445
2025-07-08,39769,2025070804007073,RADHI,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,785.0,78500.0,2025-07-08 12:19:10.238468
2025-07-08,39768,2025070804007074,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,785.4,157080.0,2025-07-08 12:19:10.238493
2025-07-08,39767,2025070804007075,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1500,786.0,1179000.0,2025-07-08 12:19:10.238519
2025-07-08,39766,2025070804007076,RADHI,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,789.0,394500.0,2025-07-08 12:19:10.238578
2025-07-08,39765,2025070804007077,RADHI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,789.0,157800.0,2025-07-08 12:19:10.238614
2025-07-08,39764,2025070804007078,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,789.0,78900.0,2025-07-08 12:19:10.238649
2025-07-08,39763,2025070804007079,RADHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,789.0,78900.0,2025-07-08 12:19:10.238684
2025-07-08,39762,2025070804007080,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,460,789.4,363124.0,2025-07-08 12:19:10.238711
2025-07-08,39608,2025070804007133,RADHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,85,783.0,66555.0,2025-07-08 12:19:51.081544
2025-07-08,39389,2025070804007216,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,784.0,39200.0,2025-07-08 12:20:38.946889
2025-07-08,39347,2025070804007242,RADHI,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,785.0,157000.0,2025-07-08 12:20:52.642280
2025-07-08,39242,2025070804007286,RADHI,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,800,785.0,628000.0,2025-07-08 12:21:25.079471
2025-07-08,39230,2025070804007289,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,784.0,78400.0,2025-07-08 12:21:27.721639
2025-07-08,39183,2025070804007314,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,785.0,235500.0,2025-07-08 12:21:39.042972
2025-07-08,39145,2025070804007335,RADHI,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,785.0,39250.0,2025-07-08 12:21:51.143075
2025-07-08,39120,2025070804007345,RADHI,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,785.0,9420.0,2025-07-08 12:21:55.911508
2025-07-08,39118,2025070804007346,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,138,785.0,108330.0,2025-07-08 12:21:57.037722
2025-07-08,39117,2025070804007347,RADHI,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,785.0,314000.0,2025-07-08 12:21:57.038224
2025-07-08,39116,2025070804007348,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,785.0,78500.0,2025-07-08 12:21:57.038604
2025-07-08,39040,2025070804007380,RADHI,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,785.0,157000.0,2025-07-08 12:22:15.198634
2025-07-08,39000,2025070804007392,RADHI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,784.0,39200.0,2025-07-08 12:22:25.799403
2025-07-08,38999,2025070804007393,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,784.0,78400.0,2025-07-08 12:22:25.799670
2025-07-08,38998,2025070804007394,RADHI,NIMB Stock Markets Limited,Citizens Share Broker Limited,500,784.0,392000.0,2025-07-08 12:22:25.799779
2025-07-08,38997,2025070804007395,RADHI,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,350,783.1,274085.0,2025-07-08 12:22:25.799886
2025-07-08,38990,2025070804007399,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,785.0,78500.0,2025-07-08 12:22:30.341057
2025-07-08,38932,2025070804007412,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,62,785.0,48670.0,2025-07-08 12:22:40.972740
2025-07-08,38931,2025070804007413,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,786.0,157200.0,2025-07-08 12:22:40.973036
2025-07-08,38851,2025070804007450,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,38,786.0,29868.0,2025-07-08 12:22:59.484717
2025-07-08,38837,2025070804007451,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,786.0,393000.0,2025-07-08 12:23:03.056170
2025-07-08,38818,2025070804007456,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,60,786.0,47160.0,2025-07-08 12:23:10.018556
2025-07-08,38817,2025070804007457,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,402,786.0,315972.0,2025-07-08 12:23:10.262161
2025-07-08,38816,2025070804007458,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,798,787.0,628026.0,2025-07-08 12:23:10.262498
2025-07-08,38669,2025070804007508,RADHI,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,785.0,7850.0,2025-07-08 12:24:03.668691
2025-07-08,38668,2025070804007509,RADHI,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,784.0,148960.0,2025-07-08 12:24:03.668975
2025-07-08,38595,2025070804007544,RADHI,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,784.0,235200.0,2025-07-08 12:24:21.537619
2025-07-08,38527,2025070804007563,RADHI,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,784.0,7840.0,2025-07-08 12:24:46.978553
2025-07-08,38526,2025070804007564,RADHI,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,65,783.1,50901.5,2025-07-08 12:24:46.979056
2025-07-08,38525,2025070804007565,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,782.6,156520.0,2025-07-08 12:24:46.979412
2025-07-08,38524,2025070804007566,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,782.5,156500.0,2025-07-08 12:24:46.979739
2025-07-08,38523,2025070804007567,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,5000,782.5,3912500.0,2025-07-08 12:24:46.980079
2025-07-08,38522,2025070804007568,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,782.1,19552.5,2025-07-08 12:24:46.980414
2025-07-08,38508,2025070804007576,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,782.1,19552.5,2025-07-08 12:24:55.011228
2025-07-08,38507,2025070804007577,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,63,782.0,49266.0,2025-07-08 12:24:55.011510
2025-07-08,38506,2025070804007578,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,912,782.0,713184.0,2025-07-08 12:24:55.011619
2025-07-08,38490,2025070804007584,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,88,782.0,68816.0,2025-07-08 12:25:02.676124
2025-07-08,38489,2025070804007585,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,112,781.1,87483.2,2025-07-08 12:25:02.676636
2025-07-08,38471,2025070804007587,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,188,781.1,146846.8,2025-07-08 12:25:10.258487
2025-07-08,38470,2025070804007588,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,362,781.0,282722.0,2025-07-08 12:25:10.258820
2025-07-08,38455,2025070804007592,RADHI,Capital Max Securities Ltd,NIMB Stock Markets Limited,500,781.0,390500.0,2025-07-08 12:25:15.718540
2025-07-08,38392,2025070804007605,RADHI,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,781.0,78100.0,2025-07-08 12:25:30.764255
2025-07-08,38389,2025070804007606,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,781.0,29678.0,2025-07-08 12:25:31.296584
2025-07-08,38388,2025070804007607,RADHI,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,780.0,48360.0,2025-07-08 12:25:31.296918
2025-07-08,38321,2025070804007630,RADHI,Capital Max Securities Ltd,NIMB Stock Markets Limited,20,780.1,15602.0,2025-07-08 12:25:48.821134
2025-07-08,38304,2025070804007635,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1187,781.0,927047.0,2025-07-08 12:25:53.625595
2025-07-08,38303,2025070804007636,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,784.0,78400.0,2025-07-08 12:25:53.625865
2025-07-08,38302,2025070804007637,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,785.0,78500.0,2025-07-08 12:25:53.625973
2025-07-08,38301,2025070804007638,RADHI,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,786.8,78680.0,2025-07-08 12:25:53.626080
2025-07-08,38300,2025070804007639,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,786.9,393450.0,2025-07-08 12:25:53.626187
2025-07-08,38299,2025070804007640,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,472,787.0,371464.0,2025-07-08 12:25:53.626292
2025-07-08,38298,2025070804007641,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,787.8,7878.0,2025-07-08 12:25:53.626416
2025-07-08,38297,2025070804007642,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,787.8,315120.0,2025-07-08 12:25:53.626526
2025-07-08,38296,2025070804007643,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,787.9,7879.0,2025-07-08 12:25:53.626633
2025-07-08,38295,2025070804007644,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,788.0,236400.0,2025-07-08 12:25:53.626736
2025-07-08,38294,2025070804007645,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,788.0,118200.0,2025-07-08 12:25:53.626838
2025-07-08,38293,2025070804007646,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,788.0,1576000.0,2025-07-08 12:25:53.626958
2025-07-08,38292,2025070804007647,RADHI,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,788.9,39445.0,2025-07-08 12:25:53.627065
2025-07-08,38291,2025070804007648,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,788.9,788900.0,2025-07-08 12:25:53.627168
2025-07-08,38290,2025070804007649,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,789.0,157800.0,2025-07-08 12:25:53.627269
2025-07-08,38289,2025070804007650,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,789.3,39465.0,2025-07-08 12:25:53.627376
2025-07-08,38288,2025070804007651,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,789.4,31576.0,2025-07-08 12:25:53.627477
2025-07-08,38287,2025070804007652,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,789.4,78940.0,2025-07-08 12:25:53.627584
2025-07-08,38286,2025070804007653,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,789.9,39495.0,2025-07-08 12:25:53.627685
2025-07-08,38285,2025070804007654,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,789.9,236970.0,2025-07-08 12:25:53.627784
2025-07-08,38284,2025070804007655,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-08 12:25:53.627886
2025-07-08,38283,2025070804007656,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,790.0,79000.0,2025-07-08 12:25:53.627988
2025-07-08,38282,2025070804007657,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,790.0,79000.0,2025-07-08 12:25:53.628098
2025-07-08,38281,2025070804007658,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,790.0,158000.0,2025-07-08 12:25:53.628199
2025-07-08,38280,2025070804007659,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,790.0,79000.0,2025-07-08 12:25:53.628298
2025-07-08,38279,2025070804007660,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,790.0,39500.0,2025-07-08 12:25:53.628403
2025-07-08,38278,2025070804007661,RADHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,790.0,790000.0,2025-07-08 12:25:53.628501
2025-07-08,38277,2025070804007662,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,790.0,79000.0,2025-07-08 12:25:53.628603
2025-07-08,38276,2025070804007663,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,790.0,63200.0,2025-07-08 12:25:53.628702
2025-07-08,38275,2025070804007664,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1141,790.0,901390.0,2025-07-08 12:25:53.628801
2025-07-08,37918,2025070804007767,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,782.0,156400.0,2025-07-08 12:27:34.064081
2025-07-08,37917,2025070804007768,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,781.1,156220.0,2025-07-08 12:27:34.064123
2025-07-08,37916,2025070804007769,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,100,781.0,78100.0,2025-07-08 12:27:34.064149
2025-07-08,37622,2025070804007857,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,787.0,393500.0,2025-07-08 12:28:48.867924
2025-07-08,37518,2025070804007888,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,50,787.8,39390.0,2025-07-08 12:29:25.411700
2025-07-08,37517,2025070804007889,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,23,788.0,18124.0,2025-07-08 12:29:25.411981
2025-07-08,37516,2025070804007890,RADHI,Capital Max Securities Ltd,K.B.L. Securities Limited ,427,788.0,336476.0,2025-07-08 12:29:25.412103
2025-07-08,37487,2025070804007902,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,400,788.0,315200.0,2025-07-08 12:29:36.258056
2025-07-08,37416,2025070804007917,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,788.0,78800.0,2025-07-08 12:30:01.379000
2025-07-08,37394,2025070804007926,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,73,788.0,57524.0,2025-07-08 12:30:08.008718
2025-07-08,37393,2025070804007927,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,427,788.0,336476.0,2025-07-08 12:30:08.008808
2025-07-08,37354,2025070804007932,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,788.0,394000.0,2025-07-08 12:30:16.455300
2025-07-08,37351,2025070804007934,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,73,788.0,57524.0,2025-07-08 12:30:18.010694
2025-07-08,37335,2025070804007944,RADHI,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,789.0,39450.0,2025-07-08 12:30:24.935302
2025-07-08,37147,2025070804008011,RADHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,147,789.0,115983.0,2025-07-08 12:31:14.617378
2025-07-08,37125,2025070804008017,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,359,790.0,283610.0,2025-07-08 12:31:22.797118
2025-07-08,37124,2025070804008018,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,460,790.0,363400.0,2025-07-08 12:31:22.797407
2025-07-08,37123,2025070804008019,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,790.0,39500.0,2025-07-08 12:31:22.797528
2025-07-08,37122,2025070804008020,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 12:31:22.797643
2025-07-08,37121,2025070804008021,RADHI,Capital Max Securities Ltd,Capital Hub P. Ltd,31,790.0,24490.0,2025-07-08 12:31:22.797755
2025-07-08,36872,2025070804008127,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,789.0,78900.0,2025-07-08 12:32:30.961790
2025-07-08,36839,2025070804008138,RADHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,789.0,315600.0,2025-07-08 12:32:35.163205
2025-07-08,36697,2025070804008181,RADHI,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,250,789.0,197250.0,2025-07-08 12:33:01.277088
2025-07-08,36696,2025070804008182,RADHI,Asian Securities Private Ltd.,Indira securities pvt. ltd,250,789.0,197250.0,2025-07-08 12:33:01.277657
2025-07-08,36695,2025070804008183,RADHI,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,789.9,7899.0,2025-07-08 12:33:01.339455
2025-07-08,36693,2025070804008184,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,789.9,157980.0,2025-07-08 12:33:02.153512
2025-07-08,36671,2025070804008194,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,789.9,71091.0,2025-07-08 12:33:09.108920
2025-07-08,36670,2025070804008195,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,69,790.0,54510.0,2025-07-08 12:33:09.109229
2025-07-08,36669,2025070804008196,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,790.0,15800.0,2025-07-08 12:33:09.109356
2025-07-08,36668,2025070804008197,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,71,790.0,56090.0,2025-07-08 12:33:09.109471
2025-07-08,36634,2025070804008205,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,429,790.0,338910.0,2025-07-08 12:33:10.474619
2025-07-08,36633,2025070804008206,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,790.0,395000.0,2025-07-08 12:33:10.474895
2025-07-08,36632,2025070804008207,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,790.0,56090.0,2025-07-08 12:33:10.475013
2025-07-08,36597,2025070804008212,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,789.0,394500.0,2025-07-08 12:33:19.099589
2025-07-08,36596,2025070804008213,RADHI,Infinity Securities Limited,Primo Securities (PVT) Ltd.,29,790.0,22910.0,2025-07-08 12:33:19.581120
2025-07-08,36595,2025070804008214,RADHI,Infinity Securities Limited,Indira securities pvt. ltd,471,790.0,372090.0,2025-07-08 12:33:19.581416
2025-07-08,36584,2025070804008220,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,789.0,78900.0,2025-07-08 12:33:22.830596
2025-07-08,36578,2025070804008223,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,29,790.0,22910.0,2025-07-08 12:33:25.061306
2025-07-08,36521,2025070804008248,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,40,790.0,31600.0,2025-07-08 12:33:42.270048
2025-07-08,36494,2025070804008254,RADHI,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,790.3,7903.0,2025-07-08 12:33:50.493284
2025-07-08,36492,2025070804008256,RADHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,790.3,15806.0,2025-07-08 12:33:52.357197
2025-07-08,36491,2025070804008257,RADHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,790.4,15808.0,2025-07-08 12:33:52.357550
2025-07-08,36490,2025070804008258,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,790.5,7905.0,2025-07-08 12:33:52.357674
2025-07-08,36489,2025070804008259,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,42,790.5,33201.0,2025-07-08 12:33:52.357809
2025-07-08,36488,2025070804008260,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,108,790.5,85374.0,2025-07-08 12:33:52.357941
2025-07-08,36472,2025070804008272,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,790.5,79050.0,2025-07-08 12:33:57.133425
2025-07-08,36465,2025070804008276,RADHI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,790.5,158100.0,2025-07-08 12:34:03.829401
2025-07-08,36434,2025070804008282,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,92,790.5,72726.0,2025-07-08 12:34:11.235074
2025-07-08,36405,2025070804008286,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,300,790.0,237000.0,2025-07-08 12:34:15.919645
