Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,42391,2025070804005926,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,22,400.0,8800.0,2025-07-08 12:08:05.997039
2025-07-08,42390,2025070804005927,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,67,400.0,26800.0,2025-07-08 12:08:05.997594
2025-07-08,42389,2025070804005928,UPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,400.0,20000.0,2025-07-08 12:08:05.997922
2025-07-08,42388,2025070804005929,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,400.0,400000.0,2025-07-08 12:08:05.998243
2025-07-08,42387,2025070804005930,UPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,400.0,20000.0,2025-07-08 12:08:05.998599
2025-07-08,42386,2025070804005931,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-07-08 12:08:05.998911
2025-07-08,42385,2025070804005932,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-07-08 12:08:05.999222
2025-07-08,42384,2025070804005933,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,165,400.0,66000.0,2025-07-08 12:08:05.999546
2025-07-08,42383,2025070804005934,UPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,54,400.0,21600.0,2025-07-08 12:08:05.999843
2025-07-08,42382,2025070804005935,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-08 12:08:06.000148
2025-07-08,42381,2025070804005936,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,892,400.0,356800.0,2025-07-08 12:08:06.000466
2025-07-08,42359,2025070804005949,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,400.0,4000.0,2025-07-08 12:08:13.192179
2025-07-08,42302,2025070804005989,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,116,399.9,46388.4,2025-07-08 12:08:24.049740
2025-07-08,42301,2025070804005990,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,399.8,19990.0,2025-07-08 12:08:24.050094
2025-07-08,42300,2025070804005991,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,334,399.2,133332.8,2025-07-08 12:08:24.050209
2025-07-08,42264,2025070804006003,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,98,400.0,39200.0,2025-07-08 12:08:30.512682
2025-07-08,42149,2025070804006056,UPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,399.5,42746.5,2025-07-08 12:08:55.609917
2025-07-08,42006,2025070804006124,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,11,400.0,4400.0,2025-07-08 12:09:26.532061
2025-07-08,41997,2025070804006130,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,400.0,36400.0,2025-07-08 12:09:29.559743
2025-07-08,41987,2025070804006135,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,250,401.9,100475.0,2025-07-08 12:09:33.922711
2025-07-08,41986,2025070804006136,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,480,402.0,192960.0,2025-07-08 12:09:33.923027
2025-07-08,41985,2025070804006137,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,402.0,20100.0,2025-07-08 12:09:33.923154
2025-07-08,41984,2025070804006138,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,402.0,201000.0,2025-07-08 12:09:33.923261
2025-07-08,41983,2025070804006139,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,65,402.0,26130.0,2025-07-08 12:09:33.923373
2025-07-08,41982,2025070804006140,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,655,402.0,263310.0,2025-07-08 12:09:33.923477
2025-07-08,41723,2025070804006254,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,250,400.1,100025.0,2025-07-08 12:10:39.329155
2025-07-08,41722,2025070804006255,UPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-08 12:10:39.329743
2025-07-08,41476,2025070804006356,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,401.8,4018.0,2025-07-08 12:11:39.264710
2025-07-08,41474,2025070804006357,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,401.0,40100.0,2025-07-08 12:11:41.980248
2025-07-08,41473,2025070804006358,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,400.6,100150.0,2025-07-08 12:11:41.980573
2025-07-08,41472,2025070804006359,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,293,400.5,117346.5,2025-07-08 12:11:41.980713
2025-07-08,41471,2025070804006360,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,33,400.0,13200.0,2025-07-08 12:11:41.980823
2025-07-08,41410,2025070804006382,UPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,50,401.0,20050.0,2025-07-08 12:12:01.745031
2025-07-08,41409,2025070804006383,UPCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,401.8,16072.0,2025-07-08 12:12:01.745693
2025-07-08,41408,2025070804006384,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,410,401.8,164738.0,2025-07-08 12:12:01.746254
2025-07-08,41164,2025070804006479,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,401.8,36162.0,2025-07-08 12:13:01.160549
2025-07-08,41163,2025070804006480,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,401.8,4018.0,2025-07-08 12:13:01.160649
2025-07-08,41127,2025070804006508,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,150,401.8,60270.0,2025-07-08 12:13:09.200654
2025-07-08,40738,2025070804006667,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,340,401.8,136612.0,2025-07-08 12:14:48.685356
2025-07-08,40737,2025070804006668,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,475,401.9,190902.5,2025-07-08 12:14:48.685471
2025-07-08,40736,2025070804006669,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,185,402.0,74370.0,2025-07-08 12:14:48.685551
2025-07-08,40611,2025070804006735,UPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,401.0,4010.0,2025-07-08 12:15:23.448034
2025-07-08,40519,2025070804006771,UPCL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,401.9,40190.0,2025-07-08 12:15:55.013810
2025-07-08,40518,2025070804006772,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,160,402.0,64320.0,2025-07-08 12:15:55.014123
2025-07-08,40517,2025070804006773,UPCL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,696,402.0,279792.0,2025-07-08 12:15:55.014245
2025-07-08,40516,2025070804006774,UPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,44,402.0,17688.0,2025-07-08 12:15:55.014368
2025-07-08,40450,2025070804006784,UPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,91,402.0,36582.0,2025-07-08 12:16:14.749139
2025-07-08,40389,2025070804006808,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,165,402.0,66330.0,2025-07-08 12:16:28.909382
2025-07-08,40388,2025070804006809,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,402.0,40200.0,2025-07-08 12:16:28.909427
2025-07-08,40387,2025070804006810,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,402.0,201000.0,2025-07-08 12:16:28.909451
2025-07-08,40386,2025070804006811,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,50,402.1,20105.0,2025-07-08 12:16:28.909474
2025-07-08,40385,2025070804006812,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,20,402.4,8048.0,2025-07-08 12:16:28.909500
2025-07-08,40384,2025070804006813,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,60,402.4,24144.0,2025-07-08 12:16:28.909527
2025-07-08,40383,2025070804006814,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,402.8,4028.0,2025-07-08 12:16:28.909559
2025-07-08,40382,2025070804006815,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,10,402.9,4029.0,2025-07-08 12:16:28.909621
2025-07-08,40381,2025070804006816,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,85,402.9,34246.5,2025-07-08 12:16:28.909645
2025-07-08,39837,2025070804007036,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,80,402.8,32224.0,2025-07-08 12:18:53.707361
2025-07-08,39828,2025070804007038,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,402.8,4028.0,2025-07-08 12:18:55.838669
2025-07-08,39761,2025070804007081,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,402.9,100725.0,2025-07-08 12:19:10.584840
2025-07-08,39742,2025070804007086,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,402.9,80580.0,2025-07-08 12:19:13.408611
2025-07-08,39712,2025070804007090,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,402.9,44319.0,2025-07-08 12:19:19.997996
2025-07-08,39647,2025070804007114,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,480,402.9,193392.0,2025-07-08 12:19:40.347748
2025-07-08,39646,2025070804007115,UPCL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,350,402.9,141015.0,2025-07-08 12:19:40.348070
2025-07-08,39645,2025070804007116,UPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,402.9,28203.0,2025-07-08 12:19:40.348192
2025-07-08,39644,2025070804007117,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,402.9,173247.0,2025-07-08 12:19:41.797685
2025-07-08,39598,2025070804007137,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,402.9,12087.0,2025-07-08 12:19:55.171412
2025-07-08,39594,2025070804007138,UPCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-08 12:19:58.747532
2025-07-08,39593,2025070804007139,UPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,403.0,120900.0,2025-07-08 12:19:58.748092
2025-07-08,39592,2025070804007140,UPCL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,403.0,201500.0,2025-07-08 12:19:58.748511
2025-07-08,39591,2025070804007141,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-07-08 12:19:58.748870
2025-07-08,39518,2025070804007170,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,40,402.9,16116.0,2025-07-08 12:20:14.118086
2025-07-08,39499,2025070804007182,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,402.9,40290.0,2025-07-08 12:20:16.495931
2025-07-08,39394,2025070804007213,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,402.8,4028.0,2025-07-08 12:20:37.788486
2025-07-08,39338,2025070804007244,UPCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,402.0,4020.0,2025-07-08 12:20:53.944250
2025-07-08,39325,2025070804007254,UPCL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,40,402.0,16080.0,2025-07-08 12:20:56.643969
2025-07-08,39188,2025070804007309,UPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,402.9,16116.0,2025-07-08 12:21:37.655191
2025-07-08,39187,2025070804007310,UPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,760,403.0,306280.0,2025-07-08 12:21:37.655525
2025-07-08,39167,2025070804007320,UPCL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,50,402.0,20100.0,2025-07-08 12:21:46.174200
2025-07-08,39166,2025070804007321,UPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,403.0,96720.0,2025-07-08 12:21:46.174516
2025-07-08,39165,2025070804007322,UPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-07-08 12:21:46.174650
2025-07-08,39136,2025070804007336,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,401.0,8020.0,2025-07-08 12:21:52.760747
2025-07-08,39135,2025070804007337,UPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,350,400.7,140245.0,2025-07-08 12:21:52.761070
2025-07-08,39134,2025070804007338,UPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,200,400.6,80120.0,2025-07-08 12:21:52.761192
2025-07-08,39133,2025070804007339,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,1000,400.4,400400.0,2025-07-08 12:21:52.761341
2025-07-08,39132,2025070804007340,UPCL,ABC Securities Private Limited,Stoxkarts Securities Limited,250,400.3,100075.0,2025-07-08 12:21:52.761487
2025-07-08,39131,2025070804007341,UPCL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,180,400.2,72036.0,2025-07-08 12:21:52.761617
2025-07-08,39057,2025070804007375,UPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-07-08 12:22:12.814246
2025-07-08,39056,2025070804007376,UPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,403.9,4039.0,2025-07-08 12:22:12.814549
2025-07-08,38996,2025070804007396,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,48,402.0,19296.0,2025-07-08 12:22:26.535181
2025-07-08,38971,2025070804007403,UPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,400,402.0,160800.0,2025-07-08 12:22:35.815656
2025-07-08,38915,2025070804007420,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,600,400.2,240120.0,2025-07-08 12:22:44.974309
2025-07-08,38914,2025070804007421,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,400.1,40010.0,2025-07-08 12:22:44.974666
2025-07-08,38913,2025070804007422,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,400.1,40010.0,2025-07-08 12:22:44.974786
2025-07-08,38912,2025070804007423,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,317,400.0,126800.0,2025-07-08 12:22:44.974902
2025-07-08,38911,2025070804007424,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,400.0,16000.0,2025-07-08 12:22:44.975023
2025-07-08,38836,2025070804007452,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-08 12:23:03.092066
2025-07-08,38574,2025070804007553,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,33,400.0,13200.0,2025-07-08 12:24:31.108757
2025-07-08,38573,2025070804007554,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,67,400.0,26800.0,2025-07-08 12:24:31.109094
2025-07-08,38463,2025070804007589,UPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,399.7,7994.0,2025-07-08 12:25:13.054152
2025-07-08,38383,2025070804007610,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,400.0,30000.0,2025-07-08 12:25:31.842178
2025-07-08,38340,2025070804007624,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,380,399.7,151886.0,2025-07-08 12:25:41.070210
2025-07-08,38339,2025070804007625,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.7,7994.0,2025-07-08 12:25:41.070809
2025-07-08,38322,2025070804007629,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-08 12:25:48.292148
2025-07-08,38143,2025070804007712,UPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,399.7,3997.0,2025-07-08 12:26:39.495842
2025-07-08,38142,2025070804007713,UPCL,Global IME Securities Limited,Stoxkarts Securities Limited,190,399.6,75924.0,2025-07-08 12:26:39.496519
2025-07-08,38003,2025070804007742,UPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,400.0,8000.0,2025-07-08 12:27:15.207013
2025-07-08,38002,2025070804007743,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-08 12:27:15.207342
2025-07-08,37941,2025070804007766,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-08 12:27:31.198503
2025-07-08,37864,2025070804007787,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,30,400.0,12000.0,2025-07-08 12:27:45.595435
2025-07-08,37845,2025070804007792,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,70,400.0,28000.0,2025-07-08 12:27:55.141067
2025-07-08,37776,2025070804007813,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,399.7,79940.0,2025-07-08 12:28:12.163802
2025-07-08,37775,2025070804007814,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,399.6,119880.0,2025-07-08 12:28:12.164151
2025-07-08,37582,2025070804007863,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-08 12:29:00.189192
2025-07-08,37571,2025070804007869,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-08 12:29:05.328404
2025-07-08,37540,2025070804007884,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,158,400.0,63200.0,2025-07-08 12:29:17.299763
2025-07-08,37539,2025070804007885,UPCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,42,400.0,16800.0,2025-07-08 12:29:17.300369
2025-07-08,37496,2025070804007898,UPCL,Global IME Securities Limited,Stoxkarts Securities Limited,172,399.6,68731.2,2025-07-08 12:29:29.926664
2025-07-08,37495,2025070804007899,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,28,399.6,11188.8,2025-07-08 12:29:29.926747
2025-07-08,37466,2025070804007906,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,399.6,17982.0,2025-07-08 12:29:45.974566
2025-07-08,37415,2025070804007918,UPCL,Sweta Securities Private Limited,Sundhara Securities Limited,449,400.0,179600.0,2025-07-08 12:30:01.461324
2025-07-08,36968,2025070804008082,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,25,400.8,10020.0,2025-07-08 12:32:02.584117
2025-07-08,36927,2025070804008105,UPCL,Secured Securities Ltd.,Stoxkarts Securities Limited,25,400.8,10020.0,2025-07-08 12:32:12.162833
2025-07-08,36926,2025070804008106,UPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,400.9,4009.0,2025-07-08 12:32:12.163439
2025-07-08,36925,2025070804008107,UPCL,Secured Securities Ltd.,Sanima Securities Limited,35,401.0,14035.0,2025-07-08 12:32:12.163828
2025-07-08,36841,2025070804008136,UPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,400.0,40000.0,2025-07-08 12:32:34.750813
2025-07-08,36840,2025070804008137,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,700,401.0,280700.0,2025-07-08 12:32:34.751122
2025-07-08,36618,2025070804008209,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,100,401.0,40100.0,2025-07-08 12:33:14.134536
2025-07-08,36553,2025070804008229,UPCL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,11,401.0,4411.0,2025-07-08 12:33:35.253070
2025-07-08,36495,2025070804008253,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,400.0,60000.0,2025-07-08 12:33:48.036185
2025-07-08,36399,2025070804008289,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,400.0,100000.0,2025-07-08 12:34:17.444155
2025-07-08,36367,2025070804008302,UPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-08 12:34:27.691479
2025-07-08,36355,2025070804008310,UPCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,15,400.0,6000.0,2025-07-08 12:34:30.682385
2025-07-08,36315,2025070804008316,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,401.0,200500.0,2025-07-08 12:34:41.346908
2025-07-08,36299,2025070804008320,UPCL,INDEX SECURITIES LIMITED,Sanima Securities Limited,35,401.0,14035.0,2025-07-08 12:34:46.746579
2025-07-08,36276,2025070804008329,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,124,401.0,49724.0,2025-07-08 12:34:53.479595
2025-07-08,36153,2025070804008379,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,76,401.0,30476.0,2025-07-08 12:35:36.022098
2025-07-08,36120,2025070804008394,UPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,98,401.0,39298.0,2025-07-08 12:35:45.804894
2025-07-08,35980,2025070804008440,UPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,402.0,120600.0,2025-07-08 12:36:14.917590
2025-07-08,35971,2025070804008444,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,188,402.0,75576.0,2025-07-08 12:36:18.002582
2025-07-08,35937,2025070804008454,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,401.0,396990.0,2025-07-08 12:36:27.427013
2025-07-08,35871,2025070804008470,UPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,64,402.0,25728.0,2025-07-08 12:36:44.011102
2025-07-08,35870,2025070804008471,UPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,236,402.0,94872.0,2025-07-08 12:36:44.011446
2025-07-08,35862,2025070804008476,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,402.0,100500.0,2025-07-08 12:36:46.545065
2025-07-08,35848,2025070804008484,UPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,401.0,4010.0,2025-07-08 12:36:50.417835
2025-07-08,35847,2025070804008485,UPCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,400.1,4001.0,2025-07-08 12:36:50.418183
2025-07-08,35806,2025070804008501,UPCL,Sundhara Securities Limited,Sweta Securities Private Limited,50,401.9,20095.0,2025-07-08 12:36:58.243038
2025-07-08,35805,2025070804008502,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,350,402.0,140700.0,2025-07-08 12:36:58.243342
2025-07-08,35740,2025070804008534,UPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,164,402.0,65928.0,2025-07-08 12:37:16.128924
2025-07-08,35739,2025070804008535,UPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1100,402.0,442200.0,2025-07-08 12:37:16.129480
2025-07-08,35738,2025070804008536,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,25,402.0,10050.0,2025-07-08 12:37:16.129859
2025-07-08,35582,2025070804008597,UPCL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,1000,403.0,403000.0,2025-07-08 12:37:59.953468
2025-07-08,35312,2025070804008670,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,403.3,12099.0,2025-07-08 12:39:08.526362
2025-07-08,35311,2025070804008671,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,403.4,40340.0,2025-07-08 12:39:08.526979
2025-07-08,35310,2025070804008672,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,403.5,201750.0,2025-07-08 12:39:08.527552
2025-07-08,35309,2025070804008673,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,403.8,40380.0,2025-07-08 12:39:08.528013
2025-07-08,35308,2025070804008674,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,403.9,80780.0,2025-07-08 12:39:08.528515
2025-07-08,35307,2025070804008675,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,403.9,201950.0,2025-07-08 12:39:08.529058
2025-07-08,35306,2025070804008676,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,403.9,141365.0,2025-07-08 12:39:08.529568
2025-07-08,35305,2025070804008677,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,404.0,28280.0,2025-07-08 12:39:08.530043
2025-07-08,35304,2025070804008678,UPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,404.0,40400.0,2025-07-08 12:39:08.530584
2025-07-08,35303,2025070804008679,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,404.0,20200.0,2025-07-08 12:39:08.531116
2025-07-08,35014,2025070804008785,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,200,404.0,80800.0,2025-07-08 12:40:27.947397
2025-07-08,34856,2025070804008844,UPCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-08 12:41:22.183537
2025-07-08,34778,2025070804008865,UPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,50,403.0,20150.0,2025-07-08 12:41:39.917037
2025-07-08,34739,2025070804008881,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1475,402.0,592950.0,2025-07-08 12:41:51.655266
2025-07-08,34682,2025070804008896,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,125,403.0,50375.0,2025-07-08 12:42:10.810460
