Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,37659,2025070803002996,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:28:41.902458
2025-07-08,37497,2025070803003017,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,239,1080.1,258143.9,2025-07-08 12:29:29.818896
2025-07-08,37490,2025070803003018,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-08 12:29:34.284899
2025-07-08,37481,2025070803003021,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-08 12:29:39.339533
2025-07-08,37475,2025070803003023,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-08 12:29:44.382662
2025-07-08,37357,2025070803003034,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,1093.0,54650.0,2025-07-08 12:30:15.856734
2025-07-08,37356,2025070803003035,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:30:15.856838
2025-07-08,37345,2025070803003037,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1090.0,10900.0,2025-07-08 12:30:20.874706
2025-07-08,37167,2025070803003056,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,1094.0,199108.0,2025-07-08 12:31:10.232952
2025-07-08,37149,2025070803003058,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1090.0,10900.0,2025-07-08 12:31:13.437433
2025-07-08,37046,2025070803003078,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,1090.1,54505.0,2025-07-08 12:31:39.314200
2025-07-08,37016,2025070803003080,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1090.0,10900.0,2025-07-08 12:31:46.598741
2025-07-08,36971,2025070803003084,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,53,1090.0,57770.0,2025-07-08 12:32:00.824214
2025-07-08,36970,2025070803003085,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:32:00.824304
2025-07-08,36849,2025070803003096,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:32:32.967899
2025-07-08,36545,2025070803003132,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.2,10802.0,2025-07-08 12:33:37.564461
2025-07-08,36484,2025070803003143,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.2,10802.0,2025-07-08 12:33:52.736418
2025-07-08,36302,2025070803003187,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.2,10802.0,2025-07-08 12:34:45.059528
2025-07-08,34444,2025070803003566,SAPDBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,15,1090.0,16350.0,2025-07-08 12:43:16.781205
2025-07-08,34356,2025070803003580,SAPDBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,1094.0,54700.0,2025-07-08 12:43:38.809253
2025-07-08,34349,2025070803003581,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1082.0,21640.0,2025-07-08 12:43:39.478807
2025-07-08,34348,2025070803003582,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1080.2,21604.0,2025-07-08 12:43:39.478866
2025-07-08,32712,2025070803003879,SAPDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1080.3,108030.0,2025-07-08 12:50:13.584973
2025-07-08,31375,2025070803004134,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,250,1080.5,270125.0,2025-07-08 12:54:59.025098
2025-07-08,31374,2025070803004135,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,1080.3,162045.0,2025-07-08 12:54:59.025164
2025-07-08,31373,2025070803004136,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,15,1080.2,16203.0,2025-07-08 12:54:59.025197
2025-07-08,31372,2025070803004137,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,206,1080.2,222521.2,2025-07-08 12:54:59.025230
2025-07-08,31371,2025070803004138,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,1080.2,540100.0,2025-07-08 12:54:59.025259
2025-07-08,31370,2025070803004139,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,376,1080.1,406117.6,2025-07-08 12:54:59.025289
2025-07-08,31369,2025070803004140,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,125,1080.0,135000.0,2025-07-08 12:54:59.025339
2025-07-08,31368,2025070803004141,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,90,1080.0,97200.0,2025-07-08 12:54:59.025391
2025-07-08,31367,2025070803004142,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1080.0,10800.0,2025-07-08 12:54:59.025432
2025-07-08,31366,2025070803004143,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,1080.0,108000.0,2025-07-08 12:54:59.025462
2025-07-08,31365,2025070803004144,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 12:54:59.025487
2025-07-08,31364,2025070803004145,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1080.0,10800.0,2025-07-08 12:54:59.025514
2025-07-08,31363,2025070803004146,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,118,1080.0,127440.0,2025-07-08 12:54:59.025538
2025-07-08,31321,2025070803004154,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,300,1080.0,324000.0,2025-07-08 12:55:15.071471
2025-07-08,31320,2025070803004155,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,300,1080.0,324000.0,2025-07-08 12:55:15.071519
2025-07-08,31319,2025070803004156,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,1080.0,270000.0,2025-07-08 12:55:15.071545
2025-07-08,31318,2025070803004157,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,1080.0,270000.0,2025-07-08 12:55:15.071574
2025-07-08,30883,2025070803004260,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 12:57:31.437618
2025-07-08,30335,2025070803004344,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,224,1080.0,241920.0,2025-07-08 13:00:36.804144
2025-07-08,30036,2025070803004405,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 13:02:12.481161
2025-07-08,29926,2025070803004419,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 13:02:49.982937
2025-07-08,29164,2025070803004657,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 13:06:30.914783
2025-07-08,29021,2025070803004680,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,1080.0,54000.0,2025-07-08 13:07:24.466930
2025-07-08,29015,2025070803004682,SAPDBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,489,1078.1,527190.9,2025-07-08 13:07:25.405566
2025-07-08,29014,2025070803004683,SAPDBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,1078.1,11859.1,2025-07-08 13:07:25.405930
2025-07-08,28945,2025070803004689,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,1078.0,64680.0,2025-07-08 13:07:47.820015
2025-07-08,28944,2025070803004690,SAPDBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1078.0,10780.0,2025-07-08 13:07:47.820689
2025-07-08,28943,2025070803004691,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1077.1,10771.0,2025-07-08 13:07:47.821181
2025-07-08,28922,2025070803004693,SAPDBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1077.1,10771.0,2025-07-08 13:07:56.337053
2025-07-08,28740,2025070803004718,SAPDBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1077.1,10771.0,2025-07-08 13:09:20.616035
2025-07-08,28552,2025070803004763,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,15,1080.0,16200.0,2025-07-08 13:10:54.580947
2025-07-08,28525,2025070803004767,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,1077.1,32313.0,2025-07-08 13:11:00.942371
2025-07-08,28524,2025070803004768,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1077.0,10770.0,2025-07-08 13:11:00.942700
2025-07-08,27923,2025070803004912,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1077.0,53850.0,2025-07-08 13:15:21.668581
2025-07-08,27922,2025070803004913,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1076.0,53800.0,2025-07-08 13:15:21.669253
2025-07-08,27921,2025070803004914,SAPDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1076.0,107600.0,2025-07-08 13:15:21.669692
2025-07-08,27920,2025070803004915,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1075.0,26875.0,2025-07-08 13:15:21.670161
2025-07-08,27919,2025070803004916,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,1075.0,161250.0,2025-07-08 13:15:21.670587
2025-07-08,27918,2025070803004917,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1075.0,26875.0,2025-07-08 13:15:21.671039
2025-07-08,27676,2025070803004959,SAPDBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1093.0,10930.0,2025-07-08 13:17:22.235776
2025-07-08,27621,2025070803004968,SAPDBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,1093.0,18581.0,2025-07-08 13:17:36.670940
2025-07-08,27115,2025070803005042,SAPDBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1094.0,218800.0,2025-07-08 13:20:55.970967
2025-07-08,26379,2025070803005173,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1078.0,10780.0,2025-07-08 13:26:02.656985
2025-07-08,26325,2025070803005187,SAPDBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1078.0,43120.0,2025-07-08 13:26:17.572509
2025-07-08,26324,2025070803005188,SAPDBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1076.6,21532.0,2025-07-08 13:26:17.572919
2025-07-08,26323,2025070803005189,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,75,1075.0,80625.0,2025-07-08 13:26:17.573189
2025-07-08,26322,2025070803005190,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1075.0,53750.0,2025-07-08 13:26:17.573419
2025-07-08,26321,2025070803005191,SAPDBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1075.0,10750.0,2025-07-08 13:26:17.573639
2025-07-08,26320,2025070803005192,SAPDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1075.0,107500.0,2025-07-08 13:26:17.573850
2025-07-08,26274,2025070803005203,SAPDBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1076.0,107600.0,2025-07-08 13:26:37.756021
2025-07-08,26273,2025070803005204,SAPDBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,1075.0,161250.0,2025-07-08 13:26:37.756372
2025-07-08,26272,2025070803005205,SAPDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,1075.0,161250.0,2025-07-08 13:26:37.756520
2025-07-08,26141,2025070803005230,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,1073.0,3219.0,2025-07-08 13:27:39.099576
2025-07-08,25755,2025070803005313,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-08 13:29:58.546860
2025-07-08,25754,2025070803005314,SAPDBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1080.9,21618.0,2025-07-08 13:29:58.547310
2025-07-08,25753,2025070803005315,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,1080.0,183600.0,2025-07-08 13:29:58.547507
2025-07-08,25646,2025070803005339,SAPDBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,1081.0,54050.0,2025-07-08 13:30:47.704866
2025-07-08,25221,2025070803005395,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,900,1081.0,972900.0,2025-07-08 13:33:00.664685
2025-07-08,24741,2025070803005478,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1093.0,21860.0,2025-07-08 13:36:00.669308
2025-07-08,24646,2025070803005489,SAPDBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1093.0,10930.0,2025-07-08 13:36:23.390404
2025-07-08,24645,2025070803005490,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1093.0,10930.0,2025-07-08 13:36:23.390740
2025-07-08,24412,2025070803005529,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,1093.0,54650.0,2025-07-08 13:37:49.978440
2025-07-08,24411,2025070803005530,SAPDBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,1093.0,10930.0,2025-07-08 13:37:49.978826
2025-07-08,24098,2025070803005596,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1093.0,10930.0,2025-07-08 13:39:50.768858
2025-07-08,24097,2025070803005597,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,125,1093.8,136725.0,2025-07-08 13:39:50.769547
2025-07-08,22072,2025070803006063,SAPDBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,1090.0,54500.0,2025-07-08 13:52:07.215221
2025-07-08,20955,2025070803006239,SAPDBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1091.0,54550.0,2025-07-08 13:58:10.850051
2025-07-08,19869,2025070803006453,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,212,1089.9,231058.8,2025-07-08 14:04:15.528184
2025-07-08,19861,2025070803006455,SAPDBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,1089.9,163485.0,2025-07-08 14:04:16.935415
2025-07-08,19777,2025070803006464,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1089.9,108990.0,2025-07-08 14:04:38.404706
2025-07-08,19756,2025070803006469,SAPDBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1089.9,544950.0,2025-07-08 14:04:45.364534
2025-07-08,19705,2025070803006479,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,1089.9,435960.0,2025-07-08 14:04:57.313653
2025-07-08,19516,2025070803006507,SAPDBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,38,1089.9,41416.2,2025-07-08 14:05:48.113059
2025-07-08,19410,2025070803006524,SAPDBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,85,1085.0,92225.0,2025-07-08 14:06:18.000738
2025-07-08,19409,2025070803006525,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1085.0,54250.0,2025-07-08 14:06:18.001170
2025-07-08,18127,2025070803006693,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,1085.0,54250.0,2025-07-08 14:12:42.973223
2025-07-08,18006,2025070803006706,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1083.1,324930.0,2025-07-08 14:13:05.802848
2025-07-08,18005,2025070803006707,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1083.0,16245.0,2025-07-08 14:13:05.803561
2025-07-08,18004,2025070803006708,SAPDBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1082.0,21640.0,2025-07-08 14:13:05.804057
2025-07-08,18003,2025070803006709,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1082.0,108200.0,2025-07-08 14:13:05.804530
2025-07-08,18002,2025070803006710,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1081.1,21622.0,2025-07-08 14:13:05.804998
2025-07-08,18001,2025070803006711,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,1080.0,48600.0,2025-07-08 14:13:05.805501
2025-07-08,17486,2025070803006763,SAPDBL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,1079.0,215800.0,2025-07-08 14:15:01.040769
2025-07-08,16899,2025070803006837,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,1080.1,54005.0,2025-07-08 14:17:52.382662
2025-07-08,16870,2025070803006846,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,55,1080.0,59400.0,2025-07-08 14:18:01.580524
2025-07-08,16869,2025070803006847,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 14:18:01.580624
2025-07-08,16868,2025070803006848,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1079.0,53950.0,2025-07-08 14:18:01.580699
2025-07-08,16780,2025070803006854,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 14:18:19.697795
2025-07-08,16608,2025070803006871,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,1080.0,10800.0,2025-07-08 14:19:04.615739
2025-07-08,16465,2025070803006890,SAPDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,3,1079.7,3239.1,2025-07-08 14:19:37.042589
2025-07-08,16247,2025070803006927,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1081.0,54050.0,2025-07-08 14:20:38.871559
2025-07-08,15164,2025070803007060,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,1079.1,53955.0,2025-07-08 14:24:37.329821
2025-07-08,15163,2025070803007061,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1079.0,53950.0,2025-07-08 14:24:37.330581
2025-07-08,14012,2025070803007283,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1079.0,53950.0,2025-07-08 14:28:54.902895
2025-07-08,14011,2025070803007284,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1079.0,10790.0,2025-07-08 14:28:54.903658
2025-07-08,14010,2025070803007285,SAPDBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,1078.1,12937.2,2025-07-08 14:28:54.904163
2025-07-08,14009,2025070803007286,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,200,1076.0,215200.0,2025-07-08 14:28:54.904670
2025-07-08,13865,2025070803007300,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,228,1075.0,245100.0,2025-07-08 14:29:18.996619
2025-07-08,13767,2025070803007313,SAPDBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,1075.0,10750.0,2025-07-08 14:29:42.592932
2025-07-08,13763,2025070803007314,SAPDBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,306,1075.0,328950.0,2025-07-08 14:29:44.137084
2025-07-08,13704,2025070803007341,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,1075.0,107500.0,2025-07-08 14:29:48.766375
2025-07-08,13608,2025070803007356,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,1075.0,96750.0,2025-07-08 14:30:15.212357
2025-07-08,13378,2025070803007392,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1075.0,107500.0,2025-07-08 14:31:10.731306
2025-07-08,13314,2025070803007394,SAPDBL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,40,1079.0,43160.0,2025-07-08 14:31:22.473998
2025-07-08,12684,2025070803007487,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,66,1075.0,70950.0,2025-07-08 14:33:57.208732
2025-07-08,12683,2025070803007488,SAPDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1075.0,43000.0,2025-07-08 14:33:57.208829
2025-07-08,12682,2025070803007489,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,1075.0,107500.0,2025-07-08 14:33:57.208905
2025-07-08,12681,2025070803007490,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,1075.0,80625.0,2025-07-08 14:33:57.208972
2025-07-08,12680,2025070803007491,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,1075.0,107500.0,2025-07-08 14:33:57.209069
2025-07-08,12656,2025070803007510,SAPDBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,10,1079.0,10790.0,2025-07-08 14:34:01.233124
2025-07-08,12605,2025070803007516,SAPDBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,1079.0,10790.0,2025-07-08 14:34:13.342597
2025-07-08,12604,2025070803007517,SAPDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,1079.0,43160.0,2025-07-08 14:34:13.342988
2025-07-08,12505,2025070803007540,SAPDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1079.0,53950.0,2025-07-08 14:34:40.558740
2025-07-08,12175,2025070803007590,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1079.0,107900.0,2025-07-08 14:36:05.666597
2025-07-08,11650,2025070803007656,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1079.0,10790.0,2025-07-08 14:38:04.957233
2025-07-08,11535,2025070803007673,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,1083.0,108300.0,2025-07-08 14:38:29.121424
2025-07-08,11254,2025070803007726,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,1084.8,54240.0,2025-07-08 14:39:27.357169
2025-07-08,11099,2025070803007739,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,1084.9,10849.0,2025-07-08 14:39:51.453742
2025-07-08,10902,2025070803007782,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,110,1084.9,119339.0,2025-07-08 14:40:25.569448
2025-07-08,10901,2025070803007783,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,1085.0,54250.0,2025-07-08 14:40:25.569564
2025-07-08,10900,2025070803007784,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1085.0,108500.0,2025-07-08 14:40:25.569660
2025-07-08,10899,2025070803007785,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,1088.4,54420.0,2025-07-08 14:40:25.569739
2025-07-08,10898,2025070803007786,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1088.4,108840.0,2025-07-08 14:40:25.569813
2025-07-08,10897,2025070803007787,SAPDBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,1089.8,70837.0,2025-07-08 14:40:25.569891
2025-07-08,10896,2025070803007788,SAPDBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,12,1089.9,13078.8,2025-07-08 14:40:25.569968
2025-07-08,10895,2025070803007789,SAPDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-08 14:40:25.570106
2025-07-08,10894,2025070803007790,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,1090.0,10900.0,2025-07-08 14:40:25.570178
2025-07-08,10893,2025070803007791,SAPDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,150,1091.0,163650.0,2025-07-08 14:40:25.570257
2025-07-08,10892,2025070803007792,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,19,1092.0,20748.0,2025-07-08 14:40:25.570334
2025-07-08,10891,2025070803007793,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,1093.0,109300.0,2025-07-08 14:40:25.570416
2025-07-08,10890,2025070803007794,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1093.8,10938.0,2025-07-08 14:40:25.570495
2025-07-08,10889,2025070803007795,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,1094.0,74392.0,2025-07-08 14:40:25.570601
2025-07-08,10888,2025070803007796,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,11,1095.0,12045.0,2025-07-08 14:40:25.570678
2025-07-08,10887,2025070803007797,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,95,1095.0,104025.0,2025-07-08 14:40:25.570753
2025-07-08,10025,2025070803007907,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,1085.0,15190.0,2025-07-08 14:43:04.864043
