Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,16897,2025070804015291,PMHPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,390.0,3900.0,2025-07-08 14:17:52.558041
2025-07-08,14624,2025070804016033,PMHPL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,10,386.1,3861.0,2025-07-08 14:26:41.256225
2025-07-08,14623,2025070804016034,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,65,386.0,25090.0,2025-07-08 14:26:41.256525
2025-07-08,14466,2025070804016100,PMHPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,85,386.0,32810.0,2025-07-08 14:27:15.937665
2025-07-08,14465,2025070804016101,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,915,386.0,353190.0,2025-07-08 14:27:15.937828
2025-07-08,14408,2025070804016117,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,85,386.0,32810.0,2025-07-08 14:27:30.598620
2025-07-08,14407,2025070804016118,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,125,386.0,48250.0,2025-07-08 14:27:30.598768
2025-07-08,14288,2025070804016156,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,490,386.0,189140.0,2025-07-08 14:28:00.761785
2025-07-08,13853,2025070804016352,PMHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.0,77800.0,2025-07-08 14:29:24.035447
2025-07-08,13686,2025070804016409,PMHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,389.9,11697.0,2025-07-08 14:29:53.655852
2025-07-08,13130,2025070804016622,PMHPL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,388.8,7776.0,2025-07-08 14:32:02.643000
2025-07-08,13129,2025070804016623,PMHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,389.9,183253.0,2025-07-08 14:32:02.643069
2025-07-08,13128,2025070804016624,PMHPL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,390.0,3900.0,2025-07-08 14:32:02.643114
2025-07-08,12955,2025070804016689,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,391.5,3915.0,2025-07-08 14:32:48.033292
2025-07-08,12920,2025070804016697,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-08 14:32:59.839965
2025-07-08,12826,2025070804016721,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,375,386.0,144750.0,2025-07-08 14:33:21.383445
2025-07-08,12825,2025070804016722,PMHPL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,125,386.0,48250.0,2025-07-08 14:33:21.383565
2025-07-08,12578,2025070804016811,PMHPL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,10,391.0,3910.0,2025-07-08 14:34:20.274722
2025-07-08,11585,2025070804017167,PMHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,390,390.5,152295.0,2025-07-08 14:38:18.365085
2025-07-08,11584,2025070804017168,PMHPL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,210,391.0,82110.0,2025-07-08 14:38:18.365196
2025-07-08,11488,2025070804017187,PMHPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,80,391.0,31280.0,2025-07-08 14:38:36.932958
2025-07-08,11487,2025070804017188,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,400,392.0,156800.0,2025-07-08 14:38:36.933016
2025-07-08,11486,2025070804017189,PMHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,392.0,7840.0,2025-07-08 14:38:36.933044
2025-07-08,11485,2025070804017190,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,392.0,74480.0,2025-07-08 14:38:36.933076
2025-07-08,11484,2025070804017191,PMHPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1310,392.5,514175.0,2025-07-08 14:38:36.933111
2025-07-08,11363,2025070804017244,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1000,386.4,386400.0,2025-07-08 14:39:04.633523
2025-07-08,11362,2025070804017245,PMHPL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,7800,386.3,3013140.0,2025-07-08 14:39:04.633637
2025-07-08,10479,2025070804017573,PMHPL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,10,392.5,3925.0,2025-07-08 14:41:39.557808
2025-07-08,10315,2025070804017629,PMHPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,80,392.5,31400.0,2025-07-08 14:42:12.903823
2025-07-08,10314,2025070804017630,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,393.0,3930.0,2025-07-08 14:42:12.903910
2025-07-08,10313,2025070804017631,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,393.5,3935.0,2025-07-08 14:42:12.903934
2025-07-08,9320,2025070804017984,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,393.0,39300.0,2025-07-08 14:44:59.826276
2025-07-08,9319,2025070804017985,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,393.0,15720.0,2025-07-08 14:44:59.826391
2025-07-08,9318,2025070804017986,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,393.0,39300.0,2025-07-08 14:44:59.826420
2025-07-08,9317,2025070804017987,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,393.5,3935.0,2025-07-08 14:44:59.826442
2025-07-08,8054,2025070804018374,PMHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,393.4,78680.0,2025-07-08 14:48:13.489206
2025-07-08,7626,2025070804018545,PMHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,393.4,3934.0,2025-07-08 14:49:08.567892
2025-07-08,7035,2025070804018774,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,290,393.4,114086.0,2025-07-08 14:50:15.095322
2025-07-08,7034,2025070804018775,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,210,393.5,82635.0,2025-07-08 14:50:15.095359
2025-07-08,6308,2025070804019052,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,393.3,393300.0,2025-07-08 14:51:51.561367
2025-07-08,5925,2025070804019188,PMHPL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,500,393.3,196650.0,2025-07-08 14:52:43.055381
2025-07-08,5806,2025070804019233,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,393.5,27545.0,2025-07-08 14:52:56.866723
2025-07-08,5805,2025070804019234,PMHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,394.0,11820.0,2025-07-08 14:52:56.866778
2025-07-08,5748,2025070804019256,PMHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,394.0,3940.0,2025-07-08 14:53:04.797941
2025-07-08,5747,2025070804019257,PMHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-08 14:53:04.798072
2025-07-08,5746,2025070804019258,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,394.0,39400.0,2025-07-08 14:53:04.798122
2025-07-08,5745,2025070804019259,PMHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,394.0,3940.0,2025-07-08 14:53:04.798167
2025-07-08,5731,2025070804019263,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,140,395.0,55300.0,2025-07-08 14:53:07.926788
2025-07-08,5406,2025070804019358,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-07-08 14:53:34.924123
2025-07-08,5405,2025070804019359,PMHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,490,395.0,193550.0,2025-07-08 14:53:34.924371
2025-07-08,4775,2025070804019550,PMHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,389.2,3892.0,2025-07-08 14:54:45.428749
2025-07-08,4454,2025070804019651,PMHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,190,389.2,73948.0,2025-07-08 14:55:11.367192
2025-07-08,4453,2025070804019652,PMHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,389.1,38910.0,2025-07-08 14:55:11.367257
2025-07-08,4452,2025070804019653,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,389.0,3890.0,2025-07-08 14:55:11.367290
2025-07-08,4304,2025070804019694,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,395.0,3950.0,2025-07-08 14:55:24.663017
2025-07-08,4190,2025070804019738,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,30,395.0,11850.0,2025-07-08 14:55:36.725321
2025-07-08,4054,2025070804019780,PMHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,389.2,3892.0,2025-07-08 14:55:48.782745
2025-07-08,4053,2025070804019781,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,20,395.0,7900.0,2025-07-08 14:55:48.782813
2025-07-08,3288,2025070804020050,PMHPL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,395.0,39500.0,2025-07-08 14:57:00.140773
2025-07-08,2919,2025070804020181,PMHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,394.0,19700.0,2025-07-08 14:57:33.334125
2025-07-08,2918,2025070804020182,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,395.0,3950.0,2025-07-08 14:57:33.334229
2025-07-08,2035,2025070804020480,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,300,390.0,117000.0,2025-07-08 14:58:31.317784
2025-07-08,2034,2025070804020481,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,461,390.0,179790.0,2025-07-08 14:58:31.317866
2025-07-08,2033,2025070804020482,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,120,389.0,46680.0,2025-07-08 14:58:31.317918
2025-07-08,2032,2025070804020483,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,3000,388.1,1164300.0,2025-07-08 14:58:31.317939
2025-07-08,2031,2025070804020484,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,1000,387.1,387100.0,2025-07-08 14:58:31.317966
2025-07-08,2030,2025070804020485,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,1000,387.0,387000.0,2025-07-08 14:58:31.317995
2025-07-08,2029,2025070804020486,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,500,387.0,193500.0,2025-07-08 14:58:31.318016
2025-07-08,2028,2025070804020487,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,136,386.6,52577.6,2025-07-08 14:58:31.318038
2025-07-08,2027,2025070804020488,PMHPL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,300,386.6,115980.0,2025-07-08 14:58:31.318062
2025-07-08,2026,2025070804020489,PMHPL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,183,386.5,70729.5,2025-07-08 14:58:31.318109
2025-07-08,1912,2025070804020552,PMHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,394.0,3940.0,2025-07-08 14:58:40.735570
2025-07-08,1911,2025070804020553,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,394.0,39400.0,2025-07-08 14:58:40.821052
2025-07-08,1744,2025070804020628,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,394.0,3940.0,2025-07-08 14:58:52.387474
2025-07-08,1411,2025070804020771,PMHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,394.0,39400.0,2025-07-08 14:59:09.903369
2025-07-08,27,2025070804021282,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,125,386.7,48337.5,2025-07-08 14:59:59.635118
2025-07-08,26,2025070804021283,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,386.6,193300.0,2025-07-08 14:59:59.635181
2025-07-08,25,2025070804021284,PMHPL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,375,386.5,144937.5,2025-07-08 14:59:59.635209
