Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,10847,2025070801012012,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,238.5,14310.0,2025-07-08 14:40:27.304702
2025-07-08,10698,2025070801012063,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,238.5,2385.0,2025-07-08 14:40:53.809986
2025-07-08,10654,2025070801012077,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,238.5,7155.0,2025-07-08 14:41:03.330021
2025-07-08,10653,2025070801012078,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.4,23840.0,2025-07-08 14:41:03.330791
2025-07-08,10652,2025070801012079,GBIME,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,170,238.3,40511.0,2025-07-08 14:41:03.331385
2025-07-08,10585,2025070801012106,GBIME,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,830,238.3,197789.0,2025-07-08 14:41:18.907257
2025-07-08,10517,2025070801012127,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,69,238.2,16435.8,2025-07-08 14:41:36.028975
2025-07-08,10470,2025070801012142,GBIME,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,238.3,95320.0,2025-07-08 14:41:44.070662
2025-07-08,10434,2025070801012143,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,19,238.2,4525.8,2025-07-08 14:41:51.168077
2025-07-08,10427,2025070801012144,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,155,238.3,36936.5,2025-07-08 14:41:51.780817
2025-07-08,10342,2025070801012168,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,294,238.1,70001.4,2025-07-08 14:42:12.239543
2025-07-08,10341,2025070801012169,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,238.1,17857.5,2025-07-08 14:42:12.239881
2025-07-08,10340,2025070801012170,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,238.1,19048.0,2025-07-08 14:42:12.240035
2025-07-08,10339,2025070801012171,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,238.0,4760.0,2025-07-08 14:42:12.240216
2025-07-08,10338,2025070801012172,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-07-08 14:42:12.240416
2025-07-08,10337,2025070801012173,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,420,238.0,99960.0,2025-07-08 14:42:12.240568
2025-07-08,10336,2025070801012174,GBIME,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,238.0,11900.0,2025-07-08 14:42:12.240729
2025-07-08,10335,2025070801012175,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-07-08 14:42:12.240861
2025-07-08,10334,2025070801012176,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,238.0,11900.0,2025-07-08 14:42:12.241018
2025-07-08,10333,2025070801012177,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,238.0,15470.0,2025-07-08 14:42:12.241157
2025-07-08,10332,2025070801012178,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-07-08 14:42:12.241320
2025-07-08,10331,2025070801012179,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.0,47600.0,2025-07-08 14:42:12.241454
2025-07-08,10330,2025070801012180,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,850,238.0,202300.0,2025-07-08 14:42:12.241625
2025-07-08,10329,2025070801012181,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,238.0,238000.0,2025-07-08 14:42:12.241764
2025-07-08,10328,2025070801012182,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,238.0,238000.0,2025-07-08 14:42:12.241967
2025-07-08,10327,2025070801012183,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,238.0,2618.0,2025-07-08 14:42:12.242107
2025-07-08,10326,2025070801012184,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,238.0,119000.0,2025-07-08 14:42:12.242236
2025-07-08,10218,2025070801012204,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,85,238.0,20230.0,2025-07-08 14:42:29.731521
2025-07-08,9989,2025070801012276,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,238.3,3336.2,2025-07-08 14:43:10.651966
2025-07-08,9937,2025070801012287,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,262,238.3,62434.6,2025-07-08 14:43:19.860393
2025-07-08,9614,2025070801012370,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,238.8,2388.0,2025-07-08 14:44:22.146540
2025-07-08,9513,2025070801012393,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,238.5,47700.0,2025-07-08 14:44:35.570178
2025-07-08,9512,2025070801012394,GBIME,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,24,238.5,5724.0,2025-07-08 14:44:35.798062
2025-07-08,9511,2025070801012395,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,724,238.3,172529.2,2025-07-08 14:44:35.798651
2025-07-08,9363,2025070801012437,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,82,238.0,19516.0,2025-07-08 14:44:56.402625
2025-07-08,9210,2025070801012491,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,35,238.0,8330.0,2025-07-08 14:45:15.672678
2025-07-08,8870,2025070801012610,GBIME,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,500,238.0,119000.0,2025-07-08 14:46:02.136645
2025-07-08,8762,2025070801012626,GBIME,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,54,238.0,12852.0,2025-07-08 14:46:16.330611
2025-07-08,8761,2025070801012627,GBIME,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,446,238.0,106148.0,2025-07-08 14:46:16.331201
2025-07-08,8204,2025070801012790,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,237.9,23790.0,2025-07-08 14:47:47.992553
2025-07-08,8203,2025070801012791,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,67,237.8,15932.6,2025-07-08 14:47:47.992593
2025-07-08,7963,2025070801012851,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,237.8,7847.4,2025-07-08 14:48:24.189275
2025-07-08,7962,2025070801012852,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,237.8,3567.0,2025-07-08 14:48:24.189422
2025-07-08,7961,2025070801012853,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,237.6,23760.0,2025-07-08 14:48:24.189540
2025-07-08,7960,2025070801012854,GBIME,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,500,237.5,118750.0,2025-07-08 14:48:24.189643
2025-07-08,7959,2025070801012855,GBIME,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,352,237.5,83600.0,2025-07-08 14:48:24.189717
2025-07-08,7938,2025070801012862,GBIME,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,148,237.5,35150.0,2025-07-08 14:48:28.208098
2025-07-08,7937,2025070801012863,GBIME,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,852,237.4,202264.8,2025-07-08 14:48:28.208264
2025-07-08,7747,2025070801012895,GBIME,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,98,237.4,23265.2,2025-07-08 14:48:58.757358
2025-07-08,7746,2025070801012896,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,237.4,23740.0,2025-07-08 14:48:58.757671
2025-07-08,7745,2025070801012897,GBIME,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,43,237.4,10208.2,2025-07-08 14:48:58.757807
2025-07-08,7744,2025070801012898,GBIME,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,159,237.3,37730.7,2025-07-08 14:48:58.757941
2025-07-08,7103,2025070801012992,GBIME,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,237.3,2373.0,2025-07-08 14:50:07.328204
2025-07-08,6147,2025070801013224,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,238.0,36652.0,2025-07-08 14:52:12.972511
2025-07-08,6146,2025070801013225,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,86,238.0,20468.0,2025-07-08 14:52:12.972654
2025-07-08,6145,2025070801013226,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,238.0,4760.0,2025-07-08 14:52:12.972733
2025-07-08,6144,2025070801013227,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.5,23850.0,2025-07-08 14:52:12.972809
2025-07-08,6143,2025070801013228,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,125,238.8,29850.0,2025-07-08 14:52:12.972884
2025-07-08,6142,2025070801013229,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,238.8,3582.0,2025-07-08 14:52:12.972954
2025-07-08,4486,2025070801013682,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-08 14:55:09.880486
2025-07-08,4485,2025070801013683,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-08 14:55:09.880826
2025-07-08,4033,2025070801013847,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,120,238.0,28560.0,2025-07-08 14:55:51.585046
2025-07-08,3877,2025070801013888,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,114,238.2,27154.8,2025-07-08 14:56:08.209114
2025-07-08,3876,2025070801013889,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,238.7,2625.7,2025-07-08 14:56:08.209430
2025-07-08,3875,2025070801013890,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,238.7,7161.0,2025-07-08 14:56:08.209595
2025-07-08,3874,2025070801013891,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,238.8,20298.0,2025-07-08 14:56:08.209728
2025-07-08,3873,2025070801013892,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.8,23880.0,2025-07-08 14:56:08.209859
2025-07-08,3872,2025070801013893,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,660,238.9,157674.0,2025-07-08 14:56:08.209987
2025-07-08,3008,2025070801014131,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,238.5,3577.5,2025-07-08 14:57:24.714659
2025-07-08,2819,2025070801014179,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,370,238.5,88245.0,2025-07-08 14:57:38.895179
2025-07-08,2409,2025070801014327,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,16,238.0,3808.0,2025-07-08 14:58:08.749884
2025-07-08,2405,2025070801014328,GBIME,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,238.0,16422.0,2025-07-08 14:58:09.103939
2025-07-08,2404,2025070801014329,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.0,23800.0,2025-07-08 14:58:09.104302
2025-07-08,2403,2025070801014330,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,237.6,23760.0,2025-07-08 14:58:09.104440
2025-07-08,2402,2025070801014331,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,237.5,23750.0,2025-07-08 14:58:09.104572
2025-07-08,2401,2025070801014332,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,237.5,121125.0,2025-07-08 14:58:09.104772
2025-07-08,2400,2025070801014333,GBIME,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,237.3,7356.3,2025-07-08 14:58:09.104924
2025-07-08,2399,2025070801014334,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,237.3,23730.0,2025-07-08 14:58:09.105107
2025-07-08,2398,2025070801014335,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,237.3,2610.3,2025-07-08 14:58:09.105276
2025-07-08,2397,2025070801014336,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,615,237.2,145878.0,2025-07-08 14:58:09.105506
2025-07-08,2396,2025070801014337,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,237.2,47440.0,2025-07-08 14:58:09.105745
2025-07-08,2395,2025070801014338,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,237.1,26792.3,2025-07-08 14:58:09.105983
2025-07-08,1743,2025070801014477,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,238.0,2380.0,2025-07-08 14:58:52.607465
2025-07-08,1491,2025070801014541,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,40,238.0,9520.0,2025-07-08 14:59:06.623602
2025-07-08,1490,2025070801014542,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,79,238.0,18802.0,2025-07-08 14:59:06.623913
2025-07-08,1192,2025070801014630,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,285,237.1,67573.5,2025-07-08 14:59:19.983264
2025-07-08,567,2025070801014806,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,81,238.0,19278.0,2025-07-08 14:59:44.031387
2025-07-08,566,2025070801014807,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,59,238.0,14042.0,2025-07-08 14:59:44.031997
2025-07-08,515,2025070801014825,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,237.2,71160.0,2025-07-08 14:59:45.594764
2025-07-08,93,2025070801014922,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,314,238.0,74732.0,2025-07-08 14:59:58.442246
2025-07-08,92,2025070801014923,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,238.0,11900.0,2025-07-08 14:59:58.442542
2025-07-08,91,2025070801014924,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,238.0,8568.0,2025-07-08 14:59:58.442682
