Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,26431,2025070804011839,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,173,950.0,164350.0,2025-07-08 13:25:37.058918
2025-07-08,25681,2025070804012112,CGH,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,27,950.0,25650.0,2025-07-08 13:30:34.830865
2025-07-08,25680,2025070804012113,CGH,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,473,950.0,449350.0,2025-07-08 13:30:34.830932
2025-07-08,25474,2025070804012181,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,950.0,25650.0,2025-07-08 13:31:42.125867
2025-07-08,25473,2025070804012182,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,950.0,95000.0,2025-07-08 13:31:42.126163
2025-07-08,25472,2025070804012183,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-08 13:31:42.126265
2025-07-08,25157,2025070804012307,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,363,950.0,344850.0,2025-07-08 13:33:26.464599
2025-07-08,25156,2025070804012308,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,954.0,19080.0,2025-07-08 13:33:26.464646
2025-07-08,25155,2025070804012309,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,954.0,9540.0,2025-07-08 13:33:26.464677
2025-07-08,25154,2025070804012310,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,954.9,102174.3,2025-07-08 13:33:26.464708
2025-07-08,25101,2025070804012340,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,954.9,54429.3,2025-07-08 13:33:39.607628
2025-07-08,25100,2025070804012341,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,956.0,57360.0,2025-07-08 13:33:39.607730
2025-07-08,24554,2025070804012509,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,951.0,95100.0,2025-07-08 13:36:49.875140
2025-07-08,24553,2025070804012510,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-08 13:36:49.875454
2025-07-08,24372,2025070804012573,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,500,950.0,475000.0,2025-07-08 13:38:04.933513
2025-07-08,23268,2025070804012901,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,12,947.2,11366.4,2025-07-08 13:44:31.924969
2025-07-08,23267,2025070804012902,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,25,947.1,23677.5,2025-07-08 13:44:31.925565
2025-07-08,23266,2025070804012903,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,100,947.0,94700.0,2025-07-08 13:44:31.925889
2025-07-08,23265,2025070804012904,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,30,946.0,28380.0,2025-07-08 13:44:31.926178
2025-07-08,23264,2025070804012905,CGH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,333,945.6,314884.8,2025-07-08 13:44:31.926470
2025-07-08,21953,2025070804013337,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,947.0,94700.0,2025-07-08 13:52:48.911098
2025-07-08,21952,2025070804013338,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,167,946.1,157998.7,2025-07-08 13:52:48.911429
2025-07-08,21951,2025070804013339,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,946.0,189200.0,2025-07-08 13:52:48.911535
2025-07-08,21950,2025070804013340,CGH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,946.0,31218.0,2025-07-08 13:52:48.911637
2025-07-08,20705,2025070804013856,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,948.0,18960.0,2025-07-08 13:59:38.318894
2025-07-08,20704,2025070804013857,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,947.0,94700.0,2025-07-08 13:59:38.319482
2025-07-08,20703,2025070804013858,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,15,946.2,14193.0,2025-07-08 13:59:38.319816
2025-07-08,20702,2025070804013859,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,946.1,94610.0,2025-07-08 13:59:38.320124
2025-07-08,20701,2025070804013860,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,946.1,473050.0,2025-07-08 13:59:38.320442
2025-07-08,20700,2025070804013861,CGH,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,77,946.0,72842.0,2025-07-08 13:59:38.320750
2025-07-08,20699,2025070804013862,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,946.0,473000.0,2025-07-08 13:59:38.321052
2025-07-08,20698,2025070804013863,CGH,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,946.0,47300.0,2025-07-08 13:59:38.321368
2025-07-08,20697,2025070804013864,CGH,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,946.0,47300.0,2025-07-08 13:59:38.321672
2025-07-08,20696,2025070804013865,CGH,Sundhara Securities Limited,Secured Securities Ltd.,100,946.0,94600.0,2025-07-08 13:59:38.321972
2025-07-08,20695,2025070804013866,CGH,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,946.0,47300.0,2025-07-08 13:59:38.322267
2025-07-08,20694,2025070804013867,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,946.0,9460.0,2025-07-08 13:59:38.322580
2025-07-08,20693,2025070804013868,CGH,S.P.S.A. Securities Limited,Secured Securities Ltd.,20,946.0,18920.0,2025-07-08 13:59:38.322893
2025-07-08,20692,2025070804013869,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,308,946.0,291368.0,2025-07-08 13:59:38.323187
2025-07-08,20528,2025070804013937,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1000,947.0,947000.0,2025-07-08 14:00:45.911397
2025-07-08,20194,2025070804014042,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,950.0,9500.0,2025-07-08 14:02:46.273523
2025-07-08,19479,2025070804014332,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,947.2,189440.0,2025-07-08 14:05:58.661731
2025-07-08,19478,2025070804014333,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1800,947.2,1704960.0,2025-07-08 14:05:58.661814
2025-07-08,19214,2025070804014441,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,950.0,95000.0,2025-07-08 14:07:15.872078
2025-07-08,19206,2025070804014445,CGH,Aryatara Investment & Securities,Infinity Securities Limited,11,949.0,10439.0,2025-07-08 14:07:18.947277
2025-07-08,18681,2025070804014655,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,949.1,47455.0,2025-07-08 14:10:10.118941
2025-07-08,18243,2025070804014794,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,949.1,189820.0,2025-07-08 14:12:18.295796
2025-07-08,18114,2025070804014848,CGH,Aryatara Investment & Securities,Global IME Securities Limited,39,949.0,37011.0,2025-07-08 14:12:46.151498
2025-07-08,18113,2025070804014849,CGH,Aryatara Investment & Securities,Global IME Securities Limited,20,949.0,18980.0,2025-07-08 14:12:46.151781
2025-07-08,17731,2025070804014979,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,948.0,189600.0,2025-07-08 14:14:09.526620
2025-07-08,17730,2025070804014980,CGH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,947.2,189440.0,2025-07-08 14:14:09.527201
2025-07-08,17729,2025070804014981,CGH,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,947.1,189420.0,2025-07-08 14:14:09.527558
2025-07-08,17728,2025070804014982,CGH,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,947.1,47355.0,2025-07-08 14:14:09.527853
2025-07-08,17727,2025070804014983,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,350,947.0,331450.0,2025-07-08 14:14:09.528170
2025-07-08,17591,2025070804015046,CGH,Online Securities Pvt. Ltd.,Global IME Securities Limited,500,949.0,474500.0,2025-07-08 14:14:29.705334
2025-07-08,17527,2025070804015071,CGH,Online Securities Pvt. Ltd.,Global IME Securities Limited,500,949.0,474500.0,2025-07-08 14:14:51.873500
2025-07-08,17484,2025070804015074,CGH,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,941,947.0,891127.0,2025-07-08 14:15:01.505196
2025-07-08,17427,2025070804015095,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,949.7,474850.0,2025-07-08 14:15:19.058613
2025-07-08,17327,2025070804015138,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,949.7,94970.0,2025-07-08 14:15:47.246101
2025-07-08,17243,2025070804015161,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,947.0,1420500.0,2025-07-08 14:16:09.376063
2025-07-08,17177,2025070804015183,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,949.6,47480.0,2025-07-08 14:16:24.504459
2025-07-08,17176,2025070804015184,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,949.7,47485.0,2025-07-08 14:16:24.504958
2025-07-08,16786,2025070804015332,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,21,949.6,19941.6,2025-07-08 14:18:17.846478
2025-07-08,16735,2025070804015345,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,949.7,9497.0,2025-07-08 14:18:30.872659
2025-07-08,16536,2025070804015415,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,947.0,9470.0,2025-07-08 14:19:19.270552
2025-07-08,16145,2025070804015520,CGH,Capital Max Securities Ltd,Citizens Share Broker Limited,40,949.7,37988.0,2025-07-08 14:21:06.550987
2025-07-08,16123,2025070804015524,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,947.0,9470.0,2025-07-08 14:21:13.943730
2025-07-08,16084,2025070804015533,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,949.6,28488.0,2025-07-08 14:21:22.139128
2025-07-08,16083,2025070804015534,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,3300,949.7,3134010.0,2025-07-08 14:21:22.139667
2025-07-08,15853,2025070804015623,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,949.7,9497.0,2025-07-08 14:22:01.545952
2025-07-08,15852,2025070804015624,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,947.0,85230.0,2025-07-08 14:22:01.546220
2025-07-08,13614,2025070804016436,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,947.0,47350.0,2025-07-08 14:30:14.648584
2025-07-08,13462,2025070804016506,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,947.0,47350.0,2025-07-08 14:30:54.067471
2025-07-08,13352,2025070804016544,CGH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,946.6,9466.0,2025-07-08 14:31:18.262298
2025-07-08,13302,2025070804016559,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,946.7,9467.0,2025-07-08 14:31:25.423489
2025-07-08,13301,2025070804016560,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,946.6,94660.0,2025-07-08 14:31:25.423776
2025-07-08,12879,2025070804016703,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,947.9,47395.0,2025-07-08 14:33:06.193738
2025-07-08,12878,2025070804016704,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,948.0,94800.0,2025-07-08 14:33:06.194280
2025-07-08,12877,2025070804016705,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,949.0,94900.0,2025-07-08 14:33:06.194637
2025-07-08,12876,2025070804016706,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,949.9,23747.5,2025-07-08 14:33:06.194948
2025-07-08,12875,2025070804016707,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,720,950.0,684000.0,2025-07-08 14:33:06.195250
2025-07-08,12510,2025070804016833,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,950.0,104500.0,2025-07-08 14:34:39.078481
2025-07-08,12129,2025070804016977,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,949.0,9490.0,2025-07-08 14:36:16.915785
2025-07-08,11817,2025070804017083,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,949.9,189980.0,2025-07-08 14:37:28.166448
2025-07-08,11786,2025070804017104,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,949.9,47495.0,2025-07-08 14:37:33.842253
2025-07-08,11785,2025070804017105,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,949.9,25647.3,2025-07-08 14:37:33.842544
2025-07-08,11692,2025070804017129,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,103,950.0,97850.0,2025-07-08 14:37:56.625883
2025-07-08,11674,2025070804017136,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,950.0,237500.0,2025-07-08 14:38:00.894784
2025-07-08,11633,2025070804017152,CGH,Capital Max Securities Ltd,Premier Securities Company Ltd.,105,950.0,99750.0,2025-07-08 14:38:07.583237
2025-07-08,11616,2025070804017158,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,949.9,211827.7,2025-07-08 14:38:12.428411
2025-07-08,11411,2025070804017220,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,949.9,14248.5,2025-07-08 14:38:56.318748
2025-07-08,11299,2025070804017266,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,949.9,58893.8,2025-07-08 14:39:18.458547
2025-07-08,11298,2025070804017267,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,458,950.0,435100.0,2025-07-08 14:39:18.458812
2025-07-08,11215,2025070804017315,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,140,950.0,133000.0,2025-07-08 14:39:34.248971
2025-07-08,11125,2025070804017366,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,950.0,47500.0,2025-07-08 14:39:46.441356
2025-07-08,10619,2025070804017527,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,54,950.0,51300.0,2025-07-08 14:41:15.450095
2025-07-08,10618,2025070804017528,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,146,950.0,138700.0,2025-07-08 14:41:15.450728
2025-07-08,10286,2025070804017639,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,948.2,47410.0,2025-07-08 14:42:19.605981
2025-07-08,9855,2025070804017798,CGH,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,100,949.0,94900.0,2025-07-08 14:43:47.834017
2025-07-08,9704,2025070804017848,CGH,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,949.0,94900.0,2025-07-08 14:44:07.458932
2025-07-08,9571,2025070804017907,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,949.9,9499.0,2025-07-08 14:44:28.093254
2025-07-08,9570,2025070804017908,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,949.9,47495.0,2025-07-08 14:44:28.093780
2025-07-08,9569,2025070804017909,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,16,950.0,15200.0,2025-07-08 14:44:28.094105
2025-07-08,9568,2025070804017910,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,950.0,9500.0,2025-07-08 14:44:28.094429
2025-07-08,9567,2025070804017911,CGH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,114,950.0,108300.0,2025-07-08 14:44:28.094747
2025-07-08,9175,2025070804018013,CGH,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,30,950.0,28500.0,2025-07-08 14:45:17.754795
2025-07-08,9032,2025070804018055,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,949.5,189900.0,2025-07-08 14:45:32.186435
2025-07-08,8868,2025070804018111,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,66,950.0,62700.0,2025-07-08 14:46:02.468811
2025-07-08,8867,2025070804018112,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,400,950.0,380000.0,2025-07-08 14:46:02.468928
2025-07-08,8866,2025070804018113,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,1500,950.0,1425000.0,2025-07-08 14:46:02.469010
2025-07-08,7927,2025070804018421,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,950.0,95000.0,2025-07-08 14:48:31.190323
2025-07-08,7926,2025070804018422,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,950.0,95000.0,2025-07-08 14:48:31.190612
2025-07-08,7925,2025070804018423,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,953.5,286050.0,2025-07-08 14:48:31.190723
2025-07-08,7080,2025070804018757,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,951.0,951000.0,2025-07-08 14:50:10.199599
2025-07-08,6968,2025070804018800,CGH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,951.0,9510.0,2025-07-08 14:50:23.665467
2025-07-08,6732,2025070804018867,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,951.1,47555.0,2025-07-08 14:50:55.464712
2025-07-08,6571,2025070804018935,CGH,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,953.3,47665.0,2025-07-08 14:51:19.793579
2025-07-08,6570,2025070804018936,CGH,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,400,953.4,381360.0,2025-07-08 14:51:19.793629
2025-07-08,6490,2025070804018969,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,953.4,381360.0,2025-07-08 14:51:31.976549
2025-07-08,6248,2025070804019065,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,953.6,47680.0,2025-07-08 14:51:59.835467
2025-07-08,6247,2025070804019066,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,953.6,9536.0,2025-07-08 14:51:59.835590
2025-07-08,6246,2025070804019067,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,953.7,28611.0,2025-07-08 14:51:59.835656
2025-07-08,6245,2025070804019068,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,953.7,9537.0,2025-07-08 14:51:59.835729
2025-07-08,6192,2025070804019078,CGH,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,953.4,47670.0,2025-07-08 14:52:06.987903
2025-07-08,6136,2025070804019088,CGH,Aryatara Investment & Securities,NIMB Stock Markets Limited,60,953.6,57216.0,2025-07-08 14:52:14.236687
2025-07-08,6135,2025070804019089,CGH,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,953.4,9534.0,2025-07-08 14:52:14.237194
2025-07-08,5414,2025070804019353,CGH,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,951.2,38048.0,2025-07-08 14:53:33.993926
2025-07-08,5340,2025070804019374,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,951.2,9512.0,2025-07-08 14:53:39.824821
2025-07-08,5339,2025070804019375,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,90,951.1,85599.0,2025-07-08 14:53:39.825086
2025-07-08,4941,2025070804019511,CGH,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,953.0,95300.0,2025-07-08 14:54:30.541199
2025-07-08,4742,2025070804019555,CGH,Blue Chip Securities Ltd,NIMB Stock Markets Limited,830,953.0,790990.0,2025-07-08 14:54:46.710960
2025-07-08,4741,2025070804019556,CGH,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,953.6,953600.0,2025-07-08 14:54:46.711259
2025-07-08,4740,2025070804019557,CGH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,953.7,19074.0,2025-07-08 14:54:46.711375
2025-07-08,4739,2025070804019558,CGH,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,85,955.0,81175.0,2025-07-08 14:54:46.711482
2025-07-08,4738,2025070804019559,CGH,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,315,955.0,300825.0,2025-07-08 14:54:46.711586
2025-07-08,4329,2025070804019680,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,955.0,119375.0,2025-07-08 14:55:22.371784
2025-07-08,4328,2025070804019681,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,955.0,477500.0,2025-07-08 14:55:22.372127
2025-07-08,4327,2025070804019682,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,215,955.0,205325.0,2025-07-08 14:55:22.372237
2025-07-08,4259,2025070804019704,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,350,955.0,334250.0,2025-07-08 14:55:28.638509
2025-07-08,4031,2025070804019788,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,955.0,38200.0,2025-07-08 14:55:51.687034
2025-07-08,3688,2025070804019927,CGH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,955.0,477500.0,2025-07-08 14:56:28.533705
2025-07-08,3676,2025070804019930,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,10,955.8,9558.0,2025-07-08 14:56:29.389190
2025-07-08,3475,2025070804019974,CGH,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,955.0,19100.0,2025-07-08 14:56:46.046835
2025-07-08,3310,2025070804020035,CGH,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,955.8,38232.0,2025-07-08 14:56:57.873500
2025-07-08,3139,2025070804020107,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,955.8,9558.0,2025-07-08 14:57:15.540309
2025-07-08,3138,2025070804020108,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,955.0,38200.0,2025-07-08 14:57:15.540574
2025-07-08,2944,2025070804020168,CGH,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,956.0,47800.0,2025-07-08 14:57:30.383587
2025-07-08,2684,2025070804020261,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,956.9,478450.0,2025-07-08 14:57:48.279344
2025-07-08,2683,2025070804020262,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,957.0,19140.0,2025-07-08 14:57:48.279855
2025-07-08,2682,2025070804020263,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,957.0,47850.0,2025-07-08 14:57:48.280182
2025-07-08,2681,2025070804020264,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,700,957.0,669900.0,2025-07-08 14:57:48.280489
2025-07-08,2680,2025070804020265,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,330,957.0,315810.0,2025-07-08 14:57:48.280791
2025-07-08,1999,2025070804020499,CGH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,957.0,191400.0,2025-07-08 14:58:33.168919
2025-07-08,1987,2025070804020506,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,957.0,19140.0,2025-07-08 14:58:34.604177
2025-07-08,1620,2025070804020683,CGH,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,957.0,28710.0,2025-07-08 14:59:02.324651
2025-07-08,1280,2025070804020809,CGH,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,120,957.0,114840.0,2025-07-08 14:59:15.935659
2025-07-08,1279,2025070804020810,CGH,Kumari Securities Private Limited,Creative Securities Pvt Ltd,210,956.0,200760.0,2025-07-08 14:59:15.935724
2025-07-08,740,2025070804021020,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,957.6,95760.0,2025-07-08 14:59:38.527951
2025-07-08,738,2025070804021021,CGH,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,150,957.6,143640.0,2025-07-08 14:59:38.536383
2025-07-08,541,2025070804021073,CGH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,957.0,28710.0,2025-07-08 14:59:44.669998
2025-07-08,540,2025070804021074,CGH,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,956.0,38240.0,2025-07-08 14:59:44.670493
2025-07-08,539,2025070804021075,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,956.0,28680.0,2025-07-08 14:59:44.670795
