Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,46066,2025070804004426,UNHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,424.0,25440.0,2025-07-08 11:51:32.771093
2025-07-08,45523,2025070804004655,UNHPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-08 11:53:45.055590
2025-07-08,45522,2025070804004656,UNHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,425.0,170000.0,2025-07-08 11:53:45.055814
2025-07-08,45357,2025070804004714,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-08 11:54:39.322543
2025-07-08,45064,2025070804004780,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-08 11:55:41.980485
2025-07-08,44806,2025070804004898,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,425.0,42500.0,2025-07-08 11:56:41.331546
2025-07-08,44805,2025070804004899,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,425.1,21255.0,2025-07-08 11:56:41.331783
2025-07-08,44804,2025070804004900,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,425.1,21255.0,2025-07-08 11:56:41.331868
2025-07-08,44803,2025070804004901,UNHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,14,426.0,5964.0,2025-07-08 11:56:41.331972
2025-07-08,44802,2025070804004902,UNHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,286,426.0,121836.0,2025-07-08 11:56:41.332048
2025-07-08,44750,2025070804004916,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,28,425.0,11900.0,2025-07-08 11:56:54.301684
2025-07-08,44639,2025070804004969,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,426.0,8520.0,2025-07-08 11:57:29.716805
2025-07-08,44555,2025070804005002,UNHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,426.0,4260.0,2025-07-08 11:57:56.439687
2025-07-08,44551,2025070804005003,UNHPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,426.0,42600.0,2025-07-08 11:57:58.234947
2025-07-08,44473,2025070804005034,UNHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,426.0,4260.0,2025-07-08 11:58:13.485932
2025-07-08,44444,2025070804005051,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,26,426.0,11076.0,2025-07-08 11:58:17.925193
2025-07-08,44387,2025070804005074,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,426.0,8520.0,2025-07-08 11:58:32.539774
2025-07-08,44348,2025070804005084,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,426.0,17040.0,2025-07-08 11:58:49.528497
2025-07-08,44315,2025070804005102,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,426.0,4260.0,2025-07-08 11:58:58.616500
2025-07-08,44111,2025070804005173,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,427.0,21350.0,2025-07-08 11:59:53.083902
2025-07-08,44110,2025070804005174,UNHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,427.0,85400.0,2025-07-08 11:59:53.084121
2025-07-08,44109,2025070804005175,UNHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-08 11:59:53.084208
2025-07-08,43969,2025070804005232,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,35,427.8,14973.0,2025-07-08 12:00:44.140254
2025-07-08,43850,2025070804005267,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,65,427.8,27807.0,2025-07-08 12:01:15.349184
2025-07-08,43796,2025070804005290,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,25,427.9,10697.5,2025-07-08 12:01:32.390595
2025-07-08,43748,2025070804005307,UNHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,427.9,32092.5,2025-07-08 12:01:51.242021
2025-07-08,43735,2025070804005312,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-08 12:01:54.518446
2025-07-08,43734,2025070804005313,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,429.9,21495.0,2025-07-08 12:01:54.518672
2025-07-08,43733,2025070804005314,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,429.9,15046.5,2025-07-08 12:01:54.518746
2025-07-08,43732,2025070804005315,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,429.9,21495.0,2025-07-08 12:01:54.518870
2025-07-08,43731,2025070804005316,UNHPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,429.9,21495.0,2025-07-08 12:01:54.519008
2025-07-08,43730,2025070804005317,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-08 12:01:54.519095
2025-07-08,43729,2025070804005318,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,430.0,86000.0,2025-07-08 12:01:54.519208
2025-07-08,43728,2025070804005319,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,430.0,8600.0,2025-07-08 12:01:54.519283
2025-07-08,43727,2025070804005320,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,445,430.0,191350.0,2025-07-08 12:01:54.519421
2025-07-08,43651,2025070804005345,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,430.0,86000.0,2025-07-08 12:02:15.121994
2025-07-08,43615,2025070804005372,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,145,430.0,62350.0,2025-07-08 12:02:19.441691
2025-07-08,43614,2025070804005373,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,430.0,21500.0,2025-07-08 12:02:19.441925
2025-07-08,43533,2025070804005410,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,429.9,85980.0,2025-07-08 12:02:43.376088
2025-07-08,43532,2025070804005411,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-08 12:02:43.376293
2025-07-08,43531,2025070804005412,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-08 12:02:43.376378
2025-07-08,43530,2025070804005413,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-08 12:02:43.376453
2025-07-08,43529,2025070804005414,UNHPL,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,43,430.0,18490.0,2025-07-08 12:02:43.772804
2025-07-08,43516,2025070804005419,UNHPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,15,430.0,6450.0,2025-07-08 12:02:50.561902
2025-07-08,43492,2025070804005434,UNHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,430.0,12900.0,2025-07-08 12:02:59.543644
2025-07-08,43475,2025070804005440,UNHPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,12,430.0,5160.0,2025-07-08 12:03:05.560857
2025-07-08,43392,2025070804005470,UNHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,430.0,8600.0,2025-07-08 12:03:28.672835
2025-07-08,43389,2025070804005471,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,430.2,107550.0,2025-07-08 12:03:29.853669
2025-07-08,43377,2025070804005472,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-08 12:03:33.088587
2025-07-08,43254,2025070804005524,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.9,4309.0,2025-07-08 12:04:15.509602
2025-07-08,43253,2025070804005525,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,990,431.0,426690.0,2025-07-08 12:04:15.509833
2025-07-08,43185,2025070804005555,UNHPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-08 12:04:31.815281
2025-07-08,43141,2025070804005572,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-08 12:04:44.872433
2025-07-08,43116,2025070804005575,UNHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.9,215450.0,2025-07-08 12:04:50.828913
2025-07-08,43115,2025070804005576,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,310,431.0,133610.0,2025-07-08 12:04:50.829112
2025-07-08,43114,2025070804005577,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-07-08 12:04:50.829197
2025-07-08,43113,2025070804005578,UNHPL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,100,432.0,43200.0,2025-07-08 12:04:50.829272
2025-07-08,43112,2025070804005579,UNHPL,Nagarik Stock Dealer ,Sundhara Securities Limited,50,432.1,21605.0,2025-07-08 12:04:50.829352
2025-07-08,43111,2025070804005580,UNHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,433.0,216500.0,2025-07-08 12:04:50.829426
2025-07-08,43110,2025070804005581,UNHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-08 12:04:50.829543
2025-07-08,43103,2025070804005585,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,433.4,43340.0,2025-07-08 12:04:55.327861
2025-07-08,43048,2025070804005616,UNHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,433.4,86680.0,2025-07-08 12:05:07.776892
2025-07-08,43008,2025070804005627,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,433.4,43340.0,2025-07-08 12:05:21.658738
2025-07-08,43007,2025070804005628,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,240,433.0,103920.0,2025-07-08 12:05:21.659077
2025-07-08,42971,2025070804005640,UNHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,433.5,43350.0,2025-07-08 12:05:32.799522
2025-07-08,42865,2025070804005691,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-07-08 12:05:53.713273
2025-07-08,42864,2025070804005692,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,434.0,86800.0,2025-07-08 12:05:53.713498
2025-07-08,42863,2025070804005693,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,434.0,4340.0,2025-07-08 12:05:53.713581
2025-07-08,42862,2025070804005694,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,434.1,15193.5,2025-07-08 12:05:53.713658
2025-07-08,42861,2025070804005695,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,155,434.2,67301.0,2025-07-08 12:05:53.713728
2025-07-08,42860,2025070804005696,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,433.5,4335.0,2025-07-08 12:05:53.963229
2025-07-08,42853,2025070804005699,UNHPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,433.5,43350.0,2025-07-08 12:05:54.997934
2025-07-08,42801,2025070804005728,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,290,433.5,125715.0,2025-07-08 12:06:10.449441
2025-07-08,42774,2025070804005738,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,433.0,21650.0,2025-07-08 12:06:17.877818
2025-07-08,42756,2025070804005741,UNHPL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,10,433.0,4330.0,2025-07-08 12:06:25.414064
2025-07-08,42712,2025070804005762,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,433.0,4330.0,2025-07-08 12:06:34.914478
2025-07-08,42654,2025070804005793,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,432.9,43290.0,2025-07-08 12:06:52.017014
2025-07-08,42653,2025070804005794,UNHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,433.0,60620.0,2025-07-08 12:06:52.017211
2025-07-08,42551,2025070804005862,UNHPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,200,433.0,86600.0,2025-07-08 12:07:12.296397
2025-07-08,42498,2025070804005888,UNHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,434.0,65100.0,2025-07-08 12:07:29.814360
2025-07-08,42485,2025070804005896,UNHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,350,434.0,151900.0,2025-07-08 12:07:35.048650
2025-07-08,42477,2025070804005900,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,60,434.0,26040.0,2025-07-08 12:07:40.914584
2025-07-08,42451,2025070804005910,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,434.0,39060.0,2025-07-08 12:07:47.159192
2025-07-08,42427,2025070804005920,UNHPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.0,4330.0,2025-07-08 12:07:53.986761
2025-07-08,42394,2025070804005924,UNHPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,45,433.0,19485.0,2025-07-08 12:08:03.435142
2025-07-08,42184,2025070804006039,UNHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,430.6,86120.0,2025-07-08 12:08:48.605462
2025-07-08,42183,2025070804006040,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,67,430.5,28843.5,2025-07-08 12:08:48.605695
2025-07-08,42182,2025070804006041,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,150,430.5,64575.0,2025-07-08 12:08:48.605772
2025-07-08,42181,2025070804006042,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,430.1,21505.0,2025-07-08 12:08:48.605846
2025-07-08,42180,2025070804006043,UNHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,68,430.0,29240.0,2025-07-08 12:08:48.605923
2025-07-08,42179,2025070804006044,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-08 12:08:48.605995
2025-07-08,41719,2025070804006258,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,430.6,21530.0,2025-07-08 12:10:39.753248
2025-07-08,41512,2025070804006335,UNHPL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,432.0,4320.0,2025-07-08 12:11:34.042843
2025-07-08,41478,2025070804006354,UNHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,490,432.0,211680.0,2025-07-08 12:11:39.155777
2025-07-08,41477,2025070804006355,UNHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,433.0,4330.0,2025-07-08 12:11:39.155848
2025-07-08,41235,2025070804006452,UNHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,433.5,21675.0,2025-07-08 12:12:45.360107
2025-07-08,41234,2025070804006453,UNHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.6,4336.0,2025-07-08 12:12:45.360298
2025-07-08,41233,2025070804006454,UNHPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,433.7,86740.0,2025-07-08 12:12:45.360387
2025-07-08,41232,2025070804006455,UNHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,740,433.8,321012.0,2025-07-08 12:12:45.360461
2025-07-08,40959,2025070804006584,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,215,431.0,92665.0,2025-07-08 12:13:56.065991
2025-07-08,40862,2025070804006613,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,287,432.0,123984.0,2025-07-08 12:14:16.200615
2025-07-08,40751,2025070804006664,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,13,432.0,5616.0,2025-07-08 12:14:46.339074
2025-07-08,40616,2025070804006732,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,432.0,4320.0,2025-07-08 12:15:21.451586
2025-07-08,40597,2025070804006743,UNHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,13,433.9,5640.7,2025-07-08 12:15:29.487665
2025-07-08,40568,2025070804006751,UNHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,87,433.9,37749.3,2025-07-08 12:15:39.691235
2025-07-08,40567,2025070804006752,UNHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,433.9,4339.0,2025-07-08 12:15:39.691276
2025-07-08,40566,2025070804006753,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,60,434.0,26040.0,2025-07-08 12:15:39.691306
2025-07-08,40565,2025070804006754,UNHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,434.0,86800.0,2025-07-08 12:15:39.691359
2025-07-08,40564,2025070804006755,UNHPL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,345,434.2,149799.0,2025-07-08 12:15:39.691390
2025-07-08,40563,2025070804006756,UNHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,198,434.5,86031.0,2025-07-08 12:15:39.691418
2025-07-08,40528,2025070804006767,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,434.0,4340.0,2025-07-08 12:15:51.009618
2025-07-08,40507,2025070804006778,UNHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,302,434.0,131068.0,2025-07-08 12:15:58.790036
2025-07-08,40423,2025070804006788,UNHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,290,432.0,125280.0,2025-07-08 12:16:22.872717
2025-07-08,40422,2025070804006789,UNHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,408,432.0,176256.0,2025-07-08 12:16:22.873098
2025-07-08,40282,2025070804006854,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,27,432.0,11664.0,2025-07-08 12:16:56.573282
2025-07-08,40088,2025070804006938,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2000,432.1,864200.0,2025-07-08 12:17:48.180130
2025-07-08,40087,2025070804006939,UNHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,65,432.0,28080.0,2025-07-08 12:17:48.180369
2025-07-08,40086,2025070804006940,UNHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,285,432.0,123120.0,2025-07-08 12:17:48.180456
2025-07-08,40085,2025070804006941,UNHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,650,432.0,280800.0,2025-07-08 12:17:48.180532
2025-07-08,39953,2025070804007004,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,433.9,43390.0,2025-07-08 12:18:18.938460
2025-07-08,39807,2025070804007053,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,434.0,4340.0,2025-07-08 12:19:00.302844
2025-07-08,39625,2025070804007129,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,434.5,4345.0,2025-07-08 12:19:45.554169
2025-07-08,39624,2025070804007130,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,434.8,43480.0,2025-07-08 12:19:45.554588
2025-07-08,39589,2025070804007143,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,434.8,4348.0,2025-07-08 12:19:58.804668
2025-07-08,39542,2025070804007157,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,434.9,4349.0,2025-07-08 12:20:07.707580
2025-07-08,39505,2025070804007177,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,434.9,6523.5,2025-07-08 12:20:16.159082
2025-07-08,39504,2025070804007178,UNHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,434.9,36966.5,2025-07-08 12:20:16.159323
2025-07-08,39438,2025070804007200,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,50,434.8,21740.0,2025-07-08 12:20:26.484553
2025-07-08,39335,2025070804007246,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,434.8,4348.0,2025-07-08 12:20:55.172561
2025-07-08,39334,2025070804007247,UNHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,434.9,6523.5,2025-07-08 12:20:55.518820
2025-07-08,39241,2025070804007287,UNHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,435.0,43500.0,2025-07-08 12:21:25.700539
2025-07-08,39240,2025070804007288,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,435.0,26100.0,2025-07-08 12:21:25.700931
2025-07-08,39227,2025070804007290,UNHPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-08 12:21:28.647890
2025-07-08,39226,2025070804007291,UNHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-08 12:21:28.648112
2025-07-08,39221,2025070804007293,UNHPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,434.8,8696.0,2025-07-08 12:21:29.925059
2025-07-08,39114,2025070804007349,UNHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,432.0,151200.0,2025-07-08 12:21:58.033660
2025-07-08,39113,2025070804007350,UNHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,432.0,8640.0,2025-07-08 12:21:58.033885
2025-07-08,39112,2025070804007351,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,432.0,216000.0,2025-07-08 12:21:58.033965
2025-07-08,39111,2025070804007352,UNHPL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,431.5,8630.0,2025-07-08 12:21:58.034048
2025-07-08,39110,2025070804007353,UNHPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,431.5,47465.0,2025-07-08 12:21:58.034130
2025-07-08,39096,2025070804007357,UNHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,390,431.5,168285.0,2025-07-08 12:22:01.501401
2025-07-08,39095,2025070804007358,UNHPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,500,431.2,215600.0,2025-07-08 12:22:01.501455
2025-07-08,39094,2025070804007359,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,431.1,43110.0,2025-07-08 12:22:01.501482
2025-07-08,39093,2025070804007360,UNHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,430.6,4306.0,2025-07-08 12:22:01.501511
2025-07-08,38215,2025070804007685,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,431.0,12499.0,2025-07-08 12:26:09.927033
2025-07-08,37966,2025070804007751,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,431.0,25860.0,2025-07-08 12:27:25.758078
2025-07-08,37604,2025070804007858,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,432.9,4329.0,2025-07-08 12:28:52.107350
2025-07-08,37603,2025070804007859,UNHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,240,433.0,103920.0,2025-07-08 12:28:52.107619
2025-07-08,37579,2025070804007864,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,11,431.0,4741.0,2025-07-08 12:29:02.551128
2025-07-08,37578,2025070804007865,UNHPL,Kumari Securities Private Limited,Prabhu Stock Market Limited,70,431.0,30170.0,2025-07-08 12:29:02.551388
2025-07-08,37577,2025070804007866,UNHPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,431.0,86200.0,2025-07-08 12:29:02.551482
2025-07-08,37576,2025070804007867,UNHPL,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,500,430.7,215350.0,2025-07-08 12:29:02.551573
2025-07-08,37575,2025070804007868,UNHPL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,219,430.6,94301.4,2025-07-08 12:29:02.551661
2025-07-08,37156,2025070804008004,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,10,433.7,4337.0,2025-07-08 12:31:12.167196
2025-07-08,37155,2025070804008005,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,433.8,8676.0,2025-07-08 12:31:12.167639
2025-07-08,37154,2025070804008006,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,500,433.8,216900.0,2025-07-08 12:31:12.167899
2025-07-08,37153,2025070804008007,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-08 12:31:12.168150
2025-07-08,37152,2025070804008008,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,434.0,86800.0,2025-07-08 12:31:12.168403
2025-07-08,37151,2025070804008009,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-08 12:31:12.168657
2025-07-08,37117,2025070804008022,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,434.0,43400.0,2025-07-08 12:31:23.928665
2025-07-08,37051,2025070804008045,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,434.0,434000.0,2025-07-08 12:31:39.114430
2025-07-08,37050,2025070804008046,UNHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,434.6,43460.0,2025-07-08 12:31:39.114703
2025-07-08,37049,2025070804008047,UNHPL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,300,434.7,130410.0,2025-07-08 12:31:39.114797
2025-07-08,37048,2025070804008048,UNHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,434.8,43480.0,2025-07-08 12:31:39.114883
2025-07-08,37047,2025070804008049,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,434.9,217450.0,2025-07-08 12:31:39.114974
2025-07-08,36788,2025070804008149,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,434.9,43490.0,2025-07-08 12:32:45.441236
2025-07-08,36787,2025070804008150,UNHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,201,435.0,87435.0,2025-07-08 12:32:45.441746
