Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,36146,2025070805003383,CHDC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2632.0,31584.0,2025-07-08 12:35:38.059350
2025-07-08,36145,2025070805003384,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2632.0,131600.0,2025-07-08 12:35:38.059778
2025-07-08,36144,2025070805003385,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,139,2632.0,365848.0,2025-07-08 12:35:38.060153
2025-07-08,36057,2025070805003393,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2632.0,131600.0,2025-07-08 12:35:54.749044
2025-07-08,35868,2025070805003429,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,2632.0,315840.0,2025-07-08 12:36:44.764306
2025-07-08,35793,2025070805003442,CHDC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2632.0,26320.0,2025-07-08 12:37:03.190343
2025-07-08,35761,2025070805003451,CHDC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,2631.0,131550.0,2025-07-08 12:37:08.864265
2025-07-08,35651,2025070805003470,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,2631.0,263100.0,2025-07-08 12:37:36.926293
2025-07-08,35258,2025070805003567,CHDC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,2630.0,26300.0,2025-07-08 12:39:15.106543
2025-07-08,35047,2025070805003600,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2631.0,105240.0,2025-07-08 12:40:21.735582
2025-07-08,34703,2025070805003697,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2631.0,263100.0,2025-07-08 12:42:01.336847
2025-07-08,34399,2025070805003739,CHDC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,2630.0,210400.0,2025-07-08 12:43:27.874876
2025-07-08,34162,2025070805003775,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,12,2630.0,31560.0,2025-07-08 12:44:26.325854
2025-07-08,34108,2025070805003785,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,2629.2,34179.6,2025-07-08 12:44:38.586756
2025-07-08,33598,2025070805003877,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,187,2629.2,491660.4,2025-07-08 12:46:38.539991
2025-07-08,33597,2025070805003878,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,2629.0,105160.0,2025-07-08 12:46:38.540587
2025-07-08,33385,2025070805003891,CHDC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,2629.9,31558.8,2025-07-08 12:47:29.359532
2025-07-08,33064,2025070805003961,CHDC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2628.3,26283.0,2025-07-08 12:48:54.553095
2025-07-08,33063,2025070805003962,CHDC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,2628.2,157692.0,2025-07-08 12:48:54.553375
2025-07-08,33062,2025070805003963,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,2628.0,78840.0,2025-07-08 12:48:54.553479
2025-07-08,32934,2025070805003987,CHDC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,53,2628.0,139284.0,2025-07-08 12:49:22.071247
2025-07-08,32838,2025070805003996,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2628.0,131400.0,2025-07-08 12:49:51.825571
2025-07-08,32560,2025070805004041,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2628.0,131400.0,2025-07-08 12:50:43.960345
2025-07-08,32543,2025070805004043,CHDC,Capital Max Securities Ltd,Sundhara Securities Limited,37,2630.0,97310.0,2025-07-08 12:50:46.435081
2025-07-08,32433,2025070805004057,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,17,2628.0,44676.0,2025-07-08 12:50:52.262751
2025-07-08,32432,2025070805004058,CHDC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,50,2628.0,131400.0,2025-07-08 12:50:52.263068
2025-07-08,32407,2025070805004062,CHDC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,55,2628.0,144540.0,2025-07-08 12:50:57.479378
2025-07-08,31910,2025070805004144,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,23,2627.1,60423.3,2025-07-08 12:52:44.730519
2025-07-08,31880,2025070805004159,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,77,2627.1,202286.7,2025-07-08 12:52:50.958772
2025-07-08,31879,2025070805004160,CHDC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,31,2627.0,81437.0,2025-07-08 12:52:50.959011
2025-07-08,31578,2025070805004219,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2625.1,262510.0,2025-07-08 12:54:00.596192
2025-07-08,31462,2025070805004235,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,2625.1,65627.5,2025-07-08 12:54:32.897430
2025-07-08,31360,2025070805004256,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2625.1,262510.0,2025-07-08 12:54:59.869611
2025-07-08,31126,2025070805004296,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2625.1,131255.0,2025-07-08 12:56:24.181476
2025-07-08,30688,2025070805004351,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2625.1,65627.5,2025-07-08 12:58:37.703502
2025-07-08,30647,2025070805004358,CHDC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,2624.0,52480.0,2025-07-08 12:58:46.380133
2025-07-08,30646,2025070805004359,CHDC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,2624.0,78720.0,2025-07-08 12:58:46.380580
2025-07-08,30645,2025070805004360,CHDC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,2623.0,131150.0,2025-07-08 12:58:46.380872
2025-07-08,30604,2025070805004366,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2622.1,262210.0,2025-07-08 12:58:55.758859
2025-07-08,30603,2025070805004367,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2620.0,786000.0,2025-07-08 12:58:55.759370
2025-07-08,30526,2025070805004378,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2620.0,26200.0,2025-07-08 12:59:22.467155
2025-07-08,30499,2025070805004382,CHDC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,500,2617.0,1308500.0,2025-07-08 12:59:32.867930
2025-07-08,30034,2025070805004483,CHDC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,12,2617.0,31404.0,2025-07-08 13:02:13.965296
2025-07-08,29957,2025070805004504,CHDC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2617.0,26170.0,2025-07-08 13:02:44.177145
2025-07-08,28733,2025070805004764,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2620.0,235800.0,2025-07-08 13:09:27.779378
2025-07-08,28732,2025070805004765,CHDC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,2620.0,131000.0,2025-07-08 13:09:27.779702
2025-07-08,28731,2025070805004766,CHDC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,12,2620.0,31440.0,2025-07-08 13:09:27.779824
2025-07-08,28730,2025070805004767,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2620.0,393000.0,2025-07-08 13:09:27.779925
2025-07-08,28672,2025070805004774,CHDC,K.B.L. Securities Limited ,Himalayan Securities Limited,900,2621.0,2358900.0,2025-07-08 13:09:59.496361
2025-07-08,28145,2025070805004910,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2625.0,262500.0,2025-07-08 13:13:51.348061
2025-07-08,28031,2025070805004930,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,2625.0,196875.0,2025-07-08 13:14:53.073041
2025-07-08,28030,2025070805004931,CHDC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,2625.0,31500.0,2025-07-08 13:14:53.073566
2025-07-08,27975,2025070805004934,CHDC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,80,2626.0,210080.0,2025-07-08 13:15:05.583261
2025-07-08,27974,2025070805004935,CHDC,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,2626.0,31512.0,2025-07-08 13:15:05.583538
2025-07-08,27908,2025070805004950,CHDC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,369,2625.0,968625.0,2025-07-08 13:15:25.667706
2025-07-08,26588,2025070805005163,CHDC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,2626.9,52538.0,2025-07-08 13:24:21.326905
2025-07-08,26517,2025070805005169,CHDC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,2626.9,105076.0,2025-07-08 13:24:57.415634
2025-07-08,26268,2025070805005224,CHDC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2626.9,26269.0,2025-07-08 13:26:42.008041
2025-07-08,26267,2025070805005225,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2627.0,131350.0,2025-07-08 13:26:42.008105
2025-07-08,26266,2025070805005226,CHDC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,2627.7,105108.0,2025-07-08 13:26:42.008133
2025-07-08,26007,2025070805005280,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2627.0,131350.0,2025-07-08 13:28:22.838047
2025-07-08,25823,2025070805005313,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,2625.0,52500.0,2025-07-08 13:29:33.379928
2025-07-08,25392,2025070805005396,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,2625.0,105000.0,2025-07-08 13:32:08.227373
2025-07-08,25391,2025070805005397,CHDC,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,110,2625.0,288750.0,2025-07-08 13:32:08.234444
2025-07-08,24110,2025070805005603,CHDC,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,2625.0,262500.0,2025-07-08 13:39:40.193373
2025-07-08,23078,2025070805005773,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2626.0,26260.0,2025-07-08 13:45:50.093537
2025-07-08,23077,2025070805005774,CHDC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2625.0,131250.0,2025-07-08 13:45:50.094075
2025-07-08,22812,2025070805005822,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,58,2624.0,152192.0,2025-07-08 13:47:05.010236
2025-07-08,22212,2025070805005907,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,2623.0,52460.0,2025-07-08 13:51:01.133249
2025-07-08,22211,2025070805005908,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,12,2622.1,31465.2,2025-07-08 13:51:01.133431
2025-07-08,22210,2025070805005909,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,40,2622.0,104880.0,2025-07-08 13:51:01.133517
2025-07-08,22209,2025070805005910,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,2622.0,204516.0,2025-07-08 13:51:01.133586
2025-07-08,22067,2025070805005929,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,2622.0,57684.0,2025-07-08 13:52:10.048596
2025-07-08,21809,2025070805005952,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2622.0,26220.0,2025-07-08 13:53:46.821429
2025-07-08,21472,2025070805006002,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,2617.3,26173.0,2025-07-08 13:55:34.232975
2025-07-08,21471,2025070805006003,CHDC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,2616.1,70634.7,2025-07-08 13:55:34.233300
2025-07-08,20832,2025070805006110,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2616.2,130810.0,2025-07-08 13:59:02.013091
2025-07-08,20831,2025070805006111,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2616.2,523240.0,2025-07-08 13:59:02.013655
2025-07-08,20830,2025070805006112,CHDC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,2616.1,60170.3,2025-07-08 13:59:02.013981
2025-07-08,20829,2025070805006113,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2616.0,261600.0,2025-07-08 13:59:02.014296
2025-07-08,20828,2025070805006114,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2615.0,261500.0,2025-07-08 13:59:02.014621
2025-07-08,20827,2025070805006115,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2615.0,1307500.0,2025-07-08 13:59:02.014920
2025-07-08,20826,2025070805006116,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2615.0,52300.0,2025-07-08 13:59:02.015209
2025-07-08,20486,2025070805006173,CHDC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,2614.0,261400.0,2025-07-08 14:00:56.825306
2025-07-08,20395,2025070805006184,CHDC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,10,2612.1,26121.0,2025-07-08 14:01:31.012377
2025-07-08,20394,2025070805006185,CHDC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2612.0,26120.0,2025-07-08 14:01:31.012697
2025-07-08,20393,2025070805006186,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,99,2611.0,258489.0,2025-07-08 14:01:31.012803
2025-07-08,20176,2025070805006215,CHDC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,2611.0,261100.0,2025-07-08 14:02:52.616484
2025-07-08,20100,2025070805006226,CHDC,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,45,2610.0,117450.0,2025-07-08 14:03:14.685306
2025-07-08,20099,2025070805006227,CHDC,Elite Stock House Limited,Himalayan Brokerage Company Limited,100,2610.0,261000.0,2025-07-08 14:03:14.685571
2025-07-08,20098,2025070805006228,CHDC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,2610.0,26100.0,2025-07-08 14:03:14.685698
2025-07-08,20097,2025070805006229,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,2610.0,522000.0,2025-07-08 14:03:14.685813
2025-07-08,19329,2025070805006373,CHDC,Roadshow securities limited,Himalayan Brokerage Company Limited,50,2607.0,130350.0,2025-07-08 14:06:46.317546
2025-07-08,19074,2025070805006426,CHDC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,32,2607.0,83424.0,2025-07-08 14:08:10.567713
2025-07-08,19052,2025070805006435,CHDC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,68,2607.0,177276.0,2025-07-08 14:08:27.044173
2025-07-08,19051,2025070805006436,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,88,2605.2,229257.6,2025-07-08 14:08:27.044687
2025-07-08,19050,2025070805006437,CHDC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,72,2605.1,187567.2,2025-07-08 14:08:27.045031
2025-07-08,19049,2025070805006438,CHDC,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,66,2605.0,171930.0,2025-07-08 14:08:27.045349
2025-07-08,19048,2025070805006439,CHDC,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,50,2604.0,130200.0,2025-07-08 14:08:27.045652
2025-07-08,19047,2025070805006440,CHDC,Trademow Securities Private Limited,Himalayan Securities Limited,300,2602.0,780600.0,2025-07-08 14:08:27.045952
2025-07-08,19046,2025070805006441,CHDC,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,50,2601.1,130055.0,2025-07-08 14:08:27.046259
2025-07-08,19045,2025070805006442,CHDC,Premier Securities Company Ltd.,Himalayan Securities Limited,75,2601.0,195075.0,2025-07-08 14:08:27.046564
2025-07-08,19044,2025070805006443,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,200,2600.0,520000.0,2025-07-08 14:08:27.046853
2025-07-08,19043,2025070805006444,CHDC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,81,2600.0,210600.0,2025-07-08 14:08:27.047146
2025-07-08,18472,2025070805006556,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2601.2,52024.0,2025-07-08 14:11:20.912416
2025-07-08,18471,2025070805006557,CHDC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2601.1,26011.0,2025-07-08 14:11:20.912904
2025-07-08,18470,2025070805006558,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2601.0,260100.0,2025-07-08 14:11:20.913222
2025-07-08,18469,2025070805006559,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2601.0,78030.0,2025-07-08 14:11:20.913539
2025-07-08,18468,2025070805006560,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2601.0,130050.0,2025-07-08 14:11:20.913837
2025-07-08,18467,2025070805006561,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2601.0,260100.0,2025-07-08 14:11:20.914131
2025-07-08,18466,2025070805006562,CHDC,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2600.2,390030.0,2025-07-08 14:11:20.914437
2025-07-08,18465,2025070805006563,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2600.1,1300050.0,2025-07-08 14:11:20.914724
2025-07-08,18464,2025070805006564,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2600.0,104000.0,2025-07-08 14:11:20.915023
2025-07-08,18412,2025070805006572,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,179,2600.0,465400.0,2025-07-08 14:11:35.979581
2025-07-08,18411,2025070805006573,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2600.0,260000.0,2025-07-08 14:11:35.979894
2025-07-08,18410,2025070805006574,CHDC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2600.0,26000.0,2025-07-08 14:11:35.980005
2025-07-08,18409,2025070805006575,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,711,2600.0,1848600.0,2025-07-08 14:11:35.980105
2025-07-08,18357,2025070805006578,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1289,2600.0,3351400.0,2025-07-08 14:11:44.442225
2025-07-08,18356,2025070805006579,CHDC,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,2600.0,130000.0,2025-07-08 14:11:44.442569
2025-07-08,18355,2025070805006580,CHDC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,161,2600.0,418600.0,2025-07-08 14:11:44.442700
2025-07-08,17961,2025070805006709,CHDC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,12,2600.0,31200.0,2025-07-08 14:13:13.400839
2025-07-08,17497,2025070805006836,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,2600.1,52002.0,2025-07-08 14:14:56.759716
2025-07-08,16761,2025070805006998,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,11,2605.0,28655.0,2025-07-08 14:18:25.931417
2025-07-08,16648,2025070805007025,CHDC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,2600.1,208008.0,2025-07-08 14:18:54.126821
2025-07-08,16647,2025070805007026,CHDC,Secured Securities Ltd.,Sharepro Securities Private Limited,16,2600.1,41601.6,2025-07-08 14:18:54.127303
2025-07-08,16341,2025070805007099,CHDC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2602.0,26020.0,2025-07-08 14:20:17.627162
2025-07-08,16340,2025070805007100,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,2600.1,54602.1,2025-07-08 14:20:17.627597
2025-07-08,16339,2025070805007101,CHDC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,2600.0,49400.0,2025-07-08 14:20:17.627898
2025-07-08,16188,2025070805007149,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,12,2600.1,31201.2,2025-07-08 14:20:55.693864
2025-07-08,14687,2025070805007440,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2602.0,31224.0,2025-07-08 14:26:23.153978
2025-07-08,14457,2025070805007477,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2602.0,31224.0,2025-07-08 14:27:17.443871
2025-07-08,13351,2025070805007645,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,126,2604.0,328104.0,2025-07-08 14:31:19.358383
2025-07-08,13350,2025070805007646,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,2603.0,520600.0,2025-07-08 14:31:19.358886
2025-07-08,13349,2025070805007647,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,2602.1,286231.0,2025-07-08 14:31:19.359207
2025-07-08,13348,2025070805007648,CHDC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,2602.0,780600.0,2025-07-08 14:31:19.359538
2025-07-08,13347,2025070805007649,CHDC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,2601.0,39015.0,2025-07-08 14:31:19.359849
2025-07-08,13346,2025070805007650,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2601.0,260100.0,2025-07-08 14:31:19.360153
2025-07-08,13345,2025070805007651,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,288,2600.1,748828.8,2025-07-08 14:31:19.360470
2025-07-08,13344,2025070805007652,CHDC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,2600.1,52002.0,2025-07-08 14:31:19.360774
2025-07-08,13343,2025070805007653,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,2600.0,130000.0,2025-07-08 14:31:19.361095
2025-07-08,13342,2025070805007654,CHDC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-07-08 14:31:19.361425
2025-07-08,13341,2025070805007655,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-07-08 14:31:19.361734
2025-07-08,13340,2025070805007656,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2600.0,130000.0,2025-07-08 14:31:19.362036
2025-07-08,13339,2025070805007657,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2600.0,26000.0,2025-07-08 14:31:19.362346
2025-07-08,13338,2025070805007658,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,2600.0,520000.0,2025-07-08 14:31:19.362642
2025-07-08,13337,2025070805007659,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,2600.0,65000.0,2025-07-08 14:31:19.362922
2025-07-08,13336,2025070805007660,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2600.0,26000.0,2025-07-08 14:31:19.363238
2025-07-08,13335,2025070805007661,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,796,2600.0,2069600.0,2025-07-08 14:31:19.363537
2025-07-08,13202,2025070805007677,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,204,2600.0,530400.0,2025-07-08 14:31:42.559635
2025-07-08,13201,2025070805007678,CHDC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,2600.0,520000.0,2025-07-08 14:31:42.560186
2025-07-08,13200,2025070805007679,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2600.0,26000.0,2025-07-08 14:31:42.560513
2025-07-08,13199,2025070805007680,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,86,2600.0,223600.0,2025-07-08 14:31:42.560813
2025-07-08,13082,2025070805007714,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,2600.1,104004.0,2025-07-08 14:32:15.789788
2025-07-08,13081,2025070805007715,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,2600.0,156000.0,2025-07-08 14:32:15.789890
2025-07-08,12838,2025070805007780,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,54,2600.0,140400.0,2025-07-08 14:33:19.261582
2025-07-08,12774,2025070805007787,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,54,2597.5,140265.0,2025-07-08 14:33:28.553953
2025-07-08,12761,2025070805007789,CHDC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2600.0,26000.0,2025-07-08 14:33:35.092388
2025-07-08,12704,2025070805007801,CHDC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2600.0,78000.0,2025-07-08 14:33:52.161043
2025-07-08,11372,2025070805008070,CHDC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,2602.0,520400.0,2025-07-08 14:39:02.271184
2025-07-08,11136,2025070805008103,CHDC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,88,2602.0,228976.0,2025-07-08 14:39:44.711673
2025-07-08,10520,2025070805008233,CHDC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,150,2605.0,390750.0,2025-07-08 14:41:35.220895
2025-07-08,10467,2025070805008237,CHDC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,320,2608.9,834848.0,2025-07-08 14:41:46.455680
