Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,31134,2025070804010297,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,586.0,5860.0,2025-07-08 12:56:18.956940
2025-07-08,30860,2025070804010430,SHPC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,584.0,292000.0,2025-07-08 12:57:39.197468
2025-07-08,30770,2025070804010453,SHPC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,583.6,175080.0,2025-07-08 12:58:09.427271
2025-07-08,30724,2025070804010472,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,583.5,58350.0,2025-07-08 12:58:23.139664
2025-07-08,30691,2025070804010479,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,583.5,233400.0,2025-07-08 12:58:35.393492
2025-07-08,30690,2025070804010480,SHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,583.1,58310.0,2025-07-08 12:58:35.393910
2025-07-08,30611,2025070804010514,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,586.0,5860.0,2025-07-08 12:58:51.806733
2025-07-08,30585,2025070804010530,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,583.1,204085.0,2025-07-08 12:59:00.296267
2025-07-08,30533,2025070804010539,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,586.0,5860.0,2025-07-08 12:59:20.890960
2025-07-08,30508,2025070804010554,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,550,583.1,320705.0,2025-07-08 12:59:29.583008
2025-07-08,30507,2025070804010555,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1450,583.0,845350.0,2025-07-08 12:59:29.583539
2025-07-08,30467,2025070804010559,SHPC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,586.0,5860.0,2025-07-08 12:59:39.959590
2025-07-08,30328,2025070804010596,SHPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,585.0,292500.0,2025-07-08 13:00:41.319257
2025-07-08,30045,2025070804010693,SHPC,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,200,585.0,117000.0,2025-07-08 13:02:11.144989
2025-07-08,30001,2025070804010709,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,585.0,17550.0,2025-07-08 13:02:28.381329
2025-07-08,30000,2025070804010710,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,70,585.9,41013.0,2025-07-08 13:02:28.381811
2025-07-08,29642,2025070804010756,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,585.0,117000.0,2025-07-08 13:03:54.221431
2025-07-08,29592,2025070804010762,SHPC,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,585.9,5859.0,2025-07-08 13:04:12.755862
2025-07-08,29298,2025070804010865,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,585.9,70308.0,2025-07-08 13:05:42.804244
2025-07-08,29260,2025070804010871,SHPC,Property Wiard Limited,Global IME Securities Limited,300,586.0,175800.0,2025-07-08 13:05:58.636805
2025-07-08,29259,2025070804010872,SHPC,Property Wiard Limited,ABC Securities Private Limited,500,586.0,293000.0,2025-07-08 13:05:58.636852
2025-07-08,29258,2025070804010873,SHPC,Property Wiard Limited,Indira securities pvt. ltd,200,586.0,117200.0,2025-07-08 13:05:58.636884
2025-07-08,29249,2025070804010881,SHPC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,300,586.0,175800.0,2025-07-08 13:06:00.916868
2025-07-08,29248,2025070804010882,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,80,586.0,46880.0,2025-07-08 13:06:00.917270
2025-07-08,28335,2025070804011208,SHPC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,585.1,11702.0,2025-07-08 13:12:23.310539
2025-07-08,28334,2025070804011209,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,585.1,12872.2,2025-07-08 13:12:23.311359
2025-07-08,28188,2025070804011251,SHPC,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,586.0,5860.0,2025-07-08 13:13:29.304241
2025-07-08,27808,2025070804011358,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,410,586.0,240260.0,2025-07-08 13:16:13.322663
2025-07-08,27807,2025070804011359,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,90,586.0,52740.0,2025-07-08 13:16:13.323114
2025-07-08,27711,2025070804011388,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,586.0,5860.0,2025-07-08 13:17:10.966173
2025-07-08,27685,2025070804011397,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,30,586.0,17580.0,2025-07-08 13:17:19.202813
2025-07-08,27684,2025070804011398,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,40,586.0,23440.0,2025-07-08 13:17:19.203657
2025-07-08,27683,2025070804011399,SHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,63,586.0,36918.0,2025-07-08 13:17:19.204256
2025-07-08,27682,2025070804011400,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,17,586.0,9962.0,2025-07-08 13:17:19.204891
2025-07-08,27479,2025070804011470,SHPC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,27,585.1,15797.7,2025-07-08 13:18:19.671272
2025-07-08,27466,2025070804011473,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,250,586.0,146500.0,2025-07-08 13:18:27.396606
2025-07-08,27212,2025070804011559,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,233,586.0,136538.0,2025-07-08 13:20:09.339213
2025-07-08,27211,2025070804011560,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,586.0,293000.0,2025-07-08 13:20:09.340043
2025-07-08,26900,2025070804011673,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,586.1,58610.0,2025-07-08 13:22:28.431179
2025-07-08,26899,2025070804011674,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,586.0,58600.0,2025-07-08 13:22:28.431661
2025-07-08,26885,2025070804011681,SHPC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,586.7,58670.0,2025-07-08 13:22:34.125176
2025-07-08,26779,2025070804011730,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,586.0,58600.0,2025-07-08 13:23:04.710534
2025-07-08,26647,2025070804011781,SHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,586.7,5867.0,2025-07-08 13:23:54.573549
2025-07-08,26646,2025070804011782,SHPC,Kumari Securities Private Limited,ABC Securities Private Limited,190,586.7,111473.0,2025-07-08 13:23:54.573992
2025-07-08,26604,2025070804011793,SHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,586.7,58670.0,2025-07-08 13:24:11.042390
2025-07-08,26511,2025070804011819,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,586.7,11734.0,2025-07-08 13:25:02.980248
2025-07-08,26186,2025070804011933,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,170,586.7,99739.0,2025-07-08 13:27:11.973969
2025-07-08,26073,2025070804011977,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,586.0,6446.0,2025-07-08 13:27:58.344841
2025-07-08,26009,2025070804011994,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,95,586.0,55670.0,2025-07-08 13:28:22.558023
2025-07-08,25970,2025070804012005,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,586.0,58600.0,2025-07-08 13:28:37.792781
2025-07-08,25781,2025070804012077,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,586.0,287140.0,2025-07-08 13:29:53.929850
2025-07-08,25565,2025070804012156,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,586.9,293450.0,2025-07-08 13:31:11.216456
2025-07-08,25564,2025070804012157,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,586.9,117380.0,2025-07-08 13:31:11.216967
2025-07-08,25488,2025070804012178,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,586.1,58610.0,2025-07-08 13:31:38.215726
2025-07-08,25423,2025070804012204,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,371,586.0,217406.0,2025-07-08 13:31:51.649690
2025-07-08,25422,2025070804012205,SHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,586.0,29300.0,2025-07-08 13:31:51.650559
2025-07-08,25421,2025070804012206,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,279,586.0,163494.0,2025-07-08 13:31:51.651162
2025-07-08,25381,2025070804012216,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,586.9,5869.0,2025-07-08 13:32:13.375509
2025-07-08,25175,2025070804012302,SHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,586.3,58630.0,2025-07-08 13:33:18.464731
2025-07-08,25110,2025070804012336,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,586.3,117260.0,2025-07-08 13:33:36.669363
2025-07-08,25086,2025070804012342,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,540,586.2,316548.0,2025-07-08 13:33:46.756904
2025-07-08,25001,2025070804012366,SHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,315,586.9,184873.5,2025-07-08 13:34:28.012541
2025-07-08,24955,2025070804012379,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,60,586.2,35172.0,2025-07-08 13:34:43.880606
2025-07-08,24954,2025070804012380,SHPC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,440,586.2,257928.0,2025-07-08 13:34:43.881058
2025-07-08,24462,2025070804012548,SHPC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,60,586.2,35172.0,2025-07-08 13:37:29.239949
2025-07-08,24461,2025070804012549,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,300,586.2,175860.0,2025-07-08 13:37:29.240846
2025-07-08,24427,2025070804012559,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,586.1,58610.0,2025-07-08 13:37:43.856382
2025-07-08,24426,2025070804012560,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,586.1,117220.0,2025-07-08 13:37:44.172383
2025-07-08,24425,2025070804012561,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,300,586.1,175830.0,2025-07-08 13:37:44.173236
2025-07-08,24354,2025070804012581,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,587.0,11740.0,2025-07-08 13:38:10.441641
2025-07-08,24353,2025070804012582,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,587.0,11740.0,2025-07-08 13:38:10.442486
2025-07-08,24352,2025070804012583,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,587.0,5870.0,2025-07-08 13:38:10.443059
2025-07-08,24330,2025070804012591,SHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,587.0,11740.0,2025-07-08 13:38:17.393035
2025-07-08,24301,2025070804012604,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,587.0,293500.0,2025-07-08 13:38:31.251525
2025-07-08,24019,2025070804012703,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,586.1,117220.0,2025-07-08 13:40:18.564341
2025-07-08,24004,2025070804012711,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,587.0,11740.0,2025-07-08 13:40:19.948647
2025-07-08,24003,2025070804012712,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,587.0,93920.0,2025-07-08 13:40:19.949139
2025-07-08,23853,2025070804012756,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,586.5,58650.0,2025-07-08 13:41:20.087020
2025-07-08,23852,2025070804012757,SHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,586.1,175830.0,2025-07-08 13:41:20.087533
2025-07-08,23851,2025070804012758,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,600,586.0,351600.0,2025-07-08 13:41:20.087734
2025-07-08,23847,2025070804012760,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,586.0,586000.0,2025-07-08 13:41:25.254686
2025-07-08,23719,2025070804012782,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,587.0,93920.0,2025-07-08 13:41:56.341110
2025-07-08,23663,2025070804012799,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,121,586.0,70906.0,2025-07-08 13:42:27.099845
2025-07-08,23662,2025070804012800,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,379,586.0,222094.0,2025-07-08 13:42:27.100272
2025-07-08,23173,2025070804012930,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3750,586.1,2197875.0,2025-07-08 13:45:07.867360
2025-07-08,23074,2025070804012976,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,396,586.0,232056.0,2025-07-08 13:45:50.837384
2025-07-08,23073,2025070804012977,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,586.0,29300.0,2025-07-08 13:45:50.837857
2025-07-08,23072,2025070804012978,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,54,586.0,31644.0,2025-07-08 13:45:50.838057
2025-07-08,22974,2025070804013011,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,116,586.0,67976.0,2025-07-08 13:46:15.919660
2025-07-08,22892,2025070804013044,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,586.0,58600.0,2025-07-08 13:46:32.935628
2025-07-08,22775,2025070804013075,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,585.5,878250.0,2025-07-08 13:47:26.021925
2025-07-08,22429,2025070804013190,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,25,586.0,14650.0,2025-07-08 13:49:27.293897
2025-07-08,22402,2025070804013197,SHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,11,586.0,6446.0,2025-07-08 13:49:40.266391
2025-07-08,22147,2025070804013267,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,585.3,175590.0,2025-07-08 13:51:28.103338
2025-07-08,22146,2025070804013268,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2000,585.3,1170600.0,2025-07-08 13:51:28.104265
2025-07-08,22145,2025070804013269,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,585.2,117040.0,2025-07-08 13:51:28.105099
2025-07-08,22144,2025070804013270,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,585.1,29840.1,2025-07-08 13:51:28.105875
2025-07-08,22143,2025070804013271,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,129,585.1,75477.9,2025-07-08 13:51:28.106698
2025-07-08,22094,2025070804013276,SHPC,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,500,585.2,292600.0,2025-07-08 13:51:48.664892
2025-07-08,22083,2025070804013280,SHPC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,585.2,292600.0,2025-07-08 13:52:02.077606
2025-07-08,22070,2025070804013287,SHPC,Sundhara Securities Limited,Capital Hub P. Ltd,171,585.1,100052.1,2025-07-08 13:52:08.263628
2025-07-08,22048,2025070804013299,SHPC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,500,585.1,292550.0,2025-07-08 13:52:18.137619
2025-07-08,22039,2025070804013302,SHPC,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,50,585.0,29250.0,2025-07-08 13:52:25.290994
2025-07-08,22038,2025070804013303,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,585.0,5850.0,2025-07-08 13:52:25.291455
2025-07-08,22037,2025070804013304,SHPC,Infinity Securities Limited,Capital Hub P. Ltd,28,585.0,16380.0,2025-07-08 13:52:25.291681
2025-07-08,21782,2025070804013409,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,43,586.9,25236.7,2025-07-08 13:53:53.889813
2025-07-08,21742,2025070804013426,SHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,585.1,23404.0,2025-07-08 13:54:12.870025
2025-07-08,21456,2025070804013605,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,585.5,175650.0,2025-07-08 13:55:39.517064
2025-07-08,21455,2025070804013606,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,585.2,175560.0,2025-07-08 13:55:39.517608
2025-07-08,21454,2025070804013607,SHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,400,585.1,234040.0,2025-07-08 13:55:39.517819
2025-07-08,21382,2025070804013627,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,586.0,12892.0,2025-07-08 13:56:09.660136
2025-07-08,21363,2025070804013634,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,178,586.0,104308.0,2025-07-08 13:56:15.860678
2025-07-08,21224,2025070804013684,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,586.9,73362.5,2025-07-08 13:56:53.781293
2025-07-08,20892,2025070804013802,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,586.9,29345.0,2025-07-08 13:58:36.676252
2025-07-08,20811,2025070804013819,SHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,586.0,34574.0,2025-07-08 13:59:07.767653
2025-07-08,20792,2025070804013823,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,142,586.9,83339.8,2025-07-08 13:59:12.211808
2025-07-08,20716,2025070804013853,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,587.0,176100.0,2025-07-08 13:59:32.866640
2025-07-08,20652,2025070804013893,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,500,587.0,293500.0,2025-07-08 13:59:55.417255
2025-07-08,20624,2025070804013911,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1058,587.0,621046.0,2025-07-08 14:00:02.466643
2025-07-08,20615,2025070804013912,SHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,587.0,117400.0,2025-07-08 14:00:07.004862
2025-07-08,20447,2025070804013962,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,587.0,176100.0,2025-07-08 14:01:10.822024
2025-07-08,20300,2025070804014006,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,595,587.0,349265.0,2025-07-08 14:02:06.607739
2025-07-08,20145,2025070804014060,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,587.9,235160.0,2025-07-08 14:03:03.504855
2025-07-08,20143,2025070804014061,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,95,587.9,55850.5,2025-07-08 14:03:04.690122
2025-07-08,19975,2025070804014121,SHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,587.0,29350.0,2025-07-08 14:03:47.613985
2025-07-08,19900,2025070804014140,SHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,130,587.0,76310.0,2025-07-08 14:04:11.333441
2025-07-08,19899,2025070804014141,SHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,587.5,17625.0,2025-07-08 14:04:11.333553
2025-07-08,19898,2025070804014142,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,80,587.8,47024.0,2025-07-08 14:04:11.333626
2025-07-08,19897,2025070804014143,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,260,587.9,152854.0,2025-07-08 14:04:11.333699
2025-07-08,19765,2025070804014189,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,22,587.9,12933.8,2025-07-08 14:04:41.227019
2025-07-08,19625,2025070804014254,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,586.1,29305.0,2025-07-08 14:05:18.275120
2025-07-08,19624,2025070804014255,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,586.1,117220.0,2025-07-08 14:05:18.275620
2025-07-08,19623,2025070804014256,SHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,586.0,93760.0,2025-07-08 14:05:18.275916
2025-07-08,19521,2025070804014316,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,587.9,5879.0,2025-07-08 14:05:44.821333
2025-07-08,19326,2025070804014402,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,587.8,29390.0,2025-07-08 14:06:48.113742
2025-07-08,19325,2025070804014403,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,587.9,29395.0,2025-07-08 14:06:48.114262
2025-07-08,19186,2025070804014450,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,587.0,58700.0,2025-07-08 14:07:30.023866
2025-07-08,19185,2025070804014451,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,587.7,11754.0,2025-07-08 14:07:30.024778
2025-07-08,19184,2025070804014452,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,587.8,17634.0,2025-07-08 14:07:30.025467
2025-07-08,19175,2025070804014454,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,586.2,586200.0,2025-07-08 14:07:32.404152
2025-07-08,19069,2025070804014492,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,586.1,29305.0,2025-07-08 14:08:15.953231
2025-07-08,19068,2025070804014493,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,587.0,5870.0,2025-07-08 14:08:16.699393
2025-07-08,18897,2025070804014576,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,84,586.1,49232.4,2025-07-08 14:09:05.649264
2025-07-08,18826,2025070804014598,SHPC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,586.1,117220.0,2025-07-08 14:09:25.131879
2025-07-08,18817,2025070804014604,SHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,76,586.1,44543.6,2025-07-08 14:09:28.075534
2025-07-08,18816,2025070804014605,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,103,586.0,60358.0,2025-07-08 14:09:28.076045
2025-07-08,18815,2025070804014606,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,586.0,117200.0,2025-07-08 14:09:28.076500
2025-07-08,18666,2025070804014661,SHPC,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,585.6,111264.0,2025-07-08 14:10:18.021993
2025-07-08,18624,2025070804014672,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,586.9,5869.0,2025-07-08 14:10:29.398963
2025-07-08,18347,2025070804014772,SHPC,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,310,585.6,181536.0,2025-07-08 14:11:46.510894
2025-07-08,18346,2025070804014773,SHPC,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,194,585.6,113606.4,2025-07-08 14:11:46.511015
2025-07-08,18248,2025070804014793,SHPC,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,586.9,5869.0,2025-07-08 14:12:15.681972
2025-07-08,18065,2025070804014860,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,586.0,293000.0,2025-07-08 14:12:59.396954
2025-07-08,17888,2025070804014915,SHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,586.5,117300.0,2025-07-08 14:13:30.710122
2025-07-08,17359,2025070804015117,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,586.0,293000.0,2025-07-08 14:15:40.551640
2025-07-08,17358,2025070804015118,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1706,586.0,999716.0,2025-07-08 14:15:40.552604
2025-07-08,17357,2025070804015119,SHPC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,306,585.6,179193.6,2025-07-08 14:15:40.553217
2025-07-08,17356,2025070804015120,SHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,585.3,292650.0,2025-07-08 14:15:40.553821
2025-07-08,17355,2025070804015121,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,585.3,175590.0,2025-07-08 14:15:40.554433
2025-07-08,17354,2025070804015122,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,585.2,58520.0,2025-07-08 14:15:40.555035
2025-07-08,17353,2025070804015123,SHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,585.1,35106.0,2025-07-08 14:15:40.555649
2025-07-08,17352,2025070804015124,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,585.1,52659.0,2025-07-08 14:15:40.556248
2025-07-08,17351,2025070804015125,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,585.1,1755300.0,2025-07-08 14:15:40.556850
2025-07-08,17350,2025070804015126,SHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,472,585.0,276120.0,2025-07-08 14:15:40.557464
2025-07-08,17349,2025070804015127,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-08 14:15:40.558053
