Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,43507,2025070804005424,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:02:53.442971
2025-07-08,43506,2025070804005425,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:02:53.443363
2025-07-08,43464,2025070804005449,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,896,250.0,224000.0,2025-07-08 12:03:06.550238
2025-07-08,43456,2025070804005451,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,104,250.0,26000.0,2025-07-08 12:03:12.211360
2025-07-08,43455,2025070804005452,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:03:12.211661
2025-07-08,43401,2025070804005469,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,222,250.0,55500.0,2025-07-08 12:03:27.662406
2025-07-08,43334,2025070804005493,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:03:49.493996
2025-07-08,43240,2025070804005530,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,250.0,250000.0,2025-07-08 12:04:18.776734
2025-07-08,43156,2025070804005567,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:04:39.457347
2025-07-08,43085,2025070804005600,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,474,250.0,118500.0,2025-07-08 12:04:56.562069
2025-07-08,42840,2025070804005706,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,526,250.0,131500.0,2025-07-08 12:05:59.680802
2025-07-08,42839,2025070804005707,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:05:59.681378
2025-07-08,42809,2025070804005725,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1800,250.0,450000.0,2025-07-08 12:06:08.345982
2025-07-08,42754,2025070804005742,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:06:26.045642
2025-07-08,42736,2025070804005758,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:06:27.618764
2025-07-08,42720,2025070804005760,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,222,250.0,55500.0,2025-07-08 12:06:30.025773
2025-07-08,42708,2025070804005765,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,250.0,13000.0,2025-07-08 12:06:36.608283
2025-07-08,42568,2025070804005851,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,251.0,50200.0,2025-07-08 12:07:09.208228
2025-07-08,42545,2025070804005863,SSHL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,251.0,25100.0,2025-07-08 12:07:16.319462
2025-07-08,42508,2025070804005882,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,250.0,37000.0,2025-07-08 12:07:26.677643
2025-07-08,42507,2025070804005883,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,159,250.0,39750.0,2025-07-08 12:07:26.678037
2025-07-08,42506,2025070804005884,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:07:26.678261
2025-07-08,42480,2025070804005898,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,250.0,100000.0,2025-07-08 12:07:38.450053
2025-07-08,42453,2025070804005908,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,333,250.0,83250.0,2025-07-08 12:07:46.689728
2025-07-08,42452,2025070804005909,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:07:46.760944
2025-07-08,42450,2025070804005911,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,860,250.0,215000.0,2025-07-08 12:07:48.790218
2025-07-08,42376,2025070804005940,SSHL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,400,251.0,100400.0,2025-07-08 12:08:07.681017
2025-07-08,42375,2025070804005941,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,840,250.0,210000.0,2025-07-08 12:08:08.286544
2025-07-08,42374,2025070804005942,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:08:08.286870
2025-07-08,42351,2025070804005955,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,250.0,6250.0,2025-07-08 12:08:15.477681
2025-07-08,42298,2025070804005992,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:08:25.777280
2025-07-08,42219,2025070804006018,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,135,250.0,33750.0,2025-07-08 12:08:43.705228
2025-07-08,42218,2025070804006019,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-08 12:08:43.705863
2025-07-08,41934,2025070804006159,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,180,251.0,45180.0,2025-07-08 12:09:48.367724
2025-07-08,41925,2025070804006161,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:09:51.653678
2025-07-08,41924,2025070804006162,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:09:51.654033
2025-07-08,41923,2025070804006163,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:09:51.654189
2025-07-08,41922,2025070804006164,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:09:51.654386
2025-07-08,41921,2025070804006165,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:09:51.654519
2025-07-08,41843,2025070804006196,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:10:12.375489
2025-07-08,41822,2025070804006209,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1800,250.0,450000.0,2025-07-08 12:10:16.202244
2025-07-08,41821,2025070804006210,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:10:16.304666
2025-07-08,41772,2025070804006229,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,250.0,225000.0,2025-07-08 12:10:26.873207
2025-07-08,41694,2025070804006263,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1090,250.0,272500.0,2025-07-08 12:10:44.299250
2025-07-08,41661,2025070804006281,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:10:49.282019
2025-07-08,41584,2025070804006315,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:11:10.066811
2025-07-08,41346,2025070804006406,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:12:17.421056
2025-07-08,41328,2025070804006415,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 12:12:22.385324
2025-07-08,41290,2025070804006430,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 12:12:34.726961
2025-07-08,41180,2025070804006472,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,590,250.0,147500.0,2025-07-08 12:12:58.140926
2025-07-08,41108,2025070804006516,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,410,250.0,102500.0,2025-07-08 12:13:14.838539
2025-07-08,41107,2025070804006517,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.0,62500.0,2025-07-08 12:13:14.838833
2025-07-08,41106,2025070804006518,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-08 12:13:14.838991
2025-07-08,41079,2025070804006528,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:13:22.349421
2025-07-08,40988,2025070804006569,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:13:47.034620
2025-07-08,40986,2025070804006571,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,800,250.0,200000.0,2025-07-08 12:13:48.998055
2025-07-08,40950,2025070804006588,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,369,250.0,92250.0,2025-07-08 12:13:58.753153
2025-07-08,40944,2025070804006589,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,221,250.0,55250.0,2025-07-08 12:14:02.350104
2025-07-08,40934,2025070804006591,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:14:05.395935
2025-07-08,40814,2025070804006634,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:14:26.655433
2025-07-08,40733,2025070804006670,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:14:49.967557
2025-07-08,40725,2025070804006675,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:14:53.267644
2025-07-08,40688,2025070804006696,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:15:04.626380
2025-07-08,40659,2025070804006711,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,98,250.0,24500.0,2025-07-08 12:15:09.443050
2025-07-08,40639,2025070804006724,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,252,250.0,63000.0,2025-07-08 12:15:18.060310
2025-07-08,40612,2025070804006734,SSHL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,251.0,2510.0,2025-07-08 12:15:23.133558
2025-07-08,40558,2025070804006757,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,250.0,20000.0,2025-07-08 12:15:40.698680
2025-07-08,40545,2025070804006758,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 12:15:44.838715
2025-07-08,40520,2025070804006770,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1900,250.0,475000.0,2025-07-08 12:15:54.318452
2025-07-08,40343,2025070804006830,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:16:38.995495
2025-07-08,40342,2025070804006831,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:16:38.995820
2025-07-08,40223,2025070804006878,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:17:15.043421
2025-07-08,40148,2025070804006915,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-08 12:17:27.777170
2025-07-08,40073,2025070804006950,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:17:49.978407
2025-07-08,40021,2025070804006980,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:17:59.593419
2025-07-08,39983,2025070804006996,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:18:09.554894
2025-07-08,39950,2025070804007006,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:18:19.596607
2025-07-08,39910,2025070804007020,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,400,250.0,100000.0,2025-07-08 12:18:29.000646
2025-07-08,39674,2025070804007102,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:19:31.058050
2025-07-08,39570,2025070804007150,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 12:20:02.198297
2025-07-08,39569,2025070804007151,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,180,250.0,45000.0,2025-07-08 12:20:02.370374
2025-07-08,39513,2025070804007174,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,820,250.0,205000.0,2025-07-08 12:20:15.153911
2025-07-08,39512,2025070804007175,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:20:15.154217
2025-07-08,39511,2025070804007176,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:20:15.154376
2025-07-08,39485,2025070804007186,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:20:19.321263
2025-07-08,39482,2025070804007188,SSHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:20:19.857623
2025-07-08,39465,2025070804007194,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-07-08 12:20:24.450507
2025-07-08,39370,2025070804007227,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1970,250.0,492500.0,2025-07-08 12:20:46.009923
2025-07-08,39369,2025070804007228,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 12:20:46.010291
2025-07-08,39344,2025070804007243,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:20:52.685493
2025-07-08,39302,2025070804007263,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:21:06.015044
2025-07-08,39298,2025070804007265,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:21:07.599577
2025-07-08,39283,2025070804007273,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,480,250.0,120000.0,2025-07-08 12:21:10.631725
2025-07-08,39161,2025070804007324,SSHL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,901,250.1,225340.1,2025-07-08 12:21:47.468231
2025-07-08,39151,2025070804007330,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,99,250.1,24759.9,2025-07-08 12:21:50.296357
2025-07-08,39150,2025070804007331,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1520,250.0,380000.0,2025-07-08 12:21:50.296649
2025-07-08,39149,2025070804007332,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:21:50.296789
2025-07-08,39148,2025070804007333,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:21:50.296925
2025-07-08,39128,2025070804007343,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:21:54.545918
2025-07-08,39098,2025070804007356,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 12:21:59.997495
2025-07-08,39078,2025070804007366,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,5000,250.0,1250000.0,2025-07-08 12:22:06.005147
2025-07-08,39039,2025070804007381,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1931,250.0,482750.0,2025-07-08 12:22:16.051240
2025-07-08,39038,2025070804007382,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-08 12:22:16.051831
2025-07-08,39037,2025070804007383,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2500,250.5,626250.0,2025-07-08 12:22:16.052244
2025-07-08,39036,2025070804007384,SSHL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,549,251.0,137799.0,2025-07-08 12:22:16.052674
2025-07-08,38960,2025070804007409,SSHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-08 12:22:37.899730
2025-07-08,38707,2025070804007493,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:23:46.348766
2025-07-08,38661,2025070804007511,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,788,250.9,197709.2,2025-07-08 12:24:04.301862
2025-07-08,38491,2025070804007583,SSHL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,250.9,125450.0,2025-07-08 12:25:02.319855
2025-07-08,38480,2025070804007586,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,250.9,100360.0,2025-07-08 12:25:04.777844
2025-07-08,38155,2025070804007708,SSHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,812,250.9,203730.8,2025-07-08 12:26:36.217839
2025-07-08,38154,2025070804007709,SSHL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,688,251.0,172688.0,2025-07-08 12:26:36.218601
2025-07-08,38049,2025070804007729,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,263,251.0,66013.0,2025-07-08 12:27:03.806925
2025-07-08,38048,2025070804007730,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-08 12:27:03.807218
2025-07-08,38047,2025070804007731,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,62,251.0,15562.0,2025-07-08 12:27:03.807373
2025-07-08,37958,2025070804007753,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,30,251.5,7545.0,2025-07-08 12:27:29.241599
2025-07-08,37957,2025070804007754,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,251.8,93166.0,2025-07-08 12:27:29.241924
2025-07-08,37956,2025070804007755,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,251.8,25180.0,2025-07-08 12:27:29.242066
2025-07-08,37653,2025070804007846,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,251.8,25180.0,2025-07-08 12:28:42.932265
2025-07-08,37652,2025070804007847,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,252.0,12600.0,2025-07-08 12:28:42.932602
2025-07-08,37651,2025070804007848,SSHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,961,252.0,242172.0,2025-07-08 12:28:42.932747
2025-07-08,37570,2025070804007870,SSHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-07-08 12:29:05.462580
2025-07-08,37558,2025070804007876,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,575,252.0,144900.0,2025-07-08 12:29:10.714263
2025-07-08,37556,2025070804007877,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,364,252.0,91728.0,2025-07-08 12:29:11.306975
2025-07-08,37555,2025070804007878,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,252.0,7560.0,2025-07-08 12:29:11.307340
2025-07-08,37554,2025070804007879,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,252.0,10080.0,2025-07-08 12:29:11.307483
2025-07-08,37414,2025070804007919,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,254.0,2540.0,2025-07-08 12:30:01.572047
2025-07-08,37084,2025070804008032,SSHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,254.0,127000.0,2025-07-08 12:31:30.195018
2025-07-08,37056,2025070804008044,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,253.0,253000.0,2025-07-08 12:31:38.125360
2025-07-08,37011,2025070804008072,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-07-08 12:31:48.256383
2025-07-08,36815,2025070804008140,SSHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,252.2,252200.0,2025-07-08 12:32:37.934170
2025-07-08,36531,2025070804008243,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.1,25210.0,2025-07-08 12:33:39.641499
2025-07-08,36530,2025070804008244,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,252.0,131040.0,2025-07-08 12:33:39.641853
2025-07-08,36481,2025070804008265,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,252.0,11592.0,2025-07-08 12:33:54.654124
2025-07-08,36480,2025070804008266,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,254,252.0,64008.0,2025-07-08 12:33:54.654220
2025-07-08,36385,2025070804008294,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,252.1,12605.0,2025-07-08 12:34:21.434752
2025-07-08,36384,2025070804008295,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,252.6,2526.0,2025-07-08 12:34:21.435364
2025-07-08,36383,2025070804008296,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,240,252.8,60672.0,2025-07-08 12:34:21.435794
2025-07-08,36379,2025070804008297,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,252.8,25280.0,2025-07-08 12:34:24.545557
2025-07-08,36366,2025070804008303,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,252.8,101120.0,2025-07-08 12:34:27.971368
2025-07-08,36320,2025070804008315,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,252.8,25280.0,2025-07-08 12:34:39.606445
2025-07-08,35997,2025070804008436,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,252.1,2521.0,2025-07-08 12:36:07.579859
2025-07-08,35973,2025070804008443,SSHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,252.2,2522.0,2025-07-08 12:36:17.638375
2025-07-08,35949,2025070804008450,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,252.3,2523.0,2025-07-08 12:36:23.702928
2025-07-08,35829,2025070804008492,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,252.4,2524.0,2025-07-08 12:36:53.856576
2025-07-08,35828,2025070804008493,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,252.5,2525.0,2025-07-08 12:36:53.856884
2025-07-08,35827,2025070804008494,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,160,252.8,40448.0,2025-07-08 12:36:53.857044
2025-07-08,35826,2025070804008495,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,90,252.8,22752.0,2025-07-08 12:36:53.857206
2025-07-08,35798,2025070804008506,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,446,252.0,112392.0,2025-07-08 12:37:01.930528
2025-07-08,35797,2025070804008507,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,252.0,126000.0,2025-07-08 12:37:01.930913
2025-07-08,35796,2025070804008508,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,54,252.0,13608.0,2025-07-08 12:37:01.931118
2025-07-08,35753,2025070804008527,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,252.8,2528.0,2025-07-08 12:37:12.942719
2025-07-08,35661,2025070804008565,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,252.8,2528.0,2025-07-08 12:37:31.576912
2025-07-08,35660,2025070804008566,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,140,252.0,35280.0,2025-07-08 12:37:31.577486
2025-07-08,35473,2025070804008613,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,252.9,2529.0,2025-07-08 12:38:23.036169
2025-07-08,35257,2025070804008687,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1425,252.9,360382.5,2025-07-08 12:39:15.426362
2025-07-08,35256,2025070804008688,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,253.0,110055.0,2025-07-08 12:39:15.426961
2025-07-08,35152,2025070804008726,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,252.1,252100.0,2025-07-08 12:39:50.692584
2025-07-08,34914,2025070804008805,SSHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,252.0,8820.0,2025-07-08 12:40:59.973091
2025-07-08,34913,2025070804008806,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,252.0,22680.0,2025-07-08 12:40:59.973745
2025-07-08,34912,2025070804008807,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,75,252.0,18900.0,2025-07-08 12:40:59.974130
2025-07-08,34668,2025070804008902,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,252.0,25200.0,2025-07-08 12:42:14.204847
2025-07-08,34560,2025070804008940,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,825,252.0,207900.0,2025-07-08 12:42:51.580983
2025-07-08,34559,2025070804008941,SSHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,30,252.0,7560.0,2025-07-08 12:42:51.581344
2025-07-08,34093,2025070804009117,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,252.0,126000.0,2025-07-08 12:44:42.968677
2025-07-08,33938,2025070804009181,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,252.0,126000.0,2025-07-08 12:45:27.919831
