Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,27285,2025070803005019,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1407.0,14070.0,2025-07-08 13:19:42.624633
2025-07-08,27217,2025070803005026,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,28,1414.7,39611.6,2025-07-08 13:20:07.896403
2025-07-08,27187,2025070803005028,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1407.0,14070.0,2025-07-08 13:20:13.721332
2025-07-08,27153,2025070803005034,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,72,1414.7,101858.4,2025-07-08 13:20:25.314419
2025-07-08,27152,2025070803005035,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,1414.7,141470.0,2025-07-08 13:20:25.314531
2025-07-08,27150,2025070803005037,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,198,1407.0,278586.0,2025-07-08 13:20:25.660373
2025-07-08,27143,2025070803005038,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1363.0,13630.0,2025-07-08 13:20:31.782162
2025-07-08,27099,2025070803005045,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,1407.0,422100.0,2025-07-08 13:21:02.646057
2025-07-08,27093,2025070803005046,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1363.1,13631.0,2025-07-08 13:21:05.894480
2025-07-08,26711,2025070803005113,GRDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,1390.0,139000.0,2025-07-08 13:23:25.212886
2025-07-08,26705,2025070803005114,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1370.0,13700.0,2025-07-08 13:23:29.277380
2025-07-08,26521,2025070803005141,GRDBL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,1396.0,209400.0,2025-07-08 13:24:54.699225
2025-07-08,26479,2025070803005144,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,850,1396.0,1186600.0,2025-07-08 13:25:09.543187
2025-07-08,26338,2025070803005185,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,1394.9,27898.0,2025-07-08 13:26:14.575656
2025-07-08,26202,2025070803005221,GRDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,1390.0,69500.0,2025-07-08 13:27:02.567345
2025-07-08,26188,2025070803005222,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,400,1390.0,556000.0,2025-07-08 13:27:11.019563
2025-07-08,26180,2025070803005223,GRDBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1390.0,69500.0,2025-07-08 13:27:18.307393
2025-07-08,26091,2025070803005245,GRDBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1390.0,27800.0,2025-07-08 13:27:51.397355
2025-07-08,25976,2025070803005272,GRDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1390.0,41700.0,2025-07-08 13:28:32.626944
2025-07-08,24999,2025070803005438,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,81,1395.0,112995.0,2025-07-08 13:34:28.210836
2025-07-08,24998,2025070803005439,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1396.0,27920.0,2025-07-08 13:34:28.211004
2025-07-08,24997,2025070803005440,GRDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,12,1397.0,16764.0,2025-07-08 13:34:28.211083
2025-07-08,24935,2025070803005455,GRDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,27,1397.0,37719.0,2025-07-08 13:34:53.557625
2025-07-08,24893,2025070803005458,GRDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,1397.0,69850.0,2025-07-08 13:35:06.842802
2025-07-08,24868,2025070803005464,GRDBL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,50,1390.0,69500.0,2025-07-08 13:35:14.715203
2025-07-08,24180,2025070803005586,GRDBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,10,1398.0,13980.0,2025-07-08 13:39:18.590296
2025-07-08,23751,2025070803005693,GRDBL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,1392.0,69600.0,2025-07-08 13:41:49.269946
2025-07-08,23617,2025070803005709,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,1380.1,27602.0,2025-07-08 13:42:45.987244
2025-07-08,23616,2025070803005710,GRDBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,50,1380.0,69000.0,2025-07-08 13:42:45.987516
2025-07-08,23615,2025070803005711,GRDBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,1380.0,207000.0,2025-07-08 13:42:45.987680
2025-07-08,23588,2025070803005715,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,30,1380.0,41400.0,2025-07-08 13:42:55.533658
2025-07-08,23587,2025070803005716,GRDBL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,17,1392.0,23664.0,2025-07-08 13:42:55.533919
2025-07-08,23243,2025070803005832,GRDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,23,1380.0,31740.0,2025-07-08 13:44:45.777332
2025-07-08,23169,2025070803005852,GRDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,48,1380.0,66240.0,2025-07-08 13:45:10.019711
2025-07-08,21830,2025070803006099,GRDBL,Secured Securities Ltd.,Citizens Share Broker Limited,50,1391.0,69550.0,2025-07-08 13:53:38.446369
2025-07-08,21727,2025070803006118,GRDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,1391.0,48685.0,2025-07-08 13:54:17.637778
2025-07-08,16190,2025070803006931,GRDBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,1390.0,55600.0,2025-07-08 14:20:55.081410
2025-07-08,15339,2025070803007032,GRDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,1396.0,27920.0,2025-07-08 14:23:52.577413
2025-07-08,15015,2025070803007075,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1390.0,13900.0,2025-07-08 14:25:03.707233
2025-07-08,15014,2025070803007076,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,1390.0,55600.0,2025-07-08 14:25:03.707392
2025-07-08,14827,2025070803007121,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,123,1386.0,170478.0,2025-07-08 14:25:54.845188
2025-07-08,14826,2025070803007122,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1385.0,13850.0,2025-07-08 14:25:54.845339
2025-07-08,14825,2025070803007123,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1385.0,13850.0,2025-07-08 14:25:54.845415
2025-07-08,14561,2025070803007177,GRDBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,30,1390.0,41700.0,2025-07-08 14:26:59.688136
2025-07-08,13535,2025070803007367,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,1390.0,13900.0,2025-07-08 14:30:33.776940
2025-07-08,13384,2025070803007386,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,40,1383.0,55320.0,2025-07-08 14:31:09.148599
2025-07-08,13383,2025070803007387,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,1381.2,69060.0,2025-07-08 14:31:09.148962
2025-07-08,13382,2025070803007388,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,72,1381.0,99432.0,2025-07-08 14:31:09.149167
2025-07-08,13381,2025070803007389,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,1381.0,41430.0,2025-07-08 14:31:09.149342
2025-07-08,13380,2025070803007390,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,45,1381.0,62145.0,2025-07-08 14:31:09.149552
2025-07-08,13379,2025070803007391,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,1380.0,13800.0,2025-07-08 14:31:09.149772
2025-07-08,12544,2025070803007531,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1393.0,13930.0,2025-07-08 14:34:27.722747
2025-07-08,11558,2025070803007666,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,1393.0,20895.0,2025-07-08 14:38:25.103108
2025-07-08,11557,2025070803007667,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,1394.0,118490.0,2025-07-08 14:38:25.103286
2025-07-08,11512,2025070803007689,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1380.0,69000.0,2025-07-08 14:38:31.447040
2025-07-08,11511,2025070803007690,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1380.0,13800.0,2025-07-08 14:38:31.447191
2025-07-08,11510,2025070803007691,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1378.6,13786.0,2025-07-08 14:38:31.447262
2025-07-08,11509,2025070803007692,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,145,1378.5,199882.5,2025-07-08 14:38:31.447332
2025-07-08,11508,2025070803007693,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,1378.2,27564.0,2025-07-08 14:38:31.447396
2025-07-08,11507,2025070803007694,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1378.2,68910.0,2025-07-08 14:38:31.447479
2025-07-08,11506,2025070803007695,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1378.0,137800.0,2025-07-08 14:38:31.447551
2025-07-08,11505,2025070803007696,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,200,1378.0,275600.0,2025-07-08 14:38:31.447635
2025-07-08,11214,2025070803007733,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,410,1378.0,564980.0,2025-07-08 14:39:34.356946
2025-07-08,10909,2025070803007775,GRDBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,68,1378.0,93704.0,2025-07-08 14:40:24.090774
2025-07-08,10908,2025070803007776,GRDBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1375.1,68755.0,2025-07-08 14:40:24.091083
2025-07-08,10907,2025070803007777,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1374.0,27480.0,2025-07-08 14:40:24.091259
2025-07-08,10906,2025070803007778,GRDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1373.0,13730.0,2025-07-08 14:40:24.091425
2025-07-08,10905,2025070803007779,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1372.0,137200.0,2025-07-08 14:40:24.091597
2025-07-08,10904,2025070803007780,GRDBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1370.1,13701.0,2025-07-08 14:40:24.091779
2025-07-08,10903,2025070803007781,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,102,1370.1,139750.2,2025-07-08 14:40:24.091940
2025-07-08,10454,2025070803007856,GRDBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,62,1371.0,85002.0,2025-07-08 14:41:46.781325
2025-07-08,10453,2025070803007857,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,80,1371.0,109680.0,2025-07-08 14:41:46.781473
2025-07-08,10452,2025070803007858,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,193,1370.1,264429.3,2025-07-08 14:41:46.781552
2025-07-08,10129,2025070803007895,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,205,1370.1,280870.5,2025-07-08 14:42:43.868373
2025-07-08,10128,2025070803007896,GRDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,1370.0,13700.0,2025-07-08 14:42:43.868662
2025-07-08,9208,2025070803008056,GRDBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1390.0,13900.0,2025-07-08 14:45:15.855622
2025-07-08,8606,2025070803008170,GRDBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,70,1390.0,97300.0,2025-07-08 14:46:37.306704
2025-07-08,8397,2025070803008212,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,20,1390.0,27800.0,2025-07-08 14:47:17.817409
2025-07-08,6236,2025070803008585,GRDBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1381.0,13810.0,2025-07-08 14:52:02.363309
2025-07-08,6235,2025070803008586,GRDBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,1380.0,103500.0,2025-07-08 14:52:02.363621
2025-07-08,5850,2025070803008655,GRDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,1390.0,13900.0,2025-07-08 14:52:52.998539
2025-07-08,3788,2025070803009044,GRDBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,70,1390.0,97300.0,2025-07-08 14:56:16.842008
2025-07-08,3787,2025070803009045,GRDBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,1390.0,41700.0,2025-07-08 14:56:16.842163
2025-07-08,3340,2025070803009134,GRDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,1390.0,31970.0,2025-07-08 14:56:56.118391
2025-07-08,3339,2025070803009135,GRDBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,1393.0,41790.0,2025-07-08 14:56:56.118510
2025-07-08,3338,2025070803009136,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,1394.0,20910.0,2025-07-08 14:56:56.118598
2025-07-08,3337,2025070803009137,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1395.0,69750.0,2025-07-08 14:56:56.118665
2025-07-08,2902,2025070803009223,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,950,1396.5,1326675.0,2025-07-08 14:57:34.578412
2025-07-08,1015,2025070803009573,GRDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,1390.0,41700.0,2025-07-08 14:59:27.994727
2025-07-08,1014,2025070803009574,GRDBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1386.0,138600.0,2025-07-08 14:59:27.994824
2025-07-08,1013,2025070803009575,GRDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,1385.0,96950.0,2025-07-08 14:59:27.994900
2025-07-08,662,2025070803009645,GRDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,1385.0,69250.0,2025-07-08 14:59:39.992832
2025-07-08,60,2025070803009789,GRDBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,1396.5,13965.0,2025-07-08 14:59:59.207171
