Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,32399,2025070804009817,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,526.0,263000.0,2025-07-08 12:50:57.994009
2025-07-08,32398,2025070804009818,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-08 12:50:57.994126
2025-07-08,32171,2025070804009909,CHCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.2,262600.0,2025-07-08 12:51:32.244565
2025-07-08,31810,2025070804010067,CHCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,527.0,5797.0,2025-07-08 12:53:06.676120
2025-07-08,31808,2025070804010069,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,525.2,57246.8,2025-07-08 12:53:08.614051
2025-07-08,31807,2025070804010070,CHCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,391,525.1,205314.1,2025-07-08 12:53:08.614374
2025-07-08,31759,2025070804010086,CHCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,109,525.1,57235.9,2025-07-08 12:53:20.625512
2025-07-08,31758,2025070804010087,CHCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,525.0,105000.0,2025-07-08 12:53:20.625844
2025-07-08,31757,2025070804010088,CHCL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,500,525.0,262500.0,2025-07-08 12:53:20.625962
2025-07-08,31756,2025070804010089,CHCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,24,525.0,12600.0,2025-07-08 12:53:20.626077
2025-07-08,31755,2025070804010090,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,67,525.0,35175.0,2025-07-08 12:53:20.626190
2025-07-08,31745,2025070804010094,CHCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,150,525.1,78765.0,2025-07-08 12:53:24.648030
2025-07-08,31744,2025070804010095,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,180,525.0,94500.0,2025-07-08 12:53:24.648361
2025-07-08,31637,2025070804010139,CHCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,527.0,5797.0,2025-07-08 12:53:44.170109
2025-07-08,31618,2025070804010149,CHCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-08 12:53:50.536592
2025-07-08,31617,2025070804010150,CHCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-08 12:53:50.536700
2025-07-08,31616,2025070804010151,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-08 12:53:50.536799
2025-07-08,31615,2025070804010152,CHCL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,245,524.5,128502.5,2025-07-08 12:53:50.536878
2025-07-08,31471,2025070804010194,CHCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,14,524.5,7343.0,2025-07-08 12:54:29.412575
2025-07-08,31461,2025070804010197,CHCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,100,524.5,52450.0,2025-07-08 12:54:33.176392
2025-07-08,31444,2025070804010200,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,525.0,5775.0,2025-07-08 12:54:40.473733
2025-07-08,31432,2025070804010203,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,524.7,26235.0,2025-07-08 12:54:44.216460
2025-07-08,31431,2025070804010204,CHCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,99,524.5,51925.5,2025-07-08 12:54:44.216802
2025-07-08,31205,2025070804010274,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,525.0,5775.0,2025-07-08 12:55:49.836486
2025-07-08,30965,2025070804010374,CHCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,42,524.5,22029.0,2025-07-08 12:57:16.654391
2025-07-08,30952,2025070804010376,CHCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,65,524.0,34060.0,2025-07-08 12:57:21.159030
2025-07-08,30951,2025070804010377,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,524.0,26724.0,2025-07-08 12:57:21.159104
2025-07-08,30950,2025070804010378,CHCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,15,523.0,7845.0,2025-07-08 12:57:21.159138
2025-07-08,30949,2025070804010379,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,523.0,26150.0,2025-07-08 12:57:21.159165
2025-07-08,30948,2025070804010380,CHCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,19,523.0,9937.0,2025-07-08 12:57:21.159191
2025-07-08,30851,2025070804010436,CHCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,143,523.0,74789.0,2025-07-08 12:57:43.898252
2025-07-08,30846,2025070804010438,CHCL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,38,523.0,19874.0,2025-07-08 12:57:46.453101
2025-07-08,30845,2025070804010439,CHCL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,523.0,26150.0,2025-07-08 12:57:46.453676
2025-07-08,30723,2025070804010473,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,522.3,26115.0,2025-07-08 12:58:23.161913
2025-07-08,30613,2025070804010513,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,58,522.2,30287.6,2025-07-08 12:58:51.332813
2025-07-08,30559,2025070804010535,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,11,523.0,5753.0,2025-07-08 12:59:09.901208
2025-07-08,30363,2025070804010584,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,642,522.2,335252.4,2025-07-08 13:00:22.933730
2025-07-08,30362,2025070804010585,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,522.1,13052.5,2025-07-08 13:00:22.934059
2025-07-08,30361,2025070804010586,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,522.0,7830.0,2025-07-08 13:00:22.934217
2025-07-08,30360,2025070804010587,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,522.0,78300.0,2025-07-08 13:00:22.934403
2025-07-08,30254,2025070804010613,CHCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,521.4,52140.0,2025-07-08 13:01:05.486330
2025-07-08,30253,2025070804010614,CHCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,521.0,26050.0,2025-07-08 13:01:05.486642
2025-07-08,30221,2025070804010626,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,521.9,26095.0,2025-07-08 13:01:18.994754
2025-07-08,30187,2025070804010631,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,522.0,5220.0,2025-07-08 13:01:29.531158
2025-07-08,30057,2025070804010687,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,522.0,156600.0,2025-07-08 13:02:05.075077
2025-07-08,30040,2025070804010694,CHCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,78,521.0,40638.0,2025-07-08 13:02:11.760212
2025-07-08,29904,2025070804010724,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,521.9,104380.0,2025-07-08 13:02:58.450169
2025-07-08,29643,2025070804010755,CHCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1836,522.0,958392.0,2025-07-08 13:03:54.137107
2025-07-08,29360,2025070804010833,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,523.0,26150.0,2025-07-08 13:05:24.467568
2025-07-08,29291,2025070804010866,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,42,523.0,21966.0,2025-07-08 13:05:45.098681
2025-07-08,29288,2025070804010867,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,527.8,5805.8,2025-07-08 13:05:48.114615
2025-07-08,28794,2025070804011058,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,527.7,105540.0,2025-07-08 13:08:56.634751
2025-07-08,28734,2025070804011075,CHCL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,527.0,26350.0,2025-07-08 13:09:26.782997
2025-07-08,28527,2025070804011151,CHCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,59,526.9,31087.1,2025-07-08 13:11:00.208339
2025-07-08,28526,2025070804011152,CHCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,450,527.0,237150.0,2025-07-08 13:11:00.208704
2025-07-08,28483,2025070804011165,CHCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,527.0,26350.0,2025-07-08 13:11:26.055976
2025-07-08,28443,2025070804011183,CHCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,31,527.0,16337.0,2025-07-08 13:11:40.679002
2025-07-08,28283,2025070804011228,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,410,527.0,216070.0,2025-07-08 13:12:54.635110
2025-07-08,28282,2025070804011229,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,527.0,52700.0,2025-07-08 13:12:54.635463
2025-07-08,27483,2025070804011469,CHCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,11,523.3,5756.3,2025-07-08 13:18:17.874862
2025-07-08,26833,2025070804011701,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-08 13:22:48.797058
2025-07-08,26832,2025070804011702,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,490,524.0,256760.0,2025-07-08 13:22:48.797428
2025-07-08,26831,2025070804011703,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,523.2,13080.0,2025-07-08 13:22:48.797552
2025-07-08,26830,2025070804011704,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,121,523.2,63307.2,2025-07-08 13:22:48.797675
2025-07-08,26829,2025070804011705,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,523.2,104640.0,2025-07-08 13:22:48.797796
2025-07-08,26828,2025070804011706,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,523.1,261550.0,2025-07-08 13:22:48.797914
2025-07-08,26827,2025070804011707,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,130,523.1,68003.0,2025-07-08 13:22:48.798033
2025-07-08,26826,2025070804011708,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,523.0,8891.0,2025-07-08 13:22:48.798153
2025-07-08,26825,2025070804011709,CHCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,523.0,261500.0,2025-07-08 13:22:48.798270
2025-07-08,26710,2025070804011745,CHCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,217,523.0,113491.0,2025-07-08 13:23:27.206625
2025-07-08,26600,2025070804011795,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,526.8,5794.8,2025-07-08 13:24:14.896448
2025-07-08,26039,2025070804011987,CHCL,Capital Hub P. Ltd,Sundhara Securities Limited,90,526.0,47340.0,2025-07-08 13:28:09.993475
2025-07-08,25984,2025070804012001,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,526.8,46885.2,2025-07-08 13:28:30.865064
2025-07-08,25983,2025070804012002,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,526.8,52680.0,2025-07-08 13:28:30.865427
2025-07-08,25982,2025070804012003,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,526.8,52680.0,2025-07-08 13:28:30.865559
2025-07-08,25959,2025070804012011,CHCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,170,526.9,89573.0,2025-07-08 13:28:44.877641
2025-07-08,25707,2025070804012105,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,211,526.9,111175.9,2025-07-08 13:30:19.235477
2025-07-08,25626,2025070804012133,CHCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,10,526.0,5260.0,2025-07-08 13:30:50.766585
2025-07-08,25625,2025070804012134,CHCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,38,526.0,19988.0,2025-07-08 13:30:50.766904
2025-07-08,25341,2025070804012230,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,526.9,5795.9,2025-07-08 13:32:30.332419
2025-07-08,24858,2025070804012406,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,62,526.0,32612.0,2025-07-08 13:35:21.354908
2025-07-08,24857,2025070804012407,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,526.0,10520.0,2025-07-08 13:35:21.355275
2025-07-08,24732,2025070804012434,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,525.5,52550.0,2025-07-08 13:36:04.531110
2025-07-08,24731,2025070804012435,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,33,525.0,17325.0,2025-07-08 13:36:04.531469
2025-07-08,24730,2025070804012436,CHCL,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,524.1,52410.0,2025-07-08 13:36:04.531606
2025-07-08,24729,2025070804012437,CHCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,524.1,52410.0,2025-07-08 13:36:04.531732
2025-07-08,24728,2025070804012438,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,667,524.0,349508.0,2025-07-08 13:36:04.531857
2025-07-08,24536,2025070804012519,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,524.0,8908.0,2025-07-08 13:36:58.248218
2025-07-08,24432,2025070804012557,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,79,524.0,41396.0,2025-07-08 13:37:41.218771
2025-07-08,24370,2025070804012574,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,525.0,26250.0,2025-07-08 13:38:06.164329
2025-07-08,23712,2025070804012784,CHCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,525.0,26250.0,2025-07-08 13:42:00.772427
2025-07-08,23646,2025070804012807,CHCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,526.5,5791.5,2025-07-08 13:42:34.768448
2025-07-08,23630,2025070804012814,CHCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,526.5,10003.5,2025-07-08 13:42:43.042084
2025-07-08,23507,2025070804012854,CHCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,526.8,52680.0,2025-07-08 13:43:18.174710
2025-07-08,23506,2025070804012855,CHCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,526.9,68497.0,2025-07-08 13:43:18.174792
2025-07-08,23361,2025070804012880,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,526.5,5791.5,2025-07-08 13:43:54.437159
2025-07-08,23360,2025070804012881,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,8889,524.1,4658724.9,2025-07-08 13:43:54.437522
2025-07-08,23167,2025070804012932,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,524.1,5765.1,2025-07-08 13:45:11.705368
2025-07-08,23166,2025070804012933,CHCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,524.0,124188.0,2025-07-08 13:45:11.705999
2025-07-08,23165,2025070804012934,CHCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.0,10480.0,2025-07-08 13:45:11.706429
2025-07-08,23128,2025070804012958,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.6,52360.0,2025-07-08 13:45:33.014725
2025-07-08,23127,2025070804012959,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,523.6,69115.2,2025-07-08 13:45:33.015120
2025-07-08,23041,2025070804012999,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,263,523.6,137706.8,2025-07-08 13:45:55.405356
2025-07-08,22970,2025070804013013,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,526.9,5795.9,2025-07-08 13:46:16.820714
2025-07-08,22715,2025070804013085,CHCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,524.0,104800.0,2025-07-08 13:47:41.567293
2025-07-08,22714,2025070804013086,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,105,523.6,54978.0,2025-07-08 13:47:41.567959
2025-07-08,22713,2025070804013087,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,523.6,52360.0,2025-07-08 13:47:41.568347
2025-07-08,22712,2025070804013088,CHCL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,95,523.5,49732.5,2025-07-08 13:47:41.568737
2025-07-08,22587,2025070804013132,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,526.9,5269.0,2025-07-08 13:48:25.698078
2025-07-08,22479,2025070804013164,CHCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,221,523.5,115693.5,2025-07-08 13:49:13.639686
2025-07-08,22398,2025070804013198,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,525.0,5250.0,2025-07-08 13:49:44.151173
2025-07-08,22240,2025070804013237,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,525.0,105000.0,2025-07-08 13:50:46.389988
2025-07-08,22055,2025070804013296,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,523.5,104700.0,2025-07-08 13:52:13.651037
2025-07-08,22033,2025070804013306,CHCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,523.5,41880.0,2025-07-08 13:52:26.862968
2025-07-08,21878,2025070804013370,CHCL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,120,523.5,62820.0,2025-07-08 13:53:20.834977
2025-07-08,21877,2025070804013371,CHCL,Citizens Share Broker Limited,Sanima Securities Limited,184,523.1,96250.4,2025-07-08 13:53:20.835653
2025-07-08,21876,2025070804013372,CHCL,Kumari Securities Private Limited,Sanima Securities Limited,400,523.1,209240.0,2025-07-08 13:53:20.836196
2025-07-08,21875,2025070804013373,CHCL,Capital Hub P. Ltd,Sanima Securities Limited,200,523.0,104600.0,2025-07-08 13:53:20.836741
2025-07-08,21874,2025070804013374,CHCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,523.0,52300.0,2025-07-08 13:53:20.837233
2025-07-08,21873,2025070804013375,CHCL,Elite Stock House Limited,Sanima Securities Limited,300,523.0,156900.0,2025-07-08 13:53:20.837712
2025-07-08,21872,2025070804013376,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,696,523.0,364008.0,2025-07-08 13:53:20.838190
2025-07-08,21451,2025070804013608,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,524.9,157470.0,2025-07-08 13:55:42.237506
2025-07-08,21268,2025070804013672,CHCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,524.8,104960.0,2025-07-08 13:56:42.789960
2025-07-08,21194,2025070804013690,CHCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,524.8,104960.0,2025-07-08 13:57:07.437828
2025-07-08,20842,2025070804013814,CHCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-08 13:58:56.914653
2025-07-08,20614,2025070804013913,CHCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,524.0,5240.0,2025-07-08 14:00:07.951048
2025-07-08,20613,2025070804013914,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,172,524.0,90128.0,2025-07-08 14:00:07.951400
2025-07-08,19965,2025070804014124,CHCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,28,524.0,14672.0,2025-07-08 14:03:49.898409
2025-07-08,19964,2025070804014125,CHCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,20,524.0,10480.0,2025-07-08 14:03:49.898803
2025-07-08,19963,2025070804014126,CHCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,50,523.4,26170.0,2025-07-08 14:03:49.898943
2025-07-08,19962,2025070804014127,CHCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,523.2,52320.0,2025-07-08 14:03:49.899081
2025-07-08,19961,2025070804014128,CHCL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,702,523.2,367286.4,2025-07-08 14:03:49.899235
2025-07-08,19587,2025070804014277,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,150,523.2,78480.0,2025-07-08 14:05:28.071820
2025-07-08,19442,2025070804014359,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,523.2,13080.0,2025-07-08 14:06:06.568218
2025-07-08,19123,2025070804014469,CHCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,11,524.0,5764.0,2025-07-08 14:07:49.545577
2025-07-08,18576,2025070804014682,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,523.2,64353.6,2025-07-08 14:10:48.430363
2025-07-08,18575,2025070804014683,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,877,523.1,458758.7,2025-07-08 14:10:48.431045
2025-07-08,18447,2025070804014716,CHCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,524.0,5240.0,2025-07-08 14:11:24.695433
2025-07-08,18181,2025070804014833,CHCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,523.1,52310.0,2025-07-08 14:12:25.553718
2025-07-08,17985,2025070804014877,CHCL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,524.0,5240.0,2025-07-08 14:13:07.320188
2025-07-08,17580,2025070804015052,CHCL,ABC Securities Private Limited,Secured Securities Ltd.,18,524.0,9432.0,2025-07-08 14:14:33.011231
2025-07-08,17070,2025070804015217,CHCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,472,524.0,247328.0,2025-07-08 14:17:00.559956
2025-07-08,17069,2025070804015218,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,524.0,52400.0,2025-07-08 14:17:00.560347
2025-07-08,17068,2025070804015219,CHCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,524.0,26200.0,2025-07-08 14:17:00.560504
2025-07-08,17067,2025070804015220,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,524.5,62940.0,2025-07-08 14:17:00.560695
2025-07-08,17066,2025070804015221,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,524.7,104940.0,2025-07-08 14:17:00.560861
2025-07-08,17065,2025070804015222,CHCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,600,524.8,314880.0,2025-07-08 14:17:00.561048
2025-07-08,17064,2025070804015223,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,290,525.0,152250.0,2025-07-08 14:17:00.561227
2025-07-08,17063,2025070804015224,CHCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,525.0,210000.0,2025-07-08 14:17:00.561384
2025-07-08,17062,2025070804015225,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,525.0,52500.0,2025-07-08 14:17:00.561545
2025-07-08,17061,2025070804015226,CHCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,525.0,131250.0,2025-07-08 14:17:00.561691
2025-07-08,17025,2025070804015237,CHCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,526.8,5794.8,2025-07-08 14:17:08.715715
2025-07-08,15969,2025070804015579,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,21,523.4,10991.4,2025-07-08 14:21:41.248712
2025-07-08,15903,2025070804015600,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,400,526.0,210400.0,2025-07-08 14:21:53.626099
2025-07-08,15902,2025070804015601,CHCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,526.7,263350.0,2025-07-08 14:21:53.626728
2025-07-08,15901,2025070804015602,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,526.8,46885.2,2025-07-08 14:21:53.627160
2025-07-08,15900,2025070804015603,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,526.8,52680.0,2025-07-08 14:21:53.627594
2025-07-08,15899,2025070804015604,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,457,526.9,240793.3,2025-07-08 14:21:53.627993
2025-07-08,15898,2025070804015605,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,26,526.9,13699.4,2025-07-08 14:21:53.628428
2025-07-08,15897,2025070804015606,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,12,526.9,6322.8,2025-07-08 14:21:53.628834
2025-07-08,15896,2025070804015607,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,527.0,52700.0,2025-07-08 14:21:53.629263
2025-07-08,15895,2025070804015608,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,713,527.0,375751.0,2025-07-08 14:21:53.629687
2025-07-08,15322,2025070804015774,CHCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,374,524.0,195976.0,2025-07-08 14:23:57.648193
2025-07-08,15092,2025070804015841,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,526.9,5795.9,2025-07-08 14:24:49.409522
2025-07-08,15076,2025070804015848,CHCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,524.1,47169.0,2025-07-08 14:24:53.450785
2025-07-08,15075,2025070804015849,CHCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,760,524.0,398240.0,2025-07-08 14:24:53.450888
2025-07-08,15005,2025070804015883,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,526.9,10538.0,2025-07-08 14:25:04.496619
2025-07-08,14986,2025070804015886,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,527.0,5797.0,2025-07-08 14:25:10.554977
