Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,42315,2025070804005982,BPCL,Capital Hub P. Ltd,Kumari Securities Private Limited,10,809.0,8090.0,2025-07-08 12:08:18.341426
2025-07-08,42314,2025070804005983,BPCL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,140,809.9,113386.0,2025-07-08 12:08:18.341495
2025-07-08,42236,2025070804006013,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,804.0,804000.0,2025-07-08 12:08:39.334171
2025-07-08,42223,2025070804006016,BPCL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,100,804.9,80490.0,2025-07-08 12:08:41.265843
2025-07-08,42222,2025070804006017,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,400,804.9,321960.0,2025-07-08 12:08:41.266041
2025-07-08,42172,2025070804006046,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,804.9,804900.0,2025-07-08 12:08:51.051481
2025-07-08,42131,2025070804006064,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,804.0,80400.0,2025-07-08 12:08:58.404548
2025-07-08,42129,2025070804006066,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1026,804.9,825827.4,2025-07-08 12:08:59.359837
2025-07-08,42128,2025070804006067,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,805.0,8050.0,2025-07-08 12:08:59.360094
2025-07-08,42107,2025070804006076,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1490,805.0,1199450.0,2025-07-08 12:09:04.622487
2025-07-08,42100,2025070804006081,BPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,805.0,8050.0,2025-07-08 12:09:07.630573
2025-07-08,42099,2025070804006082,BPCL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,805.0,40250.0,2025-07-08 12:09:07.630820
2025-07-08,42098,2025070804006083,BPCL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,807.9,32316.0,2025-07-08 12:09:07.630902
2025-07-08,42028,2025070804006113,BPCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,300,804.9,241470.0,2025-07-08 12:09:21.674359
2025-07-08,41760,2025070804006235,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,801.0,160200.0,2025-07-08 12:10:32.697369
2025-07-08,41759,2025070804006236,BPCL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,801.0,400500.0,2025-07-08 12:10:32.697428
2025-07-08,41758,2025070804006237,BPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,800.1,80010.0,2025-07-08 12:10:32.697487
2025-07-08,41757,2025070804006238,BPCL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,800.1,80010.0,2025-07-08 12:10:32.697545
2025-07-08,41756,2025070804006239,BPCL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,1100,800.0,880000.0,2025-07-08 12:10:32.697576
2025-07-08,41726,2025070804006253,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,800.0,400000.0,2025-07-08 12:10:37.726012
2025-07-08,41703,2025070804006261,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,400,800.0,320000.0,2025-07-08 12:10:41.496894
2025-07-08,41647,2025070804006289,BPCL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,500,800.1,400050.0,2025-07-08 12:10:52.533307
2025-07-08,41646,2025070804006290,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,500,800.0,400000.0,2025-07-08 12:10:52.533899
2025-07-08,41645,2025070804006291,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1087,800.0,869600.0,2025-07-08 12:10:52.609305
2025-07-08,41644,2025070804006292,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,800.0,112000.0,2025-07-08 12:10:52.609547
2025-07-08,41642,2025070804006293,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-08 12:10:53.539437
2025-07-08,41604,2025070804006306,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,763,800.0,610400.0,2025-07-08 12:11:04.804590
2025-07-08,41603,2025070804006307,BPCL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,237,800.0,189600.0,2025-07-08 12:11:04.804852
2025-07-08,41514,2025070804006334,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Beni Securities Pvt.Ltd.,13,796.2,10350.6,2025-07-08 12:11:33.614634
2025-07-08,41480,2025070804006353,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,799.0,159800.0,2025-07-08 12:11:37.685087
2025-07-08,41419,2025070804006378,BPCL,Sunrise Securities Limited,Asian Securities Private Ltd.,100,797.0,79700.0,2025-07-08 12:11:59.373062
2025-07-08,41407,2025070804006385,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,100,799.0,79900.0,2025-07-08 12:12:02.088988
2025-07-08,41406,2025070804006386,BPCL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,100,797.0,79700.0,2025-07-08 12:12:02.789852
2025-07-08,41337,2025070804006409,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,796.2,39810.0,2025-07-08 12:12:18.885651
2025-07-08,41314,2025070804006421,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,137,796.2,109079.4,2025-07-08 12:12:25.768141
2025-07-08,41313,2025070804006422,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,63,796.1,50154.3,2025-07-08 12:12:25.768243
2025-07-08,41241,2025070804006451,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,796.1,79610.0,2025-07-08 12:12:44.132459
2025-07-08,40854,2025070804006617,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,799.0,79900.0,2025-07-08 12:14:19.454980
2025-07-08,40805,2025070804006640,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,799.0,7990.0,2025-07-08 12:14:29.420106
2025-07-08,40770,2025070804006654,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,390,799.0,311610.0,2025-07-08 12:14:41.874098
2025-07-08,40769,2025070804006655,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,110,799.0,87890.0,2025-07-08 12:14:41.874165
2025-07-08,40677,2025070804006706,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,799.0,399500.0,2025-07-08 12:15:05.581795
2025-07-08,40658,2025070804006712,BPCL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,390,799.0,311610.0,2025-07-08 12:15:09.636834
2025-07-08,40657,2025070804006713,BPCL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,100,799.9,79990.0,2025-07-08 12:15:09.637107
2025-07-08,40656,2025070804006714,BPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,4000,800.0,3200000.0,2025-07-08 12:15:09.637206
2025-07-08,40637,2025070804006725,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-08 12:15:18.575260
2025-07-08,40636,2025070804006726,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,510,800.0,408000.0,2025-07-08 12:15:18.575541
2025-07-08,40635,2025070804006727,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,800.0,800000.0,2025-07-08 12:15:18.575637
2025-07-08,40634,2025070804006728,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,799.0,399500.0,2025-07-08 12:15:18.575726
2025-07-08,40633,2025070804006729,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,379,797.2,302138.8,2025-07-08 12:15:18.575818
2025-07-08,40403,2025070804006803,BPCL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,801.0,8010.0,2025-07-08 12:16:25.713322
2025-07-08,40359,2025070804006824,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,801.0,160200.0,2025-07-08 12:16:31.602791
2025-07-08,40350,2025070804006827,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,300,801.0,240300.0,2025-07-08 12:16:35.421168
2025-07-08,40349,2025070804006828,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,500,801.0,400500.0,2025-07-08 12:16:35.421477
2025-07-08,40257,2025070804006860,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,802.0,40100.0,2025-07-08 12:17:02.659621
2025-07-08,40125,2025070804006924,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,802.0,40100.0,2025-07-08 12:17:35.134623
2025-07-08,40112,2025070804006930,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,172,802.0,137944.0,2025-07-08 12:17:40.426474
2025-07-08,40111,2025070804006931,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,803.9,40195.0,2025-07-08 12:17:40.426757
2025-07-08,40110,2025070804006932,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,700,804.0,562800.0,2025-07-08 12:17:40.426885
2025-07-08,40109,2025070804006933,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,78,804.0,62712.0,2025-07-08 12:17:40.426988
2025-07-08,40060,2025070804006953,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,222,804.0,178488.0,2025-07-08 12:17:54.099407
2025-07-08,40059,2025070804006954,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,71,805.0,57155.0,2025-07-08 12:17:54.099473
2025-07-08,40058,2025070804006955,BPCL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,460,805.9,370714.0,2025-07-08 12:17:54.099501
2025-07-08,40057,2025070804006956,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,805.9,80590.0,2025-07-08 12:17:54.099529
2025-07-08,40056,2025070804006957,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,806.0,806000.0,2025-07-08 12:17:54.099552
2025-07-08,40055,2025070804006958,BPCL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,78,806.0,62868.0,2025-07-08 12:17:54.099571
2025-07-08,40054,2025070804006959,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,500,807.0,403500.0,2025-07-08 12:17:54.099791
2025-07-08,40053,2025070804006960,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,807.0,161400.0,2025-07-08 12:17:54.099882
2025-07-08,40052,2025070804006961,BPCL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,807.0,161400.0,2025-07-08 12:17:54.099953
2025-07-08,40051,2025070804006962,BPCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,169,809.0,136721.0,2025-07-08 12:17:54.100018
2025-07-08,39976,2025070804006999,BPCL,S.P.S.A. Securities Limited,Infinity Securities Limited,100,802.0,80200.0,2025-07-08 12:18:15.031740
2025-07-08,39969,2025070804007000,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,31,809.0,25079.0,2025-07-08 12:18:16.347863
2025-07-08,39968,2025070804007001,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,809.0,40450.0,2025-07-08 12:18:16.347940
2025-07-08,39967,2025070804007002,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,809.0,15371.0,2025-07-08 12:18:16.347962
2025-07-08,39935,2025070804007015,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,809.0,161800.0,2025-07-08 12:18:23.803920
2025-07-08,39808,2025070804007052,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,808.0,24240.0,2025-07-08 12:19:00.067294
2025-07-08,39709,2025070804007091,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,808.0,161600.0,2025-07-08 12:19:21.735082
2025-07-08,39696,2025070804007099,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,808.0,80800.0,2025-07-08 12:19:25.233558
2025-07-08,39656,2025070804007108,BPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,805.0,80500.0,2025-07-08 12:19:34.088648
2025-07-08,39640,2025070804007119,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,170,807.0,137190.0,2025-07-08 12:19:42.667508
2025-07-08,39639,2025070804007120,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,170,808.0,137360.0,2025-07-08 12:19:42.667992
2025-07-08,39638,2025070804007121,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,808.0,80800.0,2025-07-08 12:19:42.668342
2025-07-08,39634,2025070804007125,BPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,808.1,48486.0,2025-07-08 12:19:43.118941
2025-07-08,39633,2025070804007126,BPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,805.0,32200.0,2025-07-08 12:19:43.119402
2025-07-08,39616,2025070804007131,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,805.1,120765.0,2025-07-08 12:19:48.402189
2025-07-08,39566,2025070804007153,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,807.0,24210.0,2025-07-08 12:20:03.202372
2025-07-08,39556,2025070804007154,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,111,805.2,89377.2,2025-07-08 12:20:04.589698
2025-07-08,39483,2025070804007187,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,807.0,161400.0,2025-07-08 12:20:19.613700
2025-07-08,39386,2025070804007218,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,89,805.2,71662.8,2025-07-08 12:20:40.261106
2025-07-08,39322,2025070804007255,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,12,805.1,9661.2,2025-07-08 12:20:58.373885
2025-07-08,39272,2025070804007274,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,338,805.1,272123.8,2025-07-08 12:21:12.183149
2025-07-08,39271,2025070804007275,BPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,459,805.1,369540.9,2025-07-08 12:21:12.183685
2025-07-08,39211,2025070804007302,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,541,805.1,435559.1,2025-07-08 12:21:32.183617
2025-07-08,39181,2025070804007315,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,804.0,80400.0,2025-07-08 12:21:39.587497
2025-07-08,39178,2025070804007316,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,804.0,192960.0,2025-07-08 12:21:40.324657
2025-07-08,39157,2025070804007326,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,60,804.0,48240.0,2025-07-08 12:21:49.093430
2025-07-08,39156,2025070804007327,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,802.0,80200.0,2025-07-08 12:21:49.093745
2025-07-08,39155,2025070804007328,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,200,802.0,160400.0,2025-07-08 12:21:49.093871
2025-07-08,39154,2025070804007329,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,802.0,80200.0,2025-07-08 12:21:49.094101
2025-07-08,39070,2025070804007368,BPCL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,15,801.2,12018.0,2025-07-08 12:22:10.167942
2025-07-08,39069,2025070804007369,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,485,801.1,388533.5,2025-07-08 12:22:10.168346
2025-07-08,39063,2025070804007373,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,15,801.1,12016.5,2025-07-08 12:22:11.746814
2025-07-08,39062,2025070804007374,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,85,801.0,68085.0,2025-07-08 12:22:11.747363
2025-07-08,39020,2025070804007391,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,801.0,8010.0,2025-07-08 12:22:20.682611
2025-07-08,38978,2025070804007400,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,801.0,8010.0,2025-07-08 12:22:33.502706
2025-07-08,38964,2025070804007405,BPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,95,801.0,76095.0,2025-07-08 12:22:37.203670
2025-07-08,38963,2025070804007406,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,405,801.0,324405.0,2025-07-08 12:22:37.203932
2025-07-08,38952,2025070804007411,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,40,802.0,32080.0,2025-07-08 12:22:40.091240
2025-07-08,38834,2025070804007453,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,802.0,802000.0,2025-07-08 12:23:03.979506
2025-07-08,38797,2025070804007464,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,200,802.0,160400.0,2025-07-08 12:23:14.507065
2025-07-08,38774,2025070804007468,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,760,802.0,609520.0,2025-07-08 12:23:24.068433
2025-07-08,38773,2025070804007469,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,40,802.0,32080.0,2025-07-08 12:23:24.068691
2025-07-08,38772,2025070804007470,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,801.1,400550.0,2025-07-08 12:23:24.068804
2025-07-08,38771,2025070804007471,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,700,801.0,560700.0,2025-07-08 12:23:24.068912
2025-07-08,38736,2025070804007485,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,801.0,80100.0,2025-07-08 12:23:37.500737
2025-07-08,38663,2025070804007510,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,801.1,16022.0,2025-07-08 12:24:03.697050
2025-07-08,38584,2025070804007547,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,480,801.1,384528.0,2025-07-08 12:24:27.560770
2025-07-08,38583,2025070804007548,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,13,801.1,10414.3,2025-07-08 12:24:27.561489
2025-07-08,38501,2025070804007581,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,58,801.0,46458.0,2025-07-08 12:24:58.633973
2025-07-08,38214,2025070804007686,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,801.1,16022.0,2025-07-08 12:26:10.338614
2025-07-08,38121,2025070804007717,BPCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,803.0,80300.0,2025-07-08 12:26:42.869142
2025-07-08,38017,2025070804007737,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,803.0,160600.0,2025-07-08 12:27:09.639580
2025-07-08,37974,2025070804007749,BPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,803.0,562100.0,2025-07-08 12:27:22.201369
2025-07-08,37973,2025070804007750,BPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,803.9,241170.0,2025-07-08 12:27:22.201672
2025-07-08,37910,2025070804007771,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,803.9,160780.0,2025-07-08 12:27:35.289173
2025-07-08,37909,2025070804007772,BPCL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,804.0,80400.0,2025-07-08 12:27:35.289218
2025-07-08,37908,2025070804007773,BPCL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,703,804.0,565212.0,2025-07-08 12:27:35.289244
2025-07-08,37843,2025070804007793,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,804.0,160800.0,2025-07-08 12:27:56.617031
2025-07-08,37799,2025070804007800,BPCL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,97,804.0,77988.0,2025-07-08 12:28:07.353419
2025-07-08,37743,2025070804007825,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,804.0,40200.0,2025-07-08 12:28:24.716715
2025-07-08,37658,2025070804007841,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,804.0,40200.0,2025-07-08 12:28:42.111005
2025-07-08,37480,2025070804007904,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,10,804.9,8049.0,2025-07-08 12:29:39.543585
2025-07-08,37367,2025070804007929,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,804.0,80400.0,2025-07-08 12:30:12.283695
2025-07-08,37292,2025070804007955,BPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,593,804.0,476772.0,2025-07-08 12:30:34.713504
2025-07-08,37291,2025070804007956,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,804.9,32196.0,2025-07-08 12:30:34.713544
2025-07-08,37290,2025070804007957,BPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1251,805.0,1007055.0,2025-07-08 12:30:34.713569
2025-07-08,37289,2025070804007958,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,805.0,8050.0,2025-07-08 12:30:34.713593
2025-07-08,37288,2025070804007959,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,805.0,402500.0,2025-07-08 12:30:34.713616
2025-07-08,37287,2025070804007960,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,805.0,16100.0,2025-07-08 12:30:34.713638
2025-07-08,37286,2025070804007961,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,100,806.0,80600.0,2025-07-08 12:30:34.713669
2025-07-08,37285,2025070804007962,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,807.0,16140.0,2025-07-08 12:30:34.713708
2025-07-08,37284,2025070804007963,BPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,807.0,403500.0,2025-07-08 12:30:34.713732
2025-07-08,37283,2025070804007964,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,735,808.0,593880.0,2025-07-08 12:30:34.713755
2025-07-08,37282,2025070804007965,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,808.8,80880.0,2025-07-08 12:30:34.713778
2025-07-08,37281,2025070804007966,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,290,808.9,234581.0,2025-07-08 12:30:34.713801
2025-07-08,37280,2025070804007967,BPCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,809.0,40450.0,2025-07-08 12:30:34.713826
2025-07-08,37279,2025070804007968,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,809.5,404750.0,2025-07-08 12:30:34.713852
2025-07-08,37278,2025070804007969,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,291,809.7,235622.7,2025-07-08 12:30:34.713878
2025-07-08,37202,2025070804007989,BPCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,804.0,80400.0,2025-07-08 12:31:01.269422
2025-07-08,37166,2025070804008001,BPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,804.0,80400.0,2025-07-08 12:31:10.316239
2025-07-08,37044,2025070804008051,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,100,808.0,80800.0,2025-07-08 12:31:39.800057
2025-07-08,37043,2025070804008052,BPCL,Trademow Securities Private Limited,Indira securities pvt. ltd,100,809.0,80900.0,2025-07-08 12:31:39.800337
2025-07-08,37042,2025070804008053,BPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,209,809.7,169227.3,2025-07-08 12:31:39.800453
2025-07-08,37041,2025070804008054,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,500,809.8,404900.0,2025-07-08 12:31:39.800563
2025-07-08,37040,2025070804008055,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,1000,809.9,809900.0,2025-07-08 12:31:39.800669
2025-07-08,37039,2025070804008056,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,91,810.0,73710.0,2025-07-08 12:31:39.800782
2025-07-08,37004,2025070804008074,BPCL,ABC Securities Private Limited,Sweta Securities Private Limited,50,809.8,40490.0,2025-07-08 12:31:50.121761
2025-07-08,37003,2025070804008075,BPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,500,810.0,405000.0,2025-07-08 12:31:50.122069
2025-07-08,37002,2025070804008076,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,810.0,1174500.0,2025-07-08 12:31:50.122205
2025-07-08,36949,2025070804008094,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,810.0,445500.0,2025-07-08 12:32:07.966700
2025-07-08,36948,2025070804008095,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,70,810.0,56700.0,2025-07-08 12:32:07.967360
2025-07-08,36947,2025070804008096,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,810.0,16200.0,2025-07-08 12:32:07.967892
2025-07-08,36946,2025070804008097,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,810.0,63180.0,2025-07-08 12:32:07.968398
2025-07-08,36945,2025070804008098,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,400,810.0,324000.0,2025-07-08 12:32:07.968800
2025-07-08,36944,2025070804008099,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,500,810.0,405000.0,2025-07-08 12:32:07.969295
2025-07-08,36943,2025070804008100,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,810.0,243000.0,2025-07-08 12:32:07.969789
2025-07-08,36942,2025070804008101,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,82,810.0,66420.0,2025-07-08 12:32:07.970172
2025-07-08,36909,2025070804008115,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,990,810.0,801900.0,2025-07-08 12:32:18.651673
