Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,43638,2025070804005349,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,379.9,49387.0,2025-07-08 12:02:17.117608
2025-07-08,43637,2025070804005350,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,810,379.9,307719.0,2025-07-08 12:02:17.117644
2025-07-08,43636,2025070804005351,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,105,380.0,39900.0,2025-07-08 12:02:17.117675
2025-07-08,43635,2025070804005352,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,380.0,152000.0,2025-07-08 12:02:17.117716
2025-07-08,43634,2025070804005353,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,380.0,190000.0,2025-07-08 12:02:17.117746
2025-07-08,43633,2025070804005354,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,380.0,152000.0,2025-07-08 12:02:17.117778
2025-07-08,43632,2025070804005355,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-08 12:02:17.117811
2025-07-08,43631,2025070804005356,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,77,380.0,29260.0,2025-07-08 12:02:17.117839
2025-07-08,43630,2025070804005357,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,380.0,380000.0,2025-07-08 12:02:17.117868
2025-07-08,43629,2025070804005358,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,380.0,19000.0,2025-07-08 12:02:17.117897
2025-07-08,43628,2025070804005359,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,263,380.0,99940.0,2025-07-08 12:02:17.117929
2025-07-08,43627,2025070804005360,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,380.0,19000.0,2025-07-08 12:02:17.117963
2025-07-08,43626,2025070804005361,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,380.0,5700.0,2025-07-08 12:02:17.118008
2025-07-08,43625,2025070804005362,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,41,380.0,15580.0,2025-07-08 12:02:17.118036
2025-07-08,43624,2025070804005363,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,380.0,76000.0,2025-07-08 12:02:17.118069
2025-07-08,43623,2025070804005364,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,380.0,380000.0,2025-07-08 12:02:17.118100
2025-07-08,43622,2025070804005365,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1450,380.0,551000.0,2025-07-08 12:02:17.118132
2025-07-08,43621,2025070804005366,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-08 12:02:17.118159
2025-07-08,43620,2025070804005367,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,380.0,190000.0,2025-07-08 12:02:17.118191
2025-07-08,43619,2025070804005368,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1895,380.0,720100.0,2025-07-08 12:02:17.118214
2025-07-08,43587,2025070804005390,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,380.0,22040.0,2025-07-08 12:02:30.549339
2025-07-08,43577,2025070804005391,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-08 12:02:36.968989
2025-07-08,43514,2025070804005421,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-08 12:02:51.450183
2025-07-08,43500,2025070804005427,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,247,380.0,93860.0,2025-07-08 12:02:57.305621
2025-07-08,43499,2025070804005428,NGPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-08 12:02:57.306053
2025-07-08,43498,2025070804005429,NGPL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:02:57.306265
2025-07-08,43497,2025070804005430,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,77,380.0,29260.0,2025-07-08 12:02:57.306616
2025-07-08,43474,2025070804005441,NGPL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,76,380.0,28880.0,2025-07-08 12:03:05.656647
2025-07-08,43473,2025070804005442,NGPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,380.0,190000.0,2025-07-08 12:03:05.657105
2025-07-08,43471,2025070804005444,NGPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,379.9,9497.5,2025-07-08 12:03:06.006111
2025-07-08,43462,2025070804005450,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,379.9,189950.0,2025-07-08 12:03:08.673721
2025-07-08,43293,2025070804005501,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,380.6,7612.0,2025-07-08 12:04:04.507573
2025-07-08,43292,2025070804005502,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,380.7,76140.0,2025-07-08 12:04:04.507985
2025-07-08,43291,2025070804005503,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,380.8,38080.0,2025-07-08 12:04:04.508184
2025-07-08,43290,2025070804005504,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,381.0,30480.0,2025-07-08 12:04:04.508420
2025-07-08,43288,2025070804005505,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,380.0,3800.0,2025-07-08 12:04:05.335965
2025-07-08,43287,2025070804005506,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,380.0,34200.0,2025-07-08 12:04:05.336451
2025-07-08,43231,2025070804005534,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,381.0,26670.0,2025-07-08 12:04:20.451065
2025-07-08,43230,2025070804005535,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,381.0,7620.0,2025-07-08 12:04:20.451560
2025-07-08,43144,2025070804005570,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,100,381.0,38100.0,2025-07-08 12:04:43.066437
2025-07-08,43102,2025070804005586,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,223,381.0,84963.0,2025-07-08 12:04:55.428871
2025-07-08,43101,2025070804005587,NGPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,381.4,38140.0,2025-07-08 12:04:55.429284
2025-07-08,43100,2025070804005588,NGPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,381.7,114510.0,2025-07-08 12:04:55.429498
2025-07-08,43099,2025070804005589,NGPL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,377,381.9,143976.3,2025-07-08 12:04:55.429710
2025-07-08,43061,2025070804005608,NGPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,300,381.9,114570.0,2025-07-08 12:05:02.913675
2025-07-08,42978,2025070804005635,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,265,381.8,101177.0,2025-07-08 12:05:31.548464
2025-07-08,42977,2025070804005636,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,285,381.9,108841.5,2025-07-08 12:05:31.548880
2025-07-08,42950,2025070804005650,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,381.3,38130.0,2025-07-08 12:05:41.181612
2025-07-08,42949,2025070804005651,NGPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,381.3,19065.0,2025-07-08 12:05:41.182095
2025-07-08,42948,2025070804005652,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,381.2,76240.0,2025-07-08 12:05:41.182462
2025-07-08,42947,2025070804005653,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,380.2,38020.0,2025-07-08 12:05:41.182768
2025-07-08,42946,2025070804005654,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,380.0,13300.0,2025-07-08 12:05:41.183006
2025-07-08,42945,2025070804005655,NGPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,380.0,190000.0,2025-07-08 12:05:41.183267
2025-07-08,42944,2025070804005656,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-08 12:05:41.183565
2025-07-08,42943,2025070804005657,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-08 12:05:41.183903
2025-07-08,42942,2025070804005658,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,380.0,190000.0,2025-07-08 12:05:41.184190
2025-07-08,42941,2025070804005659,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,340,380.0,129200.0,2025-07-08 12:05:41.184501
2025-07-08,42940,2025070804005660,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-08 12:05:41.184798
2025-07-08,42939,2025070804005661,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1670,379.1,633097.0,2025-07-08 12:05:41.185055
2025-07-08,42938,2025070804005662,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-07-08 12:05:41.185370
2025-07-08,42937,2025070804005663,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,378.0,189000.0,2025-07-08 12:05:41.185672
2025-07-08,42936,2025070804005664,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-07-08 12:05:41.185989
2025-07-08,42935,2025070804005665,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,378.0,189000.0,2025-07-08 12:05:41.186293
2025-07-08,42934,2025070804005666,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,377.7,37770.0,2025-07-08 12:05:41.186613
2025-07-08,42933,2025070804005667,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,377.5,73612.5,2025-07-08 12:05:41.186923
2025-07-08,42932,2025070804005668,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,377.4,16605.6,2025-07-08 12:05:41.187215
2025-07-08,42931,2025070804005669,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,376.1,37610.0,2025-07-08 12:05:41.187516
2025-07-08,42930,2025070804005670,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,163,376.0,61288.0,2025-07-08 12:05:41.187851
2025-07-08,42929,2025070804005671,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,800,376.0,300800.0,2025-07-08 12:05:41.188131
2025-07-08,42928,2025070804005672,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,376.0,188000.0,2025-07-08 12:05:41.188451
2025-07-08,42927,2025070804005673,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,376.0,376000.0,2025-07-08 12:05:41.188768
2025-07-08,42926,2025070804005674,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,375.5,75100.0,2025-07-08 12:05:41.189070
2025-07-08,42925,2025070804005675,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,375.3,112590.0,2025-07-08 12:05:41.189359
2025-07-08,42924,2025070804005676,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,375.1,375100.0,2025-07-08 12:05:41.189664
2025-07-08,42923,2025070804005677,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,303,375.1,113655.3,2025-07-08 12:05:41.189968
2025-07-08,42479,2025070804005899,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,379.0,37900.0,2025-07-08 12:07:38.771183
2025-07-08,42449,2025070804005912,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,100,379.0,37900.0,2025-07-08 12:07:48.831934
2025-07-08,42432,2025070804005917,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,110,379.0,41690.0,2025-07-08 12:07:52.382685
2025-07-08,42395,2025070804005923,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,381.7,381700.0,2025-07-08 12:08:03.206359
2025-07-08,42330,2025070804005967,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,381.8,76360.0,2025-07-08 12:08:18.300657
2025-07-08,42329,2025070804005968,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,381.8,38180.0,2025-07-08 12:08:18.301114
2025-07-08,42328,2025070804005969,NGPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,381.8,38180.0,2025-07-08 12:08:18.301350
2025-07-08,42080,2025070804006091,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-08 12:09:14.134333
2025-07-08,42040,2025070804006104,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-08 12:09:20.638281
2025-07-08,42039,2025070804006105,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,381.7,114510.0,2025-07-08 12:09:20.638818
2025-07-08,42038,2025070804006106,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,381.7,3817.0,2025-07-08 12:09:20.639167
2025-07-08,42037,2025070804006107,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,381.8,19090.0,2025-07-08 12:09:20.639524
2025-07-08,42036,2025070804006108,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,38,381.9,14512.2,2025-07-08 12:09:20.639872
2025-07-08,42035,2025070804006109,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,381.9,381900.0,2025-07-08 12:09:20.640145
2025-07-08,42034,2025070804006110,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,381.9,38190.0,2025-07-08 12:09:20.640401
2025-07-08,42033,2025070804006111,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,4402,382.0,1681564.0,2025-07-08 12:09:20.640646
2025-07-08,41956,2025070804006153,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,598,382.0,228436.0,2025-07-08 12:09:42.922524
2025-07-08,41955,2025070804006154,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,382.0,19100.0,2025-07-08 12:09:42.923566
2025-07-08,41902,2025070804006175,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,382.0,76400.0,2025-07-08 12:09:56.987541
2025-07-08,41831,2025070804006202,NGPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,383.0,191500.0,2025-07-08 12:10:15.030396
2025-07-08,41830,2025070804006203,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,383.0,3830.0,2025-07-08 12:10:15.030916
2025-07-08,41829,2025070804006204,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,31,383.0,11873.0,2025-07-08 12:10:15.031156
2025-07-08,41828,2025070804006205,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,383.0,41747.0,2025-07-08 12:10:15.031404
2025-07-08,41795,2025070804006217,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,383.0,34853.0,2025-07-08 12:10:21.882797
2025-07-08,41794,2025070804006218,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,383.0,14937.0,2025-07-08 12:10:21.883287
2025-07-08,41784,2025070804006226,NGPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,383.0,23363.0,2025-07-08 12:10:22.973171
2025-07-08,41740,2025070804006244,NGPL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,383.4,38340.0,2025-07-08 12:10:36.041208
2025-07-08,41739,2025070804006245,NGPL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,383.5,153400.0,2025-07-08 12:10:36.041345
2025-07-08,41669,2025070804006278,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,120,383.5,46020.0,2025-07-08 12:10:48.347066
2025-07-08,41668,2025070804006279,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,383.5,11505.0,2025-07-08 12:10:48.347578
2025-07-08,41667,2025070804006280,NGPL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,75,383.5,28762.5,2025-07-08 12:10:48.347804
2025-07-08,41660,2025070804006282,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,60,383.4,23004.0,2025-07-08 12:10:49.923264
2025-07-08,41659,2025070804006283,NGPL,Nagarik Stock Dealer ,Indira securities pvt. ltd,89,383.0,34087.0,2025-07-08 12:10:49.923756
2025-07-08,41658,2025070804006284,NGPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,20,382.0,7640.0,2025-07-08 12:10:49.924014
2025-07-08,41657,2025070804006285,NGPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,382.0,38200.0,2025-07-08 12:10:49.924288
2025-07-08,41656,2025070804006286,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,230,382.0,87860.0,2025-07-08 12:10:49.924548
2025-07-08,41655,2025070804006287,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,382.0,191000.0,2025-07-08 12:10:49.924794
2025-07-08,41651,2025070804006288,NGPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2000,382.0,764000.0,2025-07-08 12:10:51.388820
2025-07-08,41610,2025070804006304,NGPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,382.0,382000.0,2025-07-08 12:11:02.463358
2025-07-08,41598,2025070804006308,NGPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,382.0,3820.0,2025-07-08 12:11:06.814837
2025-07-08,41580,2025070804006316,NGPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,991,382.0,378562.0,2025-07-08 12:11:10.534405
2025-07-08,41456,2025070804006365,NGPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,382.2,191100.0,2025-07-08 12:11:45.741012
2025-07-08,41393,2025070804006389,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,383.5,95875.0,2025-07-08 12:12:05.843835
2025-07-08,41380,2025070804006395,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,383.5,19175.0,2025-07-08 12:12:09.312214
2025-07-08,41349,2025070804006403,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,383.8,191900.0,2025-07-08 12:12:16.758546
2025-07-08,41301,2025070804006428,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,90,383.9,34551.0,2025-07-08 12:12:29.094184
2025-07-08,41275,2025070804006438,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,383.5,38350.0,2025-07-08 12:12:36.419425
2025-07-08,41274,2025070804006439,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,383.5,38350.0,2025-07-08 12:12:36.547286
2025-07-08,41213,2025070804006459,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,383.5,38350.0,2025-07-08 12:12:48.464396
2025-07-08,41210,2025070804006460,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,383.9,157399.0,2025-07-08 12:12:50.167111
2025-07-08,41209,2025070804006461,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,790,383.9,303281.0,2025-07-08 12:12:50.167599
2025-07-08,41203,2025070804006464,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,383.5,19175.0,2025-07-08 12:12:51.235125
2025-07-08,41141,2025070804006501,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,110,383.9,42229.0,2025-07-08 12:13:02.489128
2025-07-08,41140,2025070804006502,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,384.0,7680.0,2025-07-08 12:13:02.489589
2025-07-08,41139,2025070804006503,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,384.0,38400.0,2025-07-08 12:13:02.489816
2025-07-08,41138,2025070804006504,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,384.0,103680.0,2025-07-08 12:13:02.490038
2025-07-08,41136,2025070804006505,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,55,383.9,21114.5,2025-07-08 12:13:03.552105
2025-07-08,41095,2025070804006521,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,383.9,21114.5,2025-07-08 12:13:17.530127
2025-07-08,41068,2025070804006535,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,383.9,76780.0,2025-07-08 12:13:25.285552
2025-07-08,41067,2025070804006536,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,230,384.0,88320.0,2025-07-08 12:13:25.286012
2025-07-08,41066,2025070804006537,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,443,384.0,170112.0,2025-07-08 12:13:25.286237
2025-07-08,41065,2025070804006538,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,384.0,38400.0,2025-07-08 12:13:25.286469
2025-07-08,41064,2025070804006539,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,3000,384.0,1152000.0,2025-07-08 12:13:25.286689
2025-07-08,41063,2025070804006540,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,245,384.4,94178.0,2025-07-08 12:13:25.286910
2025-07-08,41062,2025070804006541,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,384.5,769000.0,2025-07-08 12:13:25.287130
2025-07-08,41061,2025070804006542,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,384.5,192250.0,2025-07-08 12:13:25.287357
2025-07-08,41060,2025070804006543,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,384.5,76900.0,2025-07-08 12:13:25.287576
2025-07-08,41059,2025070804006544,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,384.5,192250.0,2025-07-08 12:13:25.287791
2025-07-08,41058,2025070804006545,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,384.5,7690.0,2025-07-08 12:13:25.288013
2025-07-08,41057,2025070804006546,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,384.5,38450.0,2025-07-08 12:13:25.288231
2025-07-08,41056,2025070804006547,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,384.9,384900.0,2025-07-08 12:13:25.288455
2025-07-08,41055,2025070804006548,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,384.9,115470.0,2025-07-08 12:13:25.288676
2025-07-08,41054,2025070804006549,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 12:13:25.288900
2025-07-08,41053,2025070804006550,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,162,385.0,62370.0,2025-07-08 12:13:25.289119
2025-07-08,41043,2025070804006555,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,383.6,191800.0,2025-07-08 12:13:29.712788
2025-07-08,41018,2025070804006562,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,88,385.0,33880.0,2025-07-08 12:13:41.026569
2025-07-08,41017,2025070804006563,NGPL,Kumari Securities Private Limited,Secured Securities Ltd.,20,385.0,7700.0,2025-07-08 12:13:41.027023
2025-07-08,41016,2025070804006564,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,385.0,38500.0,2025-07-08 12:13:41.027245
2025-07-08,41015,2025070804006565,NGPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,385.0,96250.0,2025-07-08 12:13:41.027471
2025-07-08,40953,2025070804006586,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,42,385.0,16170.0,2025-07-08 12:13:57.666462
2025-07-08,40885,2025070804006607,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-08 12:14:12.552732
2025-07-08,40867,2025070804006611,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 12:14:15.717485
2025-07-08,40823,2025070804006628,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-08 12:14:23.225183
2025-07-08,40789,2025070804006645,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-08 12:14:36.267189
2025-07-08,40788,2025070804006646,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-08 12:14:36.748957
2025-07-08,40756,2025070804006662,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-08 12:14:44.825844
