Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,25630,2025070805005341,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,291.1,2911.0,2025-07-08 13:30:50.180272
2025-07-08,25629,2025070805005342,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,291.0,23280.0,2025-07-08 13:30:50.180627
2025-07-08,25628,2025070805005343,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-08 13:30:50.180945
2025-07-08,25627,2025070805005344,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1390,291.0,404490.0,2025-07-08 13:30:50.181264
2025-07-08,25584,2025070805005356,HIDCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,90,291.0,26190.0,2025-07-08 13:31:05.888732
2025-07-08,25516,2025070805005368,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,291.5,5830.0,2025-07-08 13:31:24.636214
2025-07-08,25515,2025070805005369,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,147,291.0,42777.0,2025-07-08 13:31:24.636825
2025-07-08,25176,2025070805005434,HIDCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,291.2,29120.0,2025-07-08 13:33:18.343408
2025-07-08,25109,2025070805005441,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,291.2,2912.0,2025-07-08 13:33:37.736984
2025-07-08,25050,2025070805005450,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,254,291.1,73939.4,2025-07-08 13:34:01.009824
2025-07-08,25049,2025070805005451,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,291.1,2911.0,2025-07-08 13:34:01.010390
2025-07-08,25048,2025070805005452,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,73,291.0,21243.0,2025-07-08 13:34:01.010732
2025-07-08,25047,2025070805005453,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,253,291.0,73623.0,2025-07-08 13:34:01.011061
2025-07-08,24991,2025070805005460,HIDCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,247,291.0,71877.0,2025-07-08 13:34:30.728260
2025-07-08,24990,2025070805005461,HIDCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,45,290.6,13077.0,2025-07-08 13:34:30.728325
2025-07-08,24989,2025070805005462,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,290.6,2906.0,2025-07-08 13:34:30.728408
2025-07-08,24988,2025070805005463,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,275,290.5,79887.5,2025-07-08 13:34:30.728438
2025-07-08,24973,2025070805005465,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,291.8,2918.0,2025-07-08 13:34:39.465217
2025-07-08,24268,2025070805005578,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,290.7,9593.1,2025-07-08 13:38:44.012203
2025-07-08,24242,2025070805005580,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,102,291.5,29733.0,2025-07-08 13:38:52.302582
2025-07-08,23670,2025070805005662,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,291.0,29100.0,2025-07-08 13:42:25.650192
2025-07-08,23669,2025070805005663,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,130,290.8,37804.0,2025-07-08 13:42:25.650461
2025-07-08,23517,2025070805005688,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,370,290.8,107596.0,2025-07-08 13:43:16.969266
2025-07-08,23516,2025070805005689,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,467,290.7,135756.9,2025-07-08 13:43:16.969822
2025-07-08,23515,2025070805005690,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,290.6,29060.0,2025-07-08 13:43:16.970165
2025-07-08,23514,2025070805005691,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,351,290.5,101965.5,2025-07-08 13:43:16.970517
2025-07-08,23513,2025070805005692,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,290.5,2905.0,2025-07-08 13:43:16.970853
2025-07-08,23512,2025070805005693,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,290.5,29050.0,2025-07-08 13:43:16.971269
2025-07-08,23511,2025070805005694,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,350,290.4,101640.0,2025-07-08 13:43:16.971634
2025-07-08,23510,2025070805005695,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,88,290.3,25546.4,2025-07-08 13:43:16.971789
2025-07-08,23509,2025070805005696,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,290.3,2903.0,2025-07-08 13:43:16.971953
2025-07-08,23508,2025070805005697,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1154,290.1,334775.4,2025-07-08 13:43:16.972083
2025-07-08,23408,2025070805005707,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,258,290.1,74845.8,2025-07-08 13:43:44.127841
2025-07-08,23407,2025070805005708,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,242,290.1,70204.2,2025-07-08 13:43:44.128529
2025-07-08,23358,2025070805005721,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.8,2918.0,2025-07-08 13:43:56.219353
2025-07-08,23274,2025070805005739,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,290.1,29010.0,2025-07-08 13:44:27.654747
2025-07-08,22722,2025070805005834,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.9,5818.0,2025-07-08 13:47:39.672121
2025-07-08,22708,2025070805005835,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,600,290.1,174060.0,2025-07-08 13:47:44.056778
2025-07-08,22611,2025070805005847,HIDCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.9,2909.0,2025-07-08 13:48:15.303878
2025-07-08,21972,2025070805005935,HIDCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,290.9,5818.0,2025-07-08 13:52:41.220949
2025-07-08,21886,2025070805005943,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,130,291.0,37830.0,2025-07-08 13:53:18.440333
2025-07-08,21885,2025070805005944,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,85,291.0,24735.0,2025-07-08 13:53:18.440844
2025-07-08,21884,2025070805005945,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,13,291.0,3783.0,2025-07-08 13:53:18.441182
2025-07-08,21797,2025070805005955,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,570,291.8,166326.0,2025-07-08 13:53:52.472635
2025-07-08,21796,2025070805005956,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,291.8,6419.6,2025-07-08 13:53:52.472714
2025-07-08,21795,2025070805005957,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,440,291.8,128392.0,2025-07-08 13:53:52.472735
2025-07-08,21794,2025070805005958,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2590,291.9,756021.0,2025-07-08 13:53:52.472757
2025-07-08,21793,2025070805005959,HIDCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,476,292.0,138992.0,2025-07-08 13:53:52.472779
2025-07-08,21792,2025070805005960,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,292.0,6424.0,2025-07-08 13:53:52.472801
2025-07-08,21791,2025070805005961,HIDCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,292.0,2920.0,2025-07-08 13:53:52.472825
2025-07-08,21790,2025070805005962,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,292.0,58400.0,2025-07-08 13:53:52.472849
2025-07-08,21789,2025070805005963,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,670,292.0,195640.0,2025-07-08 13:53:52.472873
2025-07-08,21450,2025070805006004,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-08 13:55:42.359746
2025-07-08,21367,2025070805006020,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,292.0,30660.0,2025-07-08 13:56:13.551366
2025-07-08,21238,2025070805006041,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-08 13:56:49.843505
2025-07-08,21057,2025070805006073,HIDCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-08 13:57:42.433778
2025-07-08,20856,2025070805006105,HIDCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,60,290.4,17424.0,2025-07-08 13:58:54.198660
2025-07-08,20855,2025070805006106,HIDCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,290.4,2904.0,2025-07-08 13:58:54.198941
2025-07-08,20754,2025070805006140,HIDCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,290.4,2904.0,2025-07-08 13:59:20.232962
2025-07-08,20717,2025070805006146,HIDCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,290.4,2904.0,2025-07-08 13:59:32.364654
2025-07-08,20647,2025070805006155,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,140,290.3,40642.0,2025-07-08 13:59:57.354599
2025-07-08,20568,2025070805006160,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,49,290.4,14229.6,2025-07-08 14:00:26.357061
2025-07-08,20530,2025070805006168,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-08 14:00:44.559103
2025-07-08,20407,2025070805006181,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,290.3,17418.0,2025-07-08 14:01:26.662335
2025-07-08,20406,2025070805006182,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.3,2903.0,2025-07-08 14:01:26.662661
2025-07-08,20268,2025070805006202,HIDCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,53,290.2,15380.6,2025-07-08 14:02:21.513520
2025-07-08,20223,2025070805006207,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,292.0,4380.0,2025-07-08 14:02:37.334722
2025-07-08,20074,2025070805006239,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,65,292.0,18980.0,2025-07-08 14:03:22.106532
2025-07-08,20026,2025070805006243,HIDCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,25,290.3,7257.5,2025-07-08 14:03:29.728166
2025-07-08,19880,2025070805006283,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,290.4,145200.0,2025-07-08 14:04:14.125664
2025-07-08,19879,2025070805006284,HIDCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,75,290.3,21772.5,2025-07-08 14:04:14.126221
2025-07-08,19878,2025070805006285,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,52,290.2,15090.4,2025-07-08 14:04:14.126595
2025-07-08,19877,2025070805006286,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,290.2,2902.0,2025-07-08 14:04:14.126955
2025-07-08,19876,2025070805006287,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.2,29020.0,2025-07-08 14:04:14.127303
2025-07-08,19875,2025070805006288,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,175,290.2,50785.0,2025-07-08 14:04:14.127656
2025-07-08,19874,2025070805006289,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.2,87060.0,2025-07-08 14:04:14.128014
2025-07-08,19873,2025070805006290,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,138,290.1,40033.8,2025-07-08 14:04:14.128380
2025-07-08,19459,2025070805006347,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,291.0,11640.0,2025-07-08 14:06:04.906691
2025-07-08,18900,2025070805006462,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,290.3,58060.0,2025-07-08 14:09:03.007723
2025-07-08,18848,2025070805006470,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.3,29030.0,2025-07-08 14:09:19.890074
2025-07-08,18613,2025070805006502,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,290.2,290200.0,2025-07-08 14:10:34.426976
2025-07-08,18487,2025070805006550,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,400,290.1,116040.0,2025-07-08 14:11:16.530702
2025-07-08,18452,2025070805006566,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,25,290.1,7252.5,2025-07-08 14:11:23.404466
2025-07-08,18339,2025070805006583,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,290.1,87030.0,2025-07-08 14:11:50.531919
2025-07-08,18331,2025070805006586,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,46,290.1,13344.6,2025-07-08 14:11:53.362539
2025-07-08,18089,2025070805006662,HIDCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,290.2,8706.0,2025-07-08 14:12:53.565022
2025-07-08,17993,2025070805006698,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,149,290.1,43224.9,2025-07-08 14:13:07.200285
2025-07-08,17992,2025070805006699,HIDCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,290.1,290100.0,2025-07-08 14:13:07.200407
2025-07-08,17991,2025070805006700,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,290.1,87030.0,2025-07-08 14:13:07.200441
2025-07-08,17990,2025070805006701,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,290.1,29010.0,2025-07-08 14:13:07.200472
2025-07-08,17989,2025070805006702,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,290.1,2901.0,2025-07-08 14:13:07.200499
2025-07-08,17988,2025070805006703,HIDCL,Sweta Securities Private Limited,ABC Securities Private Limited,400,290.1,116040.0,2025-07-08 14:13:07.200539
2025-07-08,17987,2025070805006704,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,290.0,29000.0,2025-07-08 14:13:07.200568
2025-07-08,17986,2025070805006705,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,441,290.0,127890.0,2025-07-08 14:13:07.200620
2025-07-08,17876,2025070805006731,HIDCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-07-08 14:13:35.876745
2025-07-08,17838,2025070805006740,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,290.0,29000.0,2025-07-08 14:13:46.793491
2025-07-08,17738,2025070805006775,HIDCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-07-08 14:14:06.957252
2025-07-08,17297,2025070805006880,HIDCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,290.1,203070.0,2025-07-08 14:15:52.763454
2025-07-08,17296,2025070805006881,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,290.1,2901.0,2025-07-08 14:15:52.763827
2025-07-08,17295,2025070805006882,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,290.1,29010.0,2025-07-08 14:15:52.763985
2025-07-08,17049,2025070805006930,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,459,290.0,133110.0,2025-07-08 14:17:03.293670
2025-07-08,17048,2025070805006931,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-07-08 14:17:03.293771
2025-07-08,17047,2025070805006932,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,531,290.0,153990.0,2025-07-08 14:17:03.293853
2025-07-08,17018,2025070805006936,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-07-08 14:17:12.909776
2025-07-08,16652,2025070805007021,HIDCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,644,290.0,186760.0,2025-07-08 14:18:53.853989
2025-07-08,16651,2025070805007022,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,25,290.0,7250.0,2025-07-08 14:18:53.854550
2025-07-08,16650,2025070805007023,HIDCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,331,290.0,95990.0,2025-07-08 14:18:53.854925
2025-07-08,16585,2025070805007034,HIDCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,669,290.0,194010.0,2025-07-08 14:19:13.017704
2025-07-08,16584,2025070805007035,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,400,290.0,116000.0,2025-07-08 14:19:13.018265
2025-07-08,16583,2025070805007036,HIDCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,290.0,11600.0,2025-07-08 14:19:13.018745
2025-07-08,16582,2025070805007037,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,290.0,50750.0,2025-07-08 14:19:13.019171
2025-07-08,16581,2025070805007038,HIDCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1000,290.0,290000.0,2025-07-08 14:19:13.019629
2025-07-08,16580,2025070805007039,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,290.0,290000.0,2025-07-08 14:19:13.020047
2025-07-08,16579,2025070805007040,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-08 14:19:13.020441
2025-07-08,16578,2025070805007041,HIDCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-08 14:19:13.020806
2025-07-08,16577,2025070805007042,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,290.0,87000.0,2025-07-08 14:19:13.021190
2025-07-08,16576,2025070805007043,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,290.0,290000.0,2025-07-08 14:19:13.021585
2025-07-08,16575,2025070805007044,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,290.0,87000.0,2025-07-08 14:19:13.021948
2025-07-08,16574,2025070805007045,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,40,290.0,11600.0,2025-07-08 14:19:13.022362
2025-07-08,16573,2025070805007046,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,300,290.0,87000.0,2025-07-08 14:19:13.022611
2025-07-08,16572,2025070805007047,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,172,290.0,49880.0,2025-07-08 14:19:13.022730
2025-07-08,16571,2025070805007048,HIDCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-08 14:19:13.022853
2025-07-08,16570,2025070805007049,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-08 14:19:13.022967
2025-07-08,16569,2025070805007050,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-08 14:19:13.023084
2025-07-08,16568,2025070805007051,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-08 14:19:13.023197
2025-07-08,16567,2025070805007052,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-08 14:19:13.023318
2025-07-08,16566,2025070805007053,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,290.0,3190.0,2025-07-08 14:19:13.023432
2025-07-08,16565,2025070805007054,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-08 14:19:13.023540
2025-07-08,16564,2025070805007055,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,123,290.0,35670.0,2025-07-08 14:19:13.023660
2025-07-08,16472,2025070805007068,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,77,290.0,22330.0,2025-07-08 14:19:36.707675
2025-07-08,16471,2025070805007069,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,290.0,8700.0,2025-07-08 14:19:36.708197
2025-07-08,16470,2025070805007070,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,17,290.0,4930.0,2025-07-08 14:19:36.708543
2025-07-08,16469,2025070805007071,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-07-08 14:19:36.708868
2025-07-08,16468,2025070805007072,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,290.0,87000.0,2025-07-08 14:19:36.709190
2025-07-08,16467,2025070805007073,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,68,290.0,19720.0,2025-07-08 14:19:36.709528
2025-07-08,15854,2025070805007222,HIDCL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,140,289.9,40586.0,2025-07-08 14:22:01.337797
2025-07-08,15304,2025070805007363,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,290.0,4930.0,2025-07-08 14:24:03.036611
2025-07-08,14693,2025070805007437,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-08 14:26:21.423458
2025-07-08,14692,2025070805007438,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-08 14:26:21.423979
2025-07-08,14660,2025070805007446,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-07-08 14:26:33.894235
2025-07-08,14056,2025070805007562,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,270,290.0,78300.0,2025-07-08 14:28:43.418968
2025-07-08,14055,2025070805007563,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,290.0,87000.0,2025-07-08 14:28:43.419280
2025-07-08,13652,2025070805007604,HIDCL,Linch Stock Market Ltd.,Secured Securities Ltd.,125,290.0,36250.0,2025-07-08 14:30:03.979437
2025-07-08,13167,2025070805007697,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,333,290.0,96570.0,2025-07-08 14:31:49.361641
2025-07-08,12758,2025070805007790,HIDCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,127,290.0,36830.0,2025-07-08 14:33:37.512121
2025-07-08,12590,2025070805007814,HIDCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,37,290.0,10730.0,2025-07-08 14:34:18.282758
2025-07-08,12538,2025070805007819,HIDCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-08 14:34:30.188382
2025-07-08,12486,2025070805007826,HIDCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,173,290.0,50170.0,2025-07-08 14:34:47.282705
2025-07-08,11972,2025070805007945,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,290.9,290900.0,2025-07-08 14:36:58.039782
2025-07-08,11738,2025070805008011,HIDCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,160,290.3,46448.0,2025-07-08 14:37:44.293060
2025-07-08,11737,2025070805008012,HIDCL,Kumari Securities Private Limited,Citizens Share Broker Limited,100,290.2,29020.0,2025-07-08 14:37:44.293156
2025-07-08,11736,2025070805008013,HIDCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,740,290.1,214674.0,2025-07-08 14:37:44.293189
2025-07-08,11436,2025070805008055,HIDCL,Roadshow securities limited,Sundhara Securities Limited,69,290.9,20072.1,2025-07-08 14:38:49.430277
2025-07-08,11435,2025070805008056,HIDCL,Roadshow securities limited,Roadshow securities limited,15000,290.9,4363500.0,2025-07-08 14:38:49.430344
2025-07-08,11434,2025070805008057,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,430,291.0,125130.0,2025-07-08 14:38:49.430367
2025-07-08,11433,2025070805008058,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,150,291.0,43650.0,2025-07-08 14:38:49.430397
2025-07-08,11432,2025070805008059,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,250,291.0,72750.0,2025-07-08 14:38:49.430417
2025-07-08,11431,2025070805008060,HIDCL,Roadshow securities limited,Sanima Securities Limited,101,291.0,29391.0,2025-07-08 14:38:49.430439
2025-07-08,11418,2025070805008064,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,290.1,58020.0,2025-07-08 14:38:54.227968
2025-07-08,11407,2025070805008065,HIDCL,Premier Securities Company Ltd.,Sanima Securities Limited,10,291.0,2910.0,2025-07-08 14:38:58.002372
2025-07-08,11145,2025070805008100,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,290.9,5818.0,2025-07-08 14:39:43.369803
2025-07-08,11093,2025070805008122,HIDCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,888,291.0,258408.0,2025-07-08 14:39:52.174735
2025-07-08,11092,2025070805008123,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,717,291.0,208647.0,2025-07-08 14:39:52.175050
2025-07-08,11091,2025070805008124,HIDCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,291.0,12804.0,2025-07-08 14:39:52.175251
2025-07-08,11090,2025070805008125,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,362,291.0,105342.0,2025-07-08 14:39:52.175402
